<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDTE.US,D,20240515,000000,51.9,52.2285,51.9,52.22,4340,0
XDTE.US,D,20240516,000000,52.19,52.37,52.15,52.15,13398,0
XDTE.US,D,20240517,000000,52.2068,52.26,52.12,52.1358,23806,0
XDTE.US,D,20240520,000000,52.27,52.4,52.2101,52.276,17418,0
XDTE.US,D,20240521,000000,52.36,52.4699,52.1,52.4243,9489,0
XDTE.US,D,20240522,000000,52.46,52.46,52.0126,52.22,9509,0
XDTE.US,D,20240523,000000,53.7,53.7,51.73,51.9,8259,0
XDTE.US,D,20240524,000000,51.9571,52.1699,51.9,52.1153,5209,0
XDTE.US,D,20240528,000000,52.12,52.25,52.1,52.1398,16192,0
XDTE.US,D,20240529,000000,51.83,52.01,51.752,51.8778,13343,0
XDTE.US,D,20240530,000000,51.56,51.69,51.4476,51.4476,35138,0
XDTE.US,D,20240531,000000,51.38,51.7875,51.22,51.7875,18322,0
XDTE.US,D,20240603,000000,51.85,51.9999,51.37,51.775,20259,0
XDTE.US,D,20240604,000000,51.78,51.8758,51.67,51.8758,8578,0
XDTE.US,D,20240605,000000,52.17,52.36,51.9326,52.29,18657,0
XDTE.US,D,20240606,000000,52.2,52.21,51.95,52.1793,10036,0
XDTE.US,D,20240607,000000,52.08,52.27,51.8767,52.12,16951,0
XDTE.US,D,20240610,000000,52.09,52.29,51.91,52.2198,16510,0
XDTE.US,D,20240611,000000,52.06,52.26,51.87,52.2533,8462,0
XDTE.US,D,20240612,000000,52.7,52.9394,52.67,52.7972,18132,0
XDTE.US,D,20240613,000000,52.82,52.82,52.55,52.7755,8326,0
XDTE.US,D,20240614,000000,52.76,52.7784,52.5,52.6984,14913,0
XDTE.US,D,20240617,000000,52.7,53.03,52.63,52.9448,17585,0
XDTE.US,D,20240618,000000,52.9,52.99,52.852,52.9748,25413,0
XDTE.US,D,20240620,000000,52.98,52.98,52.64,52.72,17122,0
XDTE.US,D,20240621,000000,52.51,52.76,52.51,52.73,13694,0
XDTE.US,D,20240624,000000,52.82,53,52.6,52.62,34339,0
XDTE.US,D,20240625,000000,52.78,52.81,52.5601,52.79,21553,0
XDTE.US,D,20240626,000000,52.76,52.95,52.7122,52.8934,17063,0
XDTE.US,D,20240627,000000,52.57,52.71,52.4201,52.7,18713,0
XDTE.US,D,20240628,000000,52.83,53,52.55,52.55,17141,0
XDTE.US,D,20240701,000000,52.82,52.82,52.46,52.7122,34626,0
XDTE.US,D,20240702,000000,52.59,52.8,52.59,52.7638,24249,0
XDTE.US,D,20240703,000000,52.53,52.7297,52.4671,52.7,42243,0
XDTE.US,D,20240705,000000,52.79,52.91,52.68,52.885,21735,0
XDTE.US,D,20240708,000000,53.03,53.0736,52.81,52.9201,31566,0
XDTE.US,D,20240709,000000,53.1,53.12,52.9301,53.04,27165,0
XDTE.US,D,20240710,000000,53.21,53.35,53.08,53.35,47485,0
XDTE.US,D,20240711,000000,53.08,53.1,52.5101,52.6975,36069,0
XDTE.US,D,20240712,000000,52.81,53,52.7,52.94,59932,0
XDTE.US,D,20240715,000000,53.18,53.35,53.0612,53.22,32784,0
XDTE.US,D,20240716,000000,53.26,53.49,53.25,53.441,52237,0
XDTE.US,D,20240717,000000,52.9,52.9999,52.74,52.8435,37009,0
XDTE.US,D,20240718,000000,52.78,52.78,52.02,52.29,33089,0
XDTE.US,D,20240719,000000,52.24,52.31,51.82,52.02,26988,0
XDTE.US,D,20240722,000000,52.21,52.566,52.202,52.55,28453,0
XDTE.US,D,20240723,000000,52.55,52.69,52.5,52.53,34101,0
XDTE.US,D,20240724,000000,52.12,52.12,51.31,51.44,45457,0
XDTE.US,D,20240725,000000,51.25,51.42,50.85,51.09,46594,0
XDTE.US,D,20240726,000000,51.335,51.5,51.27,51.48,37169,0
XDTE.US,D,20240729,000000,51.78,51.8,51.48,51.68,34832,0
XDTE.US,D,20240730,000000,51.83,51.8664,51.09,51.5,35974,0
XDTE.US,D,20240731,000000,51.91,52.34,51.89,52.18,57576,0
XDTE.US,D,20240801,000000,52.22,52.47,51.07,51.34,91749,0
XDTE.US,D,20240802,000000,50.7,50.8,50.2442,50.4802,52315,0
XDTE.US,D,20240805,000000,48.64,49.46,48.1525,49,52721,0
XDTE.US,D,20240806,000000,49.49,49.97,49.35,49.76,63207,0
XDTE.US,D,20240807,000000,50.41,50.61,49.4,49.53,70435,0
XDTE.US,D,20240808,000000,49.46,50.104,49.355,50.0995,44967,0
XDTE.US,D,20240809,000000,50.01,50.7388,49.85,50.67,106930,0
XDTE.US,D,20240812,000000,50.73,50.8743,50.4029,50.54,82567,0
XDTE.US,D,20240813,000000,51,51.45,50.94,51.45,71780,0
XDTE.US,D,20240814,000000,51.99,51.99,51.34,51.74,96077,0
XDTE.US,D,20240815,000000,51.79,52.1,51.72,52.09,69203,0
XDTE.US,D,20240816,000000,51.93,52.14,51.8019,52.135,76211,0
XDTE.US,D,20240819,000000,52.255,52.48,52.13,52.48,205836,0
XDTE.US,D,20240820,000000,52.49,52.49,52.2642,52.38,73497,0
XDTE.US,D,20240821,000000,52.54,52.63,52.34,52.63,138557,0
XDTE.US,D,20240822,000000,52.44,52.44,51.7773,51.82,104100,0
XDTE.US,D,20240823,000000,52.23,52.5,52.05,52.5,137603,0
XDTE.US,D,20240826,000000,52.77,52.77,52.2,52.34,222996,0
XDTE.US,D,20240827,000000,52.28,52.4684,52.15,52.44,146669,0
XDTE.US,D,20240828,000000,52.45,52.47,51.9501,52.29,144805,0
XDTE.US,D,20240829,000000,52.14,52.33,51.91,51.98,142759,0
XDTE.US,D,20240830,000000,52.24,52.6,52.11,52.6,101080,0
XDTE.US,D,20240903,000000,52.255,52.56,51.29,51.435,419153,0
XDTE.US,D,20240904,000000,51.34,51.61,51.25,51.42,180926,0
XDTE.US,D,20240905,000000,51.1,51.25,50.68,50.88,150646,0
XDTE.US,D,20240906,000000,50.87,51.11,50.06,50.1,151874,0
XDTE.US,D,20240909,000000,50.49,50.8198,50.37,50.68,194868,0
XDTE.US,D,20240910,000000,50.92,50.98,50.5,50.98,163206,0
XDTE.US,D,20240911,000000,50.95,51.335,50.15,51.3,205503,0
XDTE.US,D,20240912,000000,51.04,51.3499,50.75,51.33,132492,0
XDTE.US,D,20240913,000000,51.34,51.65,51.26,51.63,145480,0
XDTE.US,D,20240916,000000,51.6,51.73,51.502,51.69,222167,0
XDTE.US,D,20240917,000000,51.96,52.08,51.62,51.78,164285,0
XDTE.US,D,20240918,000000,51.89,52.1299,51.6,51.72,172575,0
XDTE.US,D,20240919,000000,52.27,52.47,52.06,52.4,174778,0
XDTE.US,D,20240920,000000,52.3,52.42,52.1001,52.31,130103,0
XDTE.US,D,20240923,000000,52.45,52.5699,52.3,52.48,159204,0
XDTE.US,D,20240924,000000,52.53,52.7,52.4,52.7,141712,0
XDTE.US,D,20240925,000000,52.74,52.75,52.5742,52.65,126374,0
XDTE.US,D,20240926,000000,52.73,52.8599,52.5,52.58,136215,0
XDTE.US,D,20240927,000000,52.78,52.863,52.6,52.7,134123,0
XDTE.US,D,20240930,000000,52.49,52.9,52.43,52.73,132468,0
XDTE.US,D,20241001,000000,52.73,52.73,52.05,52.29,163779,0
XDTE.US,D,20241002,000000,52.07,52.37,52.005,52.28,181490,0
XDTE.US,D,20241003,000000,52.02,52.1482,51.8718,52.06,81990,0
XDTE.US,D,20241004,000000,52.38,52.55,52.0936,52.55,141435,0
XDTE.US,D,20241007,000000,52.42,52.4292,52.03,52.12,179803,0
XDTE.US,D,20241008,000000,52.32,52.65,52.26,52.63,138174,0
XDTE.US,D,20241009,000000,52.61,52.75,52.5292,52.75,166270,0
XDTE.US,D,20241010,000000,52.31,52.549,52.3001,52.46,123278,0
XDTE.US,D,20241011,000000,52.49,52.7,52.49,52.6,149993,0
XDTE.US,D,20241014,000000,52.72,52.99,52.69,52.99,171892,0
XDTE.US,D,20241015,000000,53.04,53.08,52.58,52.71,177894,0
XDTE.US,D,20241016,000000,52.72,52.83,52.5801,52.83,99894,0
XDTE.US,D,20241017,000000,52.85,52.8735,52.62,52.635,107178,0
XDTE.US,D,20241018,000000,52.77,52.8,52.64,52.8,138032,0
XDTE.US,D,20241021,000000,52.72,52.8282,52.52,52.79,150330,0
XDTE.US,D,20241022,000000,52.63,52.71,52.4799,52.7,121765,0
XDTE.US,D,20241023,000000,52.57,52.59,51.9303,52.28,220091,0
XDTE.US,D,20241024,000000,52.23,52.23,51.88,52.16,120527,0
XDTE.US,D,20241025,000000,52.38,52.5,52.13,52.23,135089,0
XDTE.US,D,20241028,000000,52.54,52.54,52.3303,52.37,183919,0
XDTE.US,D,20241029,000000,52.27,52.49,52.15,52.47,130731,0
XDTE.US,D,20241030,000000,52.49,52.58,52.31,52.36,200929,0
XDTE.US,D,20241031,000000,51.96,51.96,51.29,51.35,233212,0
XDTE.US,D,20241101,000000,51.5,51.6695,51.46,51.56,125876,0
XDTE.US,D,20241104,000000,51.63,51.63,51.3141,51.5,246019,0
XDTE.US,D,20241105,000000,51.53,51.8,51.53,51.8,117772,0
XDTE.US,D,20241106,000000,52.79,53.1999,52.584,53.06,262290,0
XDTE.US,D,20241107,000000,53,53.39,53,53.39,125751,0
XDTE.US,D,20241108,000000,53.38,53.64,53.37,53.57,169534,0
XDTE.US,D,20241111,000000,53.742,53.78,53.525,53.62,259895,0
XDTE.US,D,20241112,000000,53.68,53.71,53.36,53.62,188646,0
XDTE.US,D,20241113,000000,53.68,53.76,53.5,53.68,233946,0
XDTE.US,D,20241114,000000,53.45,53.49,53.01,53.11,134007,0
XDTE.US,D,20241115,000000,52.69,52.78,52.3,52.49,322234,0
XDTE.US,D,20241118,000000,52.52,52.6086,52.4,52.59,235399,0
XDTE.US,D,20241119,000000,52.45,52.55,52.25,52.53,212533,0
XDTE.US,D,20241120,000000,52.54,52.735,52.03,52.49,213537,0
XDTE.US,D,20241121,000000,52.4979,52.66,52.045,52.6,190973,0
XDTE.US,D,20241122,000000,52.67,52.835,52.58,52.81,214923,0
XDTE.US,D,20241125,000000,53.1,53.28,52.8451,53.03,271561,0
XDTE.US,D,20241126,000000,53.145,53.33,53.06,53.29,199164,0
XDTE.US,D,20241127,000000,53.15,53.2,52.82,52.95,169689,0
XDTE.US,D,20241129,000000,52.96,53.13,52.94,53.06,131226,0
XDTE.US,D,20241202,000000,53.24,53.3823,53.16,53.35,220359,0
XDTE.US,D,20241203,000000,53.35,53.41,53.25,53.33,169834,0
XDTE.US,D,20241204,000000,53.48,53.7307,53.45,53.685,206149,0
XDTE.US,D,20241205,000000,53.479,53.54,53.3247,53.33,143094,0
XDTE.US,D,20241206,000000,53.4699,53.59,53.4318,53.55,146193,0
XDTE.US,D,20241209,000000,53.451,53.57,53.21,53.22,215403,0
XDTE.US,D,20241210,000000,53.31,53.3799,53.06,53.12,182876,0
XDTE.US,D,20241211,000000,53.3475,53.53,53.3261,53.51,136923,0
XDTE.US,D,20241212,000000,53.29,53.3196,53.02,53.1,138819,0
XDTE.US,D,20241213,000000,53.29,53.3099,52.96,53.12,163716,0
XDTE.US,D,20241216,000000,53.2155,53.41,53.186,53.39,194959,0
XDTE.US,D,20241217,000000,53.17,53.2499,53.04,53.18,127475,0
XDTE.US,D,20241218,000000,53.2,53.3099,51.66,51.73,371449,0
XDTE.US,D,20241219,000000,51.52,51.63,51.0457,51.07,241415,0
XDTE.US,D,20241220,000000,50.95,51.2199,50.7401,51.2,262409,0
XDTE.US,D,20241223,000000,51.25,51.61,51,51.61,236327,0
XDTE.US,D,20241224,000000,51.6442,51.82,51.5163,51.75,195859,0
XDTE.US,D,20241226,000000,51.0246,51.18,50.94,51.14,185425,0
XDTE.US,D,20241227,000000,50.9,50.91,50.3,50.66,227462,0
XDTE.US,D,20241230,000000,50.052,50.25,49.79,50.11,331351,0
XDTE.US,D,20241231,000000,50.39,50.42,50.0024,50.16,236554,0
XDTE.US,D,20250102,000000,50.1662,50.1662,49.38,49.7,208726,0
XDTE.US,D,20250103,000000,49.96,50.249,49.91,50.24,207254,0
XDTE.US,D,20250106,000000,50.71,50.88,50.51,50.61,252779,0
XDTE.US,D,20250107,000000,50.8075,50.8075,49.9,50.07,215446,0
XDTE.US,D,20250108,000000,49.9963,49.9963,49.63,49.97,203015,0
XDTE.US,D,20250110,000000,49.67,49.86,49.1,49.39,215971,0
XDTE.US,D,20250113,000000,48.91,49.24,48.82,49.23,292291,0
XDTE.US,D,20250114,000000,49.49,49.4997,49.0423,49.36,330174,0
XDTE.US,D,20250115,000000,50.0001,50.34,49.945,50.3,219815,0
XDTE.US,D,20250116,000000,50.06,50.06,49.7701,49.86,210120,0
XDTE.US,D,20250117,000000,50.3299,50.48,50.1727,50.43,232313,0
XDTE.US,D,20250121,000000,50.745,50.8399,50.5332,50.83,340057,0
XDTE.US,D,20250122,000000,51.04,51.2496,51.0228,51.18,185630,0
XDTE.US,D,20250123,000000,50.98,51.09,50.8523,51.07,141704,0
XDTE.US,D,20250124,000000,51.0529,51.1063,50.819942,50.86,188414,0
XDTE.US,D,20250127,000000,49.8428,50.22,49.8425,50.22,384248,0
XDTE.US,D,20250128,000000,50.4042,50.55,50.04,50.53,210185,0
XDTE.US,D,20250129,000000,50.51,50.52,50.0798,50.33,247042,0
XDTE.US,D,20250130,000000,50.3066,50.42,50.0201,50.41,172133,0
XDTE.US,D,20250131,000000,50.615,50.72,50.145,50.2,242709,0
XDTE.US,D,20250203,000000,49.445,49.8983,49.3,49.86,559409,0
XDTE.US,D,20250204,000000,49.96,50.22,49.88,50.22,261268,0
XDTE.US,D,20250205,000000,50.14,50.39,49.96,50.39,316433,0
XDTE.US,D,20250206,000000,50.305,50.392,50.09,50.39,160580,0
XDTE.US,D,20250207,000000,50.47,50.5,49.91,49.97,339115,0
XDTE.US,D,20250210,000000,50.2163,50.34,50.0904,50.32,252937,0
XDTE.US,D,20250211,000000,50.18,50.38,50.16,50.38,151857,0
XDTE.US,D,20250212,000000,49.91,50.2,49.82,50.19,240316,0
XDTE.US,D,20250213,000000,50.1,50.2881,49.975,50.26,178505,0
XDTE.US,D,20250214,000000,50.3,50.4,50.2601,50.34,204847,0
XDTE.US,D,20250218,000000,50.4787,50.48,50.22,50.43,407315,0
XDTE.US,D,20250219,000000,50.32,50.54,50.29,50.51,261396,0
XDTE.US,D,20250220,000000,50.245,50.26,49.86,50.15,297717,0
XDTE.US,D,20250221,000000,50.1023,50.13,49.26,49.31,435938,0
XDTE.US,D,20250224,000000,49.5,49.538,49.002,49.13,450652,0
XDTE.US,D,20250225,000000,49.03,49.13,48.48,48.87,390707,0
XDTE.US,D,20250226,000000,49.1,49.2845,48.7415,48.98,278082,0
XDTE.US,D,20250227,000000,48.99,49.0408,47.87,47.96,295618,0
XDTE.US,D,20250228,000000,48.0245,48.55,47.865,48.42,421877,0
XDTE.US,D,20250303,000000,48.7,48.705,47.35,47.66,486584,0
XDTE.US,D,20250304,000000,47.3,47.72,46.7782,47.2,414135,0
XDTE.US,D,20250305,000000,47.15,47.738,46.9085,47.68,212799,0
XDTE.US,D,20250306,000000,46.96,47.31,46.51,46.75,201992,0
XDTE.US,D,20250307,000000,46.5723,47.1405,46.19,46.98,457368,0
XDTE.US,D,20250310,000000,46.2835,46.4754,45.4101,45.8,480898,0
XDTE.US,D,20250311,000000,45.63,45.9974,45.1033,45.56,272784,0
XDTE.US,D,20250312,000000,45.9642,46.1404,45.38,45.785,165740,0
XDTE.US,D,20250313,000000,45.61,45.61,44.79,44.91,229260,0
XDTE.US,D,20250314,000000,45.3,45.8799,45.265,45.82,153420,0
XDTE.US,D,20250317,000000,45.82,46.3403,45.81,46.19,141167,0
XDTE.US,D,20250318,000000,46.02,46.09,45.605,45.8,119247,0
XDTE.US,D,20250319,000000,45.9691,46.3665,45.8262,46.28,111751,0
XDTE.US,D,20250320,000000,45.7,46.08,45.66,45.99,90272,0
XDTE.US,D,20250321,000000,45.6085,46.042,45.48,46.03,144199,0
XDTE.US,D,20250324,000000,46.5118,46.875,46.4669,46.825,191357,0
XDTE.US,D,20250325,000000,46.9899,47.02,46.8201,46.97,151491,0
XDTE.US,D,20250326,000000,46.9632,47.02,46.291,46.43,171360,0
XDTE.US,D,20250327,000000,46.05,46.27,45.9001,46.1,91026,0
XDTE.US,D,20250328,000000,45.9504,46.05,45.26,45.33,169672,0
XDTE.US,D,20250331,000000,44.8111,45.25,44.6,45.18,202309,0
XDTE.US,D,20250401,000000,45.1469,45.47,44.86,45.41,135999,0
XDTE.US,D,20250402,000000,45,45.725,44.9807,45.59,406882,0
XDTE.US,D,20250403,000000,43.77,44.04,43.06,43.2,290585,0
XDTE.US,D,20250404,000000,41.96,42.14,40.521,40.53,488804,0
