<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPX.US,D,20210914,000000,24.7518,25.2912,24.6159,24.6159,6259.8710790646,0
SSPX.US,D,20210916,000000,24.8617,24.8617,24.8377,24.8377,206.22636211216,0
SSPX.US,D,20210917,000000,24.6449,24.6449,24.6449,24.6449,56.06153533146,0
SSPX.US,D,20210920,000000,24.2274,24.2274,24.2274,24.2274,32.035163046548,0
SSPX.US,D,20210921,000000,24.2633,24.3622,24.2433,24.2683,1612.7702396247,0
SSPX.US,D,20210922,000000,24.2933,24.552,24.2933,24.5081,12747.992694836,0
SSPX.US,D,20210923,000000,24.8117,24.8117,24.8117,24.8117,15.01648267807,0
SSPX.US,D,20210924,000000,24.7029,24.7029,24.7029,24.7029,10.010988452046,0
SSPX.US,D,20210927,000000,24.4321,24.4421,24.4321,24.4421,697.76589510763,0
SSPX.US,D,20210928,000000,23.7939,23.7939,23.7769,23.7769,364.39997965449,0
SSPX.US,D,20210929,000000,23.7539,23.7739,23.7199,23.7199,1502.6493666522,0
SSPX.US,D,20210930,000000,23.644,23.7639,23.5661,23.5661,5711.2689118925,0
SSPX.US,D,20211001,000000,23.6041,23.7459,23.5841,23.7459,932.02302488552,0
SSPX.US,D,20211004,000000,23.1246,23.2185,23.1246,23.2185,436.47909650922,0
SSPX.US,D,20211005,000000,23.4922,23.4922,23.4922,23.4922,1.0010988452046,0
SSPX.US,D,20211006,000000,23.5142,23.5361,23.5142,23.5361,444.48788727086,0
SSPX.US,D,20211007,000000,23.8198,23.8198,23.8198,23.8198,7.0076919164325,0
SSPX.US,D,20211008,000000,23.643,23.643,23.643,23.643,5.0054942260232,0
SSPX.US,D,20211011,000000,23.4962,23.4962,23.4962,23.4962,6.0065930712278,0
SSPX.US,D,20211012,000000,23.5641,23.5641,23.5621,23.5621,300.32965356139,0
SSPX.US,D,20211013,000000,23.8288,23.8288,23.8288,23.8288,1.0010988452046,0
SSPX.US,D,20211014,000000,24.2533,24.3143,24.2533,24.3143,320.35163046548,0
SSPX.US,D,20211015,000000,24.4641,24.4641,24.4641,24.4641,1.0010988452046,0
SSPX.US,D,20211018,000000,24.546,24.546,24.546,24.546,6.0065930712278,0
SSPX.US,D,20211019,000000,24.6619,24.7528,24.6619,24.7528,110.12087297251,0
SSPX.US,D,20211020,000000,24.8607,24.8607,24.8607,24.8607,21.023075749297,0
SSPX.US,D,20211021,000000,25.0755,25.1284,25.0755,25.1284,4603.0524902509,0
SSPX.US,D,20211022,000000,25.2313,25.2363,25.1314,25.1503,610.67029557483,0
SSPX.US,D,20211025,000000,25.3211,25.3211,25.3092,25.3092,213.23405402859,0
SSPX.US,D,20211026,000000,25.4311,25.4311,25.2543,25.2543,621.68238287208,0
SSPX.US,D,20211027,000000,25.1613,25.1613,24.9965,24.9965,801.88017500891,0
SSPX.US,D,20211028,000000,25.2313,25.2613,25.1913,25.2613,404.44393346267,0
SSPX.US,D,20211029,000000,25.2813,25.3561,25.2713,25.3561,802.88127385412,0
SSPX.US,D,20211101,000000,25.3012,25.3711,25.3012,25.3711,993.090054443,0
SSPX.US,D,20211102,000000,25.5009,25.5079,25.4511,25.5079,205.22526326695,0
SSPX.US,D,20211103,000000,25.3811,25.5399,25.3711,25.5399,400.43953808185,0
SSPX.US,D,20211104,000000,25.7807,25.8615,25.7807,25.8615,220.24174594502,0
SSPX.US,D,20211105,000000,25.8925,25.8925,25.8925,25.8925,94.103291449236,0
SSPX.US,D,20211108,000000,26.1093,26.1093,26.1093,26.1093,1.0010988452046,0
SSPX.US,D,20211109,000000,26.1133,26.1253,26.0803,26.1253,799.8779773185,0
SSPX.US,D,20211110,000000,26.0533,26.0533,25.8337,25.8337,100.10988452046,0
SSPX.US,D,20211111,000000,25.8307,25.8565,25.8307,25.8565,100.10988452046,0
SSPX.US,D,20211112,000000,26.1123,26.1123,26.1123,26.1123,1.0010988452046,0
SSPX.US,D,20211115,000000,25.9585,25.9585,25.9585,25.9585,2.0021976904093,0
SSPX.US,D,20211116,000000,26.3641,26.3641,26.3641,26.3641,8.0087907616371,0
SSPX.US,D,20211117,000000,26.1903,26.2201,26.1903,26.2161,409.4494276887,0
SSPX.US,D,20211118,000000,26.1963,26.1963,26.1963,26.1963,2.0021976904093,0
SSPX.US,D,20211119,000000,26.2631,26.2631,26.2631,26.2631,3.0032965356139,0
SSPX.US,D,20211122,000000,26.1713,26.1713,25.9125,25.9125,2491.7350257143,0
SSPX.US,D,20211123,000000,25.7507,25.7507,25.5709,25.7187,800.87907616371,0
SSPX.US,D,20211124,000000,25.5009,25.6967,25.5009,25.6967,411.45162537911,0
SSPX.US,D,20211126,000000,25.4011,25.4011,25.2323,25.2323,402.44173577226,0
