<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,D,20180426,000000,19.9558,20.0945,19.9478,20.0142,1423.6045988497,0
USAI.US,D,20180427,000000,19.9646,19.9646,19.9528,19.9528,360.18911537161,0
USAI.US,D,20180430,000000,20.0638,20.0638,20.0638,20.0638,121.07197155348,0
USAI.US,D,20180502,000000,20.2392,20.3819,20.2362,20.3819,957.47750836878,0
USAI.US,D,20180503,000000,20.1044,20.1044,20.1044,20.1044,240.1260769144,0
USAI.US,D,20180504,000000,20.4384,20.4384,20.4216,20.4216,3585.7482241756,0
USAI.US,D,20180507,000000,20.7615,20.8903,20.7615,20.8647,2891.6022539356,0
USAI.US,D,20180508,000000,20.3998,20.6615,20.3998,20.6615,1382.2383419022,0
USAI.US,D,20180509,000000,20.9707,20.9707,20.8815,20.8815,719.36929764693,0
USAI.US,D,20180510,000000,20.8815,20.9489,20.8815,20.932,31128.612819496,0
USAI.US,D,20180511,000000,21.0639,21.0916,21.0639,21.0817,3683.6147345147,0
USAI.US,D,20180514,000000,21.2759,21.2898,21.264,21.275,2514.2612759273,0
USAI.US,D,20180515,000000,21.1649,21.1649,21.1649,21.1649,495.38615027299,0
USAI.US,D,20180516,000000,21.1312,21.1312,21.0639,21.0639,1594.1142921208,0
USAI.US,D,20180517,000000,21.2323,21.3414,21.2145,21.2492,1669.7842743418,0
USAI.US,D,20180518,000000,21.1154,21.1401,21.1154,21.1283,983.70976887203,0
USAI.US,D,20180521,000000,21.3483,21.3483,21.2383,21.2829,9327.5864750994,0
USAI.US,D,20180522,000000,21.2145,21.4831,21.2145,21.2323,12559.199182482,0
USAI.US,D,20180523,000000,21.1907,21.1907,21.1907,21.1907,487.31468550276,0
USAI.US,D,20180524,000000,21.0212,21.0212,21.0153,21.0153,575.09186487904,0
USAI.US,D,20180525,000000,20.597,20.8061,20.597,20.8061,4278.8852613193,0
USAI.US,D,20180529,000000,20.8389,20.8389,20.8389,20.8389,477.22535453997,0
USAI.US,D,20180530,000000,20.9409,21.4642,20.9409,21.4642,2809.878673137,0
USAI.US,D,20180531,000000,21.4632,21.4662,21.4573,21.4642,1878.6334252715,0
USAI.US,D,20180601,000000,21.6576,21.6576,21.499,21.5356,6158.5276196871,0
USAI.US,D,20180604,000000,21.6912,21.6912,21.5356,21.5674,4089.2058392188,0
USAI.US,D,20180605,000000,21.615,21.6168,21.5277,21.5356,5687.3558637248,0
USAI.US,D,20180606,000000,21.5584,21.5584,21.3483,21.3483,7376.3098668958,0
USAI.US,D,20180607,000000,21.5168,21.6238,21.491,21.5842,4267.7869972602,0
USAI.US,D,20180608,000000,21.4632,21.499,21.4554,21.4632,3193.2732497231,0
USAI.US,D,20180611,000000,21.5267,21.8508,21.485,21.834,12605.61010491,0
USAI.US,D,20180612,000000,21.8072,21.822,21.716,21.717,3699.7576640551,0
USAI.US,D,20180613,000000,21.7656,21.7656,21.4038,21.4038,2634.3243143845,0
USAI.US,D,20180614,000000,21.608,21.6238,21.5842,21.611,2715.0389620868,0
USAI.US,D,20180615,000000,21.383,21.383,21.2066,21.2066,1137.0675995064,0
USAI.US,D,20180618,000000,21.4336,21.488,21.4326,21.4642,10139.777617604,0
USAI.US,D,20180619,000000,21.3572,21.3572,21.3176,21.3176,1397.3723383464,0
USAI.US,D,20180620,000000,21.6634,21.727,21.5406,21.727,2429.5108958399,0
USAI.US,D,20180621,000000,21.6378,21.6378,21.4772,21.5118,11553.292885491,0
USAI.US,D,20180622,000000,21.8062,21.9688,21.8062,21.823,2856.2895955659,0
USAI.US,D,20180625,000000,21.4603,21.4672,21.385,21.385,6076.8040388885,0
USAI.US,D,20180626,000000,21.4365,21.723,21.4365,21.723,2686.788835391,0
USAI.US,D,20180627,000000,21.723,21.723,21.5118,21.5118,6622.6368439754,0
USAI.US,D,20180628,000000,21.5713,21.611,21.5713,21.601,1737.3827917925,0
USAI.US,D,20180629,000000,21.7478,21.8676,21.7478,21.8062,4027.6609203458,0
USAI.US,D,20180702,000000,21.7904,21.7904,21.5713,21.5713,1601.1768237948,0
USAI.US,D,20180703,000000,21.9182,21.9182,21.7636,21.7636,5962.7945990089,0
USAI.US,D,20180705,000000,21.943,21.943,21.8676,21.8676,4324.2872506518,0
USAI.US,D,20180706,000000,21.8676,22.1224,21.8676,22.1224,2887.5665215505,0
USAI.US,D,20180709,000000,22.1472,22.1472,22.0907,22.0907,5440.1672551364,0
USAI.US,D,20180710,000000,22.056,22.056,22.056,22.056,591.2347944195,0
USAI.US,D,20180711,000000,21.9192,21.9945,21.7982,21.8161,1642.5430807422,0
USAI.US,D,20180712,000000,21.9281,21.9281,21.9281,21.9281,120.0630384572,0
USAI.US,D,20180713,000000,22.0074,22.0074,21.8598,21.9281,18905.388358076,0
USAI.US,D,20180716,000000,21.8598,21.8598,21.707,21.7388,2927.9238454017,0
USAI.US,D,20180717,000000,21.6466,21.6556,21.5713,21.597,9730.1507805148,0
USAI.US,D,20180718,000000,21.5108,21.7774,21.5108,21.7774,356.15338298649,0
USAI.US,D,20180719,000000,22.2631,22.2631,22.2483,22.2483,5673.2308003769,0
USAI.US,D,20180720,000000,22.2116,22.2116,22.0173,22.0173,4572.4847923365,0
USAI.US,D,20180723,000000,21.9598,22.0114,21.943,22.0014,16409.287877882,0
USAI.US,D,20180724,000000,22.1145,22.1145,22.0352,22.053,2722.1014937608,0
USAI.US,D,20180725,000000,22.1541,22.3919,22.1541,22.3919,7089.7728675526,0
USAI.US,D,20180726,000000,22.4931,22.4931,22.4673,22.4673,472.18068905858,0
USAI.US,D,20180727,000000,22.3037,22.3077,22.2988,22.2988,530.69880864276,0
USAI.US,D,20180730,000000,22.3473,22.3831,22.3473,22.3831,1863.4994288273,0
USAI.US,D,20180731,000000,22.5,22.5,22.4515,22.4871,2483.9932830389,0
USAI.US,D,20180801,000000,22.4851,22.5515,22.4733,22.5515,3662.4271394928,0
USAI.US,D,20180802,000000,22.3405,22.7963,22.3405,22.7547,18187.027993525,0
USAI.US,D,20180803,000000,22.8053,22.8053,22.7735,22.7894,7329.898944467,0
USAI.US,D,20180806,000000,22.8905,23.0243,22.8905,23.0243,3696.7308647663,0
USAI.US,D,20180807,000000,22.9311,22.9311,22.8152,22.8152,9694.838122145,0
USAI.US,D,20180808,000000,22.7121,22.8241,22.6853,22.8241,13407.711916451,0
USAI.US,D,20180809,000000,22.8419,23.06,22.8419,23.0184,12206.072598784,0
USAI.US,D,20180810,000000,22.8321,23.0521,22.8321,23.0511,3641.2395444709,0
USAI.US,D,20180813,000000,23.0342,23.0342,22.612,22.6467,18700.574939531,0
USAI.US,D,20180814,000000,22.7547,22.7547,22.7359,22.7359,1565.864165425,0
USAI.US,D,20180815,000000,22.2483,22.2483,22.2483,22.2483,417.69830185951,0
USAI.US,D,20180816,000000,22.5337,22.5407,22.5247,22.5407,1451.8547255455,0
USAI.US,D,20180817,000000,22.6705,22.6705,22.612,22.612,1521.4711091887,0
USAI.US,D,20180820,000000,22.7755,22.949,22.7755,22.949,1537.6140387292,0
USAI.US,D,20180821,000000,22.9748,23.0055,22.9748,23.0055,1095.701342559,0
USAI.US,D,20180822,000000,22.9698,23.063,22.9698,23.063,12059.777299823,0
USAI.US,D,20180823,000000,23.0243,23.0243,22.9163,22.9163,1681.8914714971,0
USAI.US,D,20180824,000000,22.8568,23.0085,22.8568,22.9163,9671.6326609306,0
USAI.US,D,20180827,000000,22.9113,22.9748,22.9004,22.9748,2137.9292310152,0
USAI.US,D,20180828,000000,23.0243,23.0243,22.6784,22.6784,3536.3105024579,0
USAI.US,D,20180829,000000,22.6705,22.7121,22.5773,22.6953,1609.248288565,0
USAI.US,D,20180830,000000,22.5069,22.5149,22.4425,22.4564,2380.0731741222,0
USAI.US,D,20180831,000000,22.3236,22.3245,22.2383,22.2383,2172.2329562887,0
USAI.US,D,20180904,000000,22.3245,22.3245,22.1145,22.2027,13823.392352119,0
USAI.US,D,20180905,000000,22.0014,22.2988,21.9598,22.2988,3600.8822206198,0
USAI.US,D,20180907,000000,22.0173,22.0173,21.9509,21.9945,10229.572663173,0
USAI.US,D,20180910,000000,21.9767,21.9767,21.934,21.9688,1759.5793199106,0
USAI.US,D,20180911,000000,22.2027,22.2027,22.2027,22.2027,120.0630384572,0
USAI.US,D,20180912,000000,22.3405,22.3405,22.3405,22.3405,216.92061569999,0
USAI.US,D,20180913,000000,22.2899,22.2899,22.2324,22.2324,3688.6593999961,0
USAI.US,D,20180914,000000,22.0867,22.0867,22.0352,22.0352,753.67302292042,0
USAI.US,D,20180917,000000,22.1541,22.1541,21.9638,21.9638,576.10079797531,0
USAI.US,D,20180918,000000,22.1719,22.1739,22.1303,22.1739,2468.8592865947,0
USAI.US,D,20180919,000000,22.161,22.161,22.1561,22.1561,449.98416094044,0
USAI.US,D,20180920,000000,22.1561,22.1977,22.1234,22.1234,1747.4721227552,0
USAI.US,D,20180921,000000,22.1224,22.1313,22.0996,22.0996,1233.9251767492,0
USAI.US,D,20180924,000000,22.1561,22.1561,22.1561,22.1561,120.0630384572,0
USAI.US,D,20180925,000000,21.9083,21.9083,21.7814,21.8637,1404.4348700204,0
USAI.US,D,20180926,000000,21.7963,21.7963,21.6328,21.6328,1404.4348700204,0
USAI.US,D,20180927,000000,21.6804,21.6804,21.6804,21.6804,209.85808402603,0
USAI.US,D,20180928,000000,21.7874,21.8914,21.7874,21.8914,836.4055368153,0
USAI.US,D,20181001,000000,22.0362,22.276,22.0362,22.276,1196.5946521869,0
USAI.US,D,20181002,000000,22.2284,22.2681,22.1878,22.2245,2108.6701712231,0
USAI.US,D,20181003,000000,22.3929,22.3929,22.3365,22.3711,620.49385421159,0
USAI.US,D,20181004,000000,22.3196,22.3196,22.3196,22.3196,2104.634438838,0
USAI.US,D,20181005,000000,22.1561,22.1561,22.1313,22.1313,279.47446766929,0
USAI.US,D,20181008,000000,21.9509,21.9767,21.9509,21.9767,1376.1847433246,0
USAI.US,D,20181009,000000,22.1234,22.2155,22.1234,22.1739,4011.5179908053,0
USAI.US,D,20181010,000000,22.1065,22.1065,22.0094,22.0094,6114.1345634508,0
USAI.US,D,20181011,000000,21.6328,21.6328,21.3582,21.3949,2117.7505690896,0
USAI.US,D,20181012,000000,21.5485,21.5485,21.2829,21.3106,918.1291176139,0
USAI.US,D,20181015,000000,21.2759,21.2759,21.2759,21.2759,187.6615559079,0
USAI.US,D,20181016,000000,21.6684,21.6684,21.6684,21.6684,119.05410536092,0
USAI.US,D,20181017,000000,21.6754,21.6754,21.6754,21.6754,119.05410536092,0
USAI.US,D,20181018,000000,21.5286,21.5286,21.5148,21.5148,1282.3539653706,0
USAI.US,D,20181019,000000,21.7448,21.7784,21.6328,21.6516,1033.1474905897,0
USAI.US,D,20181022,000000,21.6416,21.6416,21.385,21.385,935.28098025064,0
USAI.US,D,20181023,000000,21.0331,21.0331,20.9865,20.9865,407.60897089672,0
USAI.US,D,20181024,000000,20.9241,20.9241,20.6407,20.6407,1346.9256835325,0
USAI.US,D,20181025,000000,20.4741,20.4741,20.4741,20.4741,119.05410536092,0
USAI.US,D,20181026,000000,19.9082,20.3205,19.9082,20.3056,4204.2242121946,0
USAI.US,D,20181029,000000,20.261,20.261,20.261,20.261,586.1901289381,0
USAI.US,D,20181030,000000,19.7496,19.7496,19.7496,19.7496,119.05410536092,0
USAI.US,D,20181031,000000,20.1956,20.1956,20.1956,20.1956,119.05410536092,0
USAI.US,D,20181101,000000,20.2828,20.2828,20.2828,20.2828,119.05410536092,0
USAI.US,D,20181102,000000,20.0945,20.1292,20.0479,20.0578,1985.5803334771,0
USAI.US,D,20181105,000000,20.3591,20.3591,20.3591,20.3591,1167.3355923948,0
USAI.US,D,20181106,000000,20.596,20.596,20.596,20.596,119.05410536092,0
USAI.US,D,20181107,000000,21.0242,21.0242,20.8448,20.8448,466.1270904809,0
USAI.US,D,20181108,000000,20.9875,20.9875,20.9845,20.9845,1051.3082863227,0
USAI.US,D,20181109,000000,20.3849,20.3849,20.3849,20.3849,119.05410536092,0
USAI.US,D,20181112,000000,20.3671,20.3671,20.1797,20.1797,522.62734387253,0
USAI.US,D,20181113,000000,20.2114,20.2114,20.2114,20.2114,164.45609469348,0
USAI.US,D,20181114,000000,19.8754,19.8754,19.7822,19.7822,364.22484775672,0
USAI.US,D,20181115,000000,19.9696,19.9696,19.9696,19.9696,119.05410536092,0
USAI.US,D,20181116,000000,20.1956,20.1956,20.1361,20.1361,357.16231608277,0
USAI.US,D,20181119,000000,20.2114,20.2114,20.2114,20.2114,119.05410536092,0
USAI.US,D,20181121,000000,19.8249,20.03,19.8249,20.03,2911.7809158612,0
USAI.US,D,20181123,000000,19.5355,19.5355,19.5355,19.5355,120.0630384572,0
USAI.US,D,20181126,000000,19.5781,19.5781,19.5781,19.5781,1161.2819938171,0
USAI.US,D,20181127,000000,19.6416,19.6416,19.5702,19.5702,232.05461214417,0
USAI.US,D,20181128,000000,19.6644,19.6644,19.6644,19.6644,472.18068905858,0
USAI.US,D,20181129,000000,19.8249,19.8249,19.8031,19.8031,936.28991334692,0
USAI.US,D,20181130,000000,19.9032,19.9032,19.9032,19.9032,119.05410536092,0
USAI.US,D,20181203,000000,20.1896,20.3046,20.1896,20.3046,902.99512116971,0
USAI.US,D,20181204,000000,20.1956,20.1956,20.1956,20.1956,141.25063347906,0
USAI.US,D,20181206,000000,19.595,19.595,19.1321,19.1449,1755.5435875255,0
USAI.US,D,20181207,000000,19.7744,19.7744,19.5355,19.5355,17038.86212996,0
USAI.US,D,20181210,000000,19.1173,19.1173,19.0875,19.0875,518.59161148741,0
USAI.US,D,20181211,000000,19.1767,19.2094,19.0775,19.0845,12800.334192492,0
USAI.US,D,20181212,000000,19.3482,19.3799,19.3224,19.3224,812.1911425046,0
USAI.US,D,20181213,000000,19.587,19.587,19.5484,19.5484,119.05410536092,0
USAI.US,D,20181214,000000,19.5186,19.5186,19.2679,19.2679,8869.5308493888,0
USAI.US,D,20181217,000000,18.6583,18.693,18.6187,18.693,579.12759726415,0
USAI.US,D,20181218,000000,18.4849,18.4978,18.3451,18.3451,3619.0430163528,0
USAI.US,D,20181219,000000,18.8169,18.8397,18.4631,18.4631,229.02781285534,0
USAI.US,D,20181220,000000,18.3352,18.3352,17.9932,18.022,2648.4493777324,0
USAI.US,D,20181221,000000,17.8832,17.9001,17.7048,17.7048,692.1281040474,0
USAI.US,D,20181224,000000,17.3025,17.3025,16.9951,16.9951,1865.5172950199,0
USAI.US,D,20181226,000000,17.1339,17.7405,16.8564,17.7405,4789.4054080365,0
USAI.US,D,20181227,000000,17.465,17.5928,17.2291,17.5928,1169.3534585874,0
USAI.US,D,20181228,000000,17.7623,17.7623,17.4987,17.5928,516.57374529485,0
USAI.US,D,20181231,000000,17.7692,17.9001,17.6424,17.8218,20402.645072954,0
USAI.US,D,20190102,000000,18.135,18.2926,18.135,18.2004,2396.2161036626,0
USAI.US,D,20190103,000000,18.3788,18.3878,18.3788,18.3828,241.13501001068,0
USAI.US,D,20190104,000000,19.0043,19.0795,18.9953,19.0795,836.4055368153,0
USAI.US,D,20190107,000000,19.3799,19.5315,19.3799,19.5315,1403.4259369241,0
USAI.US,D,20190108,000000,19.8002,20.03,19.7664,19.9528,2389.1535719887,0
USAI.US,D,20190109,000000,20.1114,20.145,20.0826,20.145,16804.789651623,0
USAI.US,D,20190110,000000,19.9468,20.1044,19.9468,20.1044,1086.6209446925,0
USAI.US,D,20190111,000000,20.1114,20.1114,19.919,19.919,434.85016449625,0
USAI.US,D,20190114,000000,19.8576,19.9646,19.8576,19.8764,765.78022007577,0
USAI.US,D,20190115,000000,20.1728,20.1827,20.1718,20.1718,363.21591466044,0
USAI.US,D,20190116,000000,20.2729,20.2997,20.2006,20.2006,5056.7726785504,0
USAI.US,D,20190117,000000,20.1916,20.3106,20.1916,20.3106,577.10973107159,0
USAI.US,D,20190118,000000,20.4731,20.596,20.4632,20.5345,3753.2311181579,0
USAI.US,D,20190122,000000,20.3562,20.3819,20.1342,20.1342,2647.4404446361,0
USAI.US,D,20190123,000000,20.0152,20.0152,19.9636,19.9636,734.50329409112,0
USAI.US,D,20190124,000000,19.9369,20.1114,19.9369,20.1024,877.77179376274,0
USAI.US,D,20190125,000000,20.3373,20.3918,20.3235,20.37,1437.7296621976,0
USAI.US,D,20190128,000000,20.3284,20.37,20.3284,20.37,229.02781285534,0
USAI.US,D,20190129,000000,20.6455,20.6455,20.6455,20.6455,10.08933096279,0
USAI.US,D,20190130,000000,20.8715,20.8943,20.8715,20.8943,229.02781285534,0
USAI.US,D,20190131,000000,21.0083,21.0083,20.7437,20.8309,1150.1837297581,0
USAI.US,D,20190201,000000,21.0153,21.0153,21.0153,21.0153,229.02781285534,0
USAI.US,D,20190204,000000,21.0301,21.1302,21.0301,21.1302,229.02781285534,0
USAI.US,D,20190205,000000,21.2066,21.2066,21.0648,21.1342,2849.2270638919,0
USAI.US,D,20190206,000000,21.0311,21.0401,20.9112,20.9112,345.05511892742,0
USAI.US,D,20190207,000000,20.7357,20.7357,20.6169,20.6169,230.03674595161,0
USAI.US,D,20190208,000000,20.4097,20.4642,20.4097,20.4642,276.44766838045,0
USAI.US,D,20190211,000000,20.5019,20.5019,20.4632,20.4999,2034.0091220985,0
USAI.US,D,20190212,000000,20.6773,20.6872,20.6673,20.6872,229.02781285534,0
USAI.US,D,20190213,000000,20.9251,20.9479,20.8943,20.9221,5614.7126807927,0
USAI.US,D,20190214,000000,20.9102,21.1253,20.9033,21.1253,211534.93083205,0
USAI.US,D,20190215,000000,21.3255,21.3255,21.2799,21.2799,345.05511892742,0
USAI.US,D,20190219,000000,21.6318,21.6318,21.5912,21.5912,514.5558791023,0
USAI.US,D,20190220,000000,21.5723,21.6318,21.5406,21.5514,4413.0733631244,0
USAI.US,D,20190221,000000,21.3453,21.3453,21.2155,21.2512,921.15591690274,0
USAI.US,D,20190222,000000,21.485,21.485,21.4038,21.4038,6443.0467528378,0
USAI.US,D,20190225,000000,21.3899,21.4414,21.3384,21.4157,4952.8525696337,0
USAI.US,D,20190226,000000,21.4256,21.4256,21.1649,21.1649,4081.1343744486,0
USAI.US,D,20190227,000000,21.0678,21.2779,21.0678,21.2601,4710.7086265267,0
USAI.US,D,20190228,000000,21.0589,21.1213,21.0519,21.0519,2198.465216792,0
USAI.US,D,20190301,000000,21.1411,21.2502,21.0955,21.2502,345.05511892742,0
USAI.US,D,20190304,000000,21.2304,21.2304,21.0678,21.2304,527371.34729123,0
USAI.US,D,20190305,000000,21.2858,21.3275,21.1887,21.264,80476.539491599,0
USAI.US,D,20190306,000000,21.2412,21.2412,21.1342,21.1342,1033.1474905897,0
USAI.US,D,20190307,000000,21.1035,21.2502,21.1035,21.2224,2271.1083997241,0
USAI.US,D,20190308,000000,20.9201,21.0737,20.9201,21.0737,591.2347944195,0
USAI.US,D,20190311,000000,21.2858,21.3721,21.269,21.3414,1839.2850345166,0
USAI.US,D,20190312,000000,21.5118,21.5168,21.4345,21.4434,30995.433650788,0
USAI.US,D,20190313,000000,21.5208,21.5812,21.5208,21.5674,3422.3010625784,0
USAI.US,D,20190314,000000,21.6596,21.6596,21.5912,21.5912,357.16231608277,0
USAI.US,D,20190315,000000,21.5723,21.5723,21.5356,21.5356,230274.85416234,0
USAI.US,D,20190318,000000,21.6833,21.7904,21.6664,21.7904,1335.8274194734,0
USAI.US,D,20190319,000000,21.82,21.82,21.82,21.82,87.777179376274,0
USAI.US,D,20190320,000000,21.9034,21.9658,21.7804,21.9658,3359.7472106091,0
USAI.US,D,20190321,000000,21.9122,22.1045,21.9122,22.0748,72084.23399675,0
USAI.US,D,20190322,000000,21.9311,21.9311,21.723,21.723,688.09237166228,0
USAI.US,D,20190325,000000,21.6754,21.7636,21.6754,21.7576,2595.9848567259,0
USAI.US,D,20190326,000000,21.9985,21.9985,21.7725,21.8112,3214.4608447449,0
USAI.US,D,20190327,000000,21.8161,21.83,21.5723,21.7716,5615.721613889,0
USAI.US,D,20190328,000000,21.826,21.8389,21.7636,21.8389,807.14647702321,0
USAI.US,D,20190329,000000,21.9747,22.0064,21.9628,22.0064,226.0010135665,0
USAI.US,D,20190401,000000,22.1789,22.2671,22.1561,22.2155,2139.9470972078,0
USAI.US,D,20190402,000000,22.1927,22.2711,22.161,22.1927,126994.40882864,0
USAI.US,D,20190403,000000,22.1521,22.1521,22.0808,22.0808,833.37873752646,0
USAI.US,D,20190404,000000,21.9321,21.9816,21.9321,21.9816,130813.22059806,0
USAI.US,D,20190405,000000,22.1026,22.164,22.1026,22.164,979.67403648692,0
USAI.US,D,20190408,000000,22.2027,22.2027,22.167,22.167,226.0010135665,0
USAI.US,D,20190409,000000,21.9648,21.9648,21.9648,21.9648,54.482387199067,0
USAI.US,D,20190410,000000,22.0183,22.0282,21.9698,21.9717,12598.547573236,0
USAI.US,D,20190411,000000,21.9836,22.1095,21.9836,22.0847,135364.51779537,0
USAI.US,D,20190412,000000,22.2978,22.2978,22.2324,22.2324,362.20698156416,0
USAI.US,D,20190415,000000,22.1521,22.1927,22.0986,22.0986,740.55689266879,0
USAI.US,D,20190416,000000,22.0213,22.0213,22.0153,22.0153,180.59902423394,0
USAI.US,D,20190417,000000,22.0024,22.0609,21.9558,21.9558,1128.9961347362,0
USAI.US,D,20190418,000000,21.9836,21.9836,21.7636,21.8438,1044.2457546488,0
USAI.US,D,20190422,000000,22.0461,22.168,22.0461,22.168,3949.9730719323,0
USAI.US,D,20190423,000000,22.1442,22.1947,22.1442,22.1541,901.98618807343,0
USAI.US,D,20190424,000000,22.0461,22.0461,22.0034,22.0114,3521.1765060137,0
USAI.US,D,20190425,000000,21.8964,21.8964,21.8637,21.8637,203.80448544836,0
USAI.US,D,20190426,000000,21.7636,21.836,21.7636,21.836,757.70875530554,0
USAI.US,D,20190429,000000,21.9014,21.9014,21.8518,21.8518,226.0010135665,0
USAI.US,D,20190430,000000,21.8032,21.8032,21.6566,21.6566,234.07247833673,0
USAI.US,D,20190501,000000,21.6396,21.6396,21.4712,21.4712,2268.0816004352,0
USAI.US,D,20190502,000000,21.4018,21.4018,21.2373,21.2373,1786.8205135101,0
