<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,D,20181214,000000,25.0719,25.0719,25.0719,25.0719,36.937068383045,0
SPXN.US,D,20181217,000000,24.6474,24.6474,24.4876,24.4876,859.81286958313,0
SPXN.US,D,20181218,000000,24.8098,24.8098,24.5636,24.5788,2068.4758294506,0
SPXN.US,D,20181219,000000,24.184,24.184,24.184,24.184,20.520593546136,0
SPXN.US,D,20181220,000000,24.0802,24.0802,23.6674,23.6674,233.93476642597,0
SPXN.US,D,20181221,000000,23.4433,23.4433,23.2454,23.2454,209.3100541706,0
SPXN.US,D,20181224,000000,22.6744,22.6744,22.6744,22.6744,20.520593546136,0
SPXN.US,D,20181226,000000,23.7201,23.7201,23.7201,23.7201,82.082374184547,0
SPXN.US,D,20181227,000000,23.266,23.8443,23.266,23.8443,917.2705315123,0
SPXN.US,D,20181228,000000,23.8896,23.8896,23.8896,23.8896,20.520593546136,0
SPXN.US,D,20181231,000000,23.9998,23.9998,23.9998,23.9998,10.260296773068,0
SPXN.US,D,20190102,000000,24.1235,24.1235,24.1235,24.1235,82.082374184547,0
SPXN.US,D,20190103,000000,23.5368,23.5368,23.5368,23.5368,6.1561780638409,0
SPXN.US,D,20190104,000000,24.3107,24.3478,24.3107,24.3478,876.22934442004,0
SPXN.US,D,20190107,000000,24.3818,24.5743,24.3818,24.5743,882.38552248389,0
SPXN.US,D,20190108,000000,24.8088,24.8088,24.8088,24.8088,2.0520593546136,0
SPXN.US,D,20190109,000000,24.9042,24.9042,24.9042,24.9042,2.0520593546136,0
SPXN.US,D,20190110,000000,24.9062,25.0328,24.9062,25.0328,223.67446965288,0
SPXN.US,D,20190111,000000,24.9788,25.0178,24.9656,25.0178,3886.6004176383,0
SPXN.US,D,20190114,000000,24.8487,24.8487,24.8487,24.8487,2.0520593546136,0
SPXN.US,D,20190115,000000,25.1188,25.1188,25.1188,25.1188,2353.7120797418,0
SPXN.US,D,20190116,000000,25.1304,25.1309,25.1304,25.1309,2142.3499662167,0
SPXN.US,D,20190117,000000,25.2785,25.2785,25.2785,25.2785,186.73740126984,0
SPXN.US,D,20190118,000000,25.608,25.608,25.586,25.586,225.72652900751,0
SPXN.US,D,20190122,000000,25.3876,25.3876,25.1587,25.1587,205.20593546136,0
SPXN.US,D,20190123,000000,25.317,25.317,25.2887,25.2887,205.20593546136,0
SPXN.US,D,20190124,000000,25.3458,25.3458,25.3311,25.3311,207.25799481599,0
SPXN.US,D,20190125,000000,25.5291,25.5291,25.5291,25.5291,205.20593546136,0
SPXN.US,D,20190128,000000,25.28,25.28,25.28,25.28,205.20593546136,0
SPXN.US,D,20190129,000000,25.26,25.26,25.26,25.26,205.20593546136,0
SPXN.US,D,20190130,000000,25.7094,25.7094,25.7094,25.7094,205.20593546136,0
SPXN.US,D,20190131,000000,26.0148,26.0148,25.9783,25.9818,474.02571091576,0
SPXN.US,D,20190201,000000,25.9842,25.9842,25.9842,25.9842,8.2082374184547,0
SPXN.US,D,20190204,000000,26.1581,26.1581,26.1581,26.1581,205.20593546136,0
SPXN.US,D,20190205,000000,26.37,26.37,26.2566,26.316,24817.605834697,0
SPXN.US,D,20190206,000000,26.2892,26.2892,26.2892,26.2892,213.41417287981,0
SPXN.US,D,20190207,000000,26.0158,26.0158,26.0158,26.0158,71.822077411479,0
SPXN.US,D,20190208,000000,26.0314,26.0314,26.0314,26.0314,71.822077411479,0
SPXN.US,D,20190211,000000,26.0957,26.0957,26.0957,26.0957,71.822077411479,0
SPXN.US,D,20190212,000000,26.4398,26.4398,26.4398,26.4398,71.822077411479,0
SPXN.US,D,20190213,000000,26.5704,26.5704,26.5206,26.5206,2563.0221339124,0
SPXN.US,D,20190214,000000,26.4768,26.5426,26.4768,26.506,642.29457799407,0
SPXN.US,D,20190215,000000,26.7224,26.7224,26.7224,26.7224,2.0520593546136,0
SPXN.US,D,20190219,000000,26.7362,26.814,26.7362,26.8038,3041.1519635375,0
SPXN.US,D,20190220,000000,26.8004,26.874,26.7955,26.815,1134.7888231014,0
SPXN.US,D,20190221,000000,26.7292,26.7292,26.7292,26.7292,2.0520593546136,0
SPXN.US,D,20190222,000000,26.8837,26.9363,26.8837,26.9363,1924.8316746276,0
SPXN.US,D,20190225,000000,27.0898,27.0898,26.9919,26.9919,2526.0850655293,0
SPXN.US,D,20190226,000000,26.969,27.0236,26.969,26.9856,2575.3344900401,0
SPXN.US,D,20190227,000000,26.8224,26.9403,26.8184,26.9403,441.19276124193,0
SPXN.US,D,20190228,000000,26.9267,26.9544,26.8837,26.8837,1331.7865211443,0
SPXN.US,D,20190301,000000,27.0421,27.0835,26.9822,27.0835,6295.7180999547,0
SPXN.US,D,20190304,000000,27.047,27.047,26.9686,26.9686,539.69161026339,0
SPXN.US,D,20190305,000000,26.9924,26.9924,26.9924,26.9924,203.15387610675,0
SPXN.US,D,20190306,000000,26.8004,26.8004,26.8004,26.8004,262.66359739056,0
SPXN.US,D,20190307,000000,26.5708,26.5766,26.5708,26.5766,318.06919996512,0
SPXN.US,D,20190308,000000,26.5149,26.5149,26.5149,26.5149,348.85009028432,0
SPXN.US,D,20190311,000000,26.9174,26.9174,26.9174,26.9174,205.20593546136,0
SPXN.US,D,20190312,000000,26.762,26.9904,26.762,26.9904,463.76541414269,0
SPXN.US,D,20190313,000000,27.2058,27.2248,27.1918,27.1918,437.08864253272,0
SPXN.US,D,20190314,000000,27.155,27.155,27.155,27.155,18.468534191523,0
SPXN.US,D,20190315,000000,27.278,27.278,27.278,27.278,199.04975739753,0
SPXN.US,D,20190318,000000,27.3701,27.3701,27.3701,27.3701,41.041187092274,0
SPXN.US,D,20190319,000000,27.3706,27.3838,27.3706,27.3838,560.21220380953,0
SPXN.US,D,20190320,000000,27.3516,27.4076,27.3516,27.4076,1461.0662604849,0
SPXN.US,D,20190321,000000,27.7512,27.7512,27.7512,27.7512,18.468534191523,0
SPXN.US,D,20190322,000000,27.3749,27.3749,27.2644,27.2644,3377.6896976942,0
SPXN.US,D,20190325,000000,27.252,27.252,27.2346,27.2346,759.26196120706,0
SPXN.US,D,20190326,000000,27.3885,27.3885,27.3885,27.3885,2.0520593546136,0
SPXN.US,D,20190327,000000,27.2682,27.2682,27.2682,27.2682,10.260296773068,0
SPXN.US,D,20190328,000000,27.2902,27.412,27.2902,27.412,3154.0152280412,0
SPXN.US,D,20190329,000000,27.5568,27.5568,27.5568,27.5568,843.39639474621,0
SPXN.US,D,20190401,000000,27.8642,27.8642,27.8642,27.8642,2.0520593546136,0
SPXN.US,D,20190402,000000,27.8003,27.8622,27.8003,27.8622,755.15784249784,0
SPXN.US,D,20190403,000000,27.9612,27.9841,27.9129,27.9129,1787.3436978685,0
SPXN.US,D,20190404,000000,27.9958,27.9958,27.9577,27.9577,853.65669151928,0
SPXN.US,D,20190405,000000,28.0786,28.0864,28.0542,28.0864,2952.9134112892,0
SPXN.US,D,20190408,000000,28.124,28.1298,28.124,28.1298,621.77398444794,0
SPXN.US,D,20190409,000000,27.9577,27.9577,27.9577,27.9577,71.822077411479,0
SPXN.US,D,20190410,000000,28.064,28.064,28.064,28.064,2.0520593546136,0
SPXN.US,D,20190411,000000,28.064,28.064,28.064,28.064,102.60296773068,0
SPXN.US,D,20190412,000000,28.1828,28.1828,28.1828,28.1828,740.79342701553,0
SPXN.US,D,20190415,000000,28.2136,28.2136,28.2136,28.2136,2.0520593546136,0
SPXN.US,D,20190416,000000,28.1828,28.1828,28.1828,28.1828,2.0520593546136,0
SPXN.US,D,20190417,000000,28.1302,28.1302,28.1302,28.1302,2.0520593546136,0
SPXN.US,D,20190418,000000,28.3266,28.3266,28.1718,28.1722,744.89754572475,0
SPXN.US,D,20190422,000000,28.2364,28.2364,28.2364,28.2364,30.780890319206,0
SPXN.US,D,20190423,000000,28.4958,28.4958,28.4958,28.4958,12.312356127682,0
SPXN.US,D,20190424,000000,28.4948,28.4948,28.4383,28.4383,736.68930830632,0
SPXN.US,D,20190426,000000,28.4806,28.4806,28.4806,28.4806,2.0520593546136,0
SPXN.US,D,20190429,000000,28.5196,28.5196,28.5196,28.5196,102.60296773068,0
SPXN.US,D,20190430,000000,28.5265,28.5265,28.5265,28.5265,235.98682578058,0
SPXN.US,D,20190501,000000,28.3281,28.3281,28.3281,28.3281,2.0520593546136,0
SPXN.US,D,20190502,000000,28.2146,28.2146,28.2146,28.2146,2.0520593546136,0
SPXN.US,D,20190503,000000,28.5104,28.5104,28.5104,28.5104,20.520593546136,0
SPXN.US,D,20190506,000000,28.3959,28.3959,28.3959,28.3959,2.0520593546136,0
SPXN.US,D,20190507,000000,27.9252,27.9252,27.9252,27.9252,73.874136766093,0
SPXN.US,D,20190508,000000,27.909,27.909,27.909,27.909,20.520593546136,0
SPXN.US,D,20190509,000000,27.7132,27.773,27.7132,27.773,465.8174734973,0
SPXN.US,D,20190510,000000,27.8652,27.8652,27.8652,27.8652,73.874136766093,0
SPXN.US,D,20190513,000000,27.218,27.218,27.2054,27.218,439.14070188732,0
