<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXE.US,D,20151207,000000,19.1465,19.1465,18.9955,18.9955,1131.6509260986,0
SPXE.US,D,20151208,000000,18.9308,18.9405,18.9138,18.9405,1131.6509260986,0
SPXE.US,D,20151209,000000,18.9405,18.9405,18.9405,18.9405,211.9273552512,0
SPXE.US,D,20151210,000000,18.8418,18.8418,18.8418,18.8418,676.93300852081,0
SPXE.US,D,20151211,000000,18.6164,18.6164,18.4458,18.4725,26743.997704419,0
SPXE.US,D,20151214,000000,18.5774,18.5774,18.4176,18.5464,4071.8857868167,0
SPXE.US,D,20151215,000000,18.7894,18.8296,18.7486,18.7529,6119.145189486,0
SPXE.US,D,20151216,000000,18.798,19.0455,18.798,19.0455,2041.0867612542,0
SPXE.US,D,20151217,000000,19.0231,19.0231,18.7763,18.7763,5215.8819957455,0
SPXE.US,D,20151218,000000,18.6922,18.6966,18.5152,18.5152,2718.019769775,0
SPXE.US,D,20151221,000000,18.5551,18.5643,18.4506,18.4681,2041.0867612542,0
SPXE.US,D,20151222,000000,18.6251,18.7014,18.6251,18.7014,2409.3876990209,0
SPXE.US,D,20151223,000000,18.8876,18.8876,18.8876,18.8876,2028.7414784241,0
SPXE.US,D,20151224,000000,18.9278,18.9278,18.9278,18.9278,1353.8660170416,0
SPXE.US,D,20151228,000000,18.8734,18.8914,18.8122,18.8351,11271.243223942,0
SPXE.US,D,20151229,000000,19.0786,19.1078,19.0786,19.1078,3892.8791857793,0
SPXE.US,D,20151230,000000,19.0653,19.0742,19.025,19.048,9271.3074054552,0
SPXE.US,D,20151231,000000,18.9158,18.9419,18.8306,18.8306,34531.813623116,0
SPXE.US,D,20160104,000000,18.4535,18.6032,18.4317,18.5007,107833.98797437,0
SPXE.US,D,20160105,000000,18.5197,18.5376,18.4063,18.4964,15775.213909815,0
SPXE.US,D,20160106,000000,18.3019,18.3019,18.2752,18.2752,4711.7829468469,0
SPXE.US,D,20160107,000000,18.0622,18.106,17.9068,17.9068,67460.798025445,0
SPXE.US,D,20160108,000000,17.9068,17.952,17.655,17.655,29412.636342873,0
SPXE.US,D,20160111,000000,17.7244,17.7755,17.4951,17.7614,5816.685760147,0
SPXE.US,D,20160112,000000,17.9028,17.9258,17.7103,17.8756,8045.009310992,0
SPXE.US,D,20160113,000000,17.8756,17.8756,17.429,17.4902,2158.3669481408,0
SPXE.US,D,20160114,000000,17.5714,17.7202,17.5714,17.7202,1125.4782846835,0
SPXE.US,D,20160115,000000,17.3094,17.3094,17.202,17.2775,1936.1518571978,0
SPXE.US,D,20160119,000000,17.3784,17.3974,17.1972,17.2103,3382.6074954658,0
SPXE.US,D,20160120,000000,16.9862,17.1218,16.9862,17.1218,1615.1745036135,0
SPXE.US,D,20160121,000000,17.3834,17.3974,17.1972,17.2997,12199.196983343,0
SPXE.US,D,20160122,000000,17.4771,17.517,17.4392,17.517,3403.1829668493,0
SPXE.US,D,20160125,000000,17.4169,17.4674,17.411,17.411,1273.6216786455,0
SPXE.US,D,20160126,000000,17.4771,17.499,17.4378,17.4674,8026.4913867468,0
SPXE.US,D,20160127,000000,17.4062,17.4576,17.4062,17.4552,2452.5961889265,0
SPXE.US,D,20160128,000000,17.3658,17.3658,17.3658,17.3658,769.52262974706,0
SPXE.US,D,20160129,000000,17.5617,17.5617,17.5617,17.5617,234.56037377318,0
SPXE.US,D,20160201,000000,17.7746,17.8621,17.7746,17.8621,831.2490438979,0
SPXE.US,D,20160203,000000,17.5481,17.5481,17.1807,17.1807,905.32074087889,0
SPXE.US,D,20160205,000000,17.5077,17.5077,17.2225,17.2225,1866.1952544935,0
SPXE.US,D,20160208,000000,17.117,17.117,16.857,16.909,1860.0226130785,0
SPXE.US,D,20160209,000000,17.1005,17.1005,17.1005,17.1005,621.37923578505,0
SPXE.US,D,20160210,000000,17.2016,17.2016,17.2016,17.2016,1014.370739212,0
SPXE.US,D,20160211,000000,16.8244,16.8628,16.7208,16.8434,7133.515928698,0
SPXE.US,D,20160212,000000,16.9527,16.9527,16.9527,16.9527,508.2141431752,0
SPXE.US,D,20160216,000000,17.3254,17.4674,17.2865,17.4378,90087.643906005,0
SPXE.US,D,20160217,000000,17.6715,17.7031,17.6128,17.6486,27811.864669227,0
SPXE.US,D,20160218,000000,17.6366,17.7162,17.6366,17.6647,3041.0546704978,0
SPXE.US,D,20160219,000000,17.656,17.6686,17.6273,17.6686,3308.5357984848,0
SPXE.US,D,20160222,000000,17.757,17.8669,17.757,17.8669,1576.0811079846,0
SPXE.US,D,20160223,000000,17.8276,17.8276,17.7041,17.7474,1471.1462039282,0
SPXE.US,D,20160224,000000,17.793,17.797,17.4514,17.7882,13267.063948153,0
SPXE.US,D,20160225,000000,17.8407,17.984,17.8407,17.984,2522.5527916307,0
SPXE.US,D,20160229,000000,17.982,17.982,17.982,17.982,257.19339229513,0
SPXE.US,D,20160301,000000,17.9389,18.1628,17.9389,18.1628,3199.4858001516,0
SPXE.US,D,20160302,000000,18.2348,18.2844,18.1901,18.2844,34441.281549027,0
SPXE.US,D,20160303,000000,18.2669,18.3033,18.2226,18.3033,3617.1678692389,0
SPXE.US,D,20160304,000000,18.3909,18.3909,18.3728,18.3728,1849.7348773867,0
SPXE.US,D,20160307,000000,18.3515,18.368,18.3422,18.3553,3399.0678725725,0
SPXE.US,D,20160308,000000,18.3422,18.347,18.3422,18.3422,11186.883791269,0
SPXE.US,D,20160309,000000,18.316,18.316,18.2484,18.3068,3431.9886267864,0
SPXE.US,D,20160310,000000,18.2578,18.2578,18.2578,18.2578,674.87546138246,0
SPXE.US,D,20160311,000000,18.5104,18.6208,18.5104,18.5614,3304.420704208,0
SPXE.US,D,20160314,000000,18.5235,18.6032,18.5235,18.6032,3259.1546671641,0
SPXE.US,D,20160315,000000,18.5147,18.5692,18.4812,18.5692,13396.689417869,0
SPXE.US,D,20160316,000000,18.5147,18.6226,18.5147,18.6226,1580.1962022613,0
SPXE.US,D,20160317,000000,18.6704,18.6844,18.6704,18.6844,1697.4763891479,0
SPXE.US,D,20160318,000000,18.8351,18.8472,18.7909,18.822,4557.4669114698,0
SPXE.US,D,20160321,000000,18.7656,18.7656,18.7636,18.7636,857.99715669659,0
SPXE.US,D,20160322,000000,18.8603,18.8603,18.8603,18.8603,672.81791424408,0
SPXE.US,D,20160324,000000,18.624,18.6479,18.624,18.6479,2310.6254363796,0
SPXE.US,D,20160328,000000,18.7816,18.8162,18.7184,18.7534,26060.892054482,0
SPXE.US,D,20160329,000000,18.7004,18.7004,18.7004,18.7004,2726.2499583286,0
SPXE.US,D,20160330,000000,19.0358,19.044,19.0182,19.0182,1576.0811079846,0
SPXE.US,D,20160405,000000,18.8428,18.8428,18.8428,18.8428,462.94810613125,0
SPXE.US,D,20160406,000000,18.996,19.0066,18.996,19.0066,584.34338729456,0
SPXE.US,D,20160407,000000,18.8778,18.8778,18.7899,18.7899,2641.8905256557,0
SPXE.US,D,20160408,000000,18.9376,18.976,18.8078,18.8078,2106.9282696819,0
SPXE.US,D,20160411,000000,18.8886,18.9158,18.8734,18.8734,2074.007515468,0
SPXE.US,D,20160412,000000,18.8162,18.8162,18.8162,18.8162,368.30093776665,0
SPXE.US,D,20160413,000000,19.1324,19.1324,19.0494,19.0844,23692.655298228,0
SPXE.US,D,20160414,000000,19.1495,19.1495,19.1495,19.1495,641.95470716867,0
SPXE.US,D,20160415,000000,19.15,19.15,19.15,19.15,10444.109274321,0
SPXE.US,D,20160418,000000,19.2078,19.2837,19.2078,19.2837,5625.3338762792,0
SPXE.US,D,20160419,000000,19.2876,19.2876,19.2876,19.2876,1121.3631904068,0
SPXE.US,D,20160420,000000,19.3007,19.3526,19.3007,19.3526,1520.5273352489,0
SPXE.US,D,20160421,000000,19.3284,19.3284,19.2759,19.2792,5952.4838712788,0
SPXE.US,D,20160426,000000,19.1976,19.2054,19.1684,19.2054,8721.9423195127,0
SPXE.US,D,20160427,000000,19.1412,19.1849,19.1412,19.146,10199.261164856,0
SPXE.US,D,20160428,000000,19.4435,19.4435,19.0022,19.0066,7252.853662723,0
SPXE.US,D,20160429,000000,18.9197,18.9197,18.9197,18.9197,209.86980811283,0
SPXE.US,D,20160502,000000,19.026,19.026,19.0159,19.0159,4674.7470983564,0
SPXE.US,D,20160503,000000,18.924,18.9886,18.924,18.9886,1277.7367729223,0
SPXE.US,D,20160504,000000,18.838,18.8637,18.8162,18.8162,9378.2998566499,0
SPXE.US,D,20160506,000000,18.798,18.798,18.732,18.732,1557.5631837394,0
SPXE.US,D,20160509,000000,18.9721,18.9881,18.9614,18.9828,4561.5820057466,0
SPXE.US,D,20160510,000000,18.5487,19.0616,18.5487,19.0484,1545.2179009092,0
SPXE.US,D,20160511,000000,19.1238,19.1238,19.0542,19.0542,3368.2046654971,0
SPXE.US,D,20160512,000000,18.9158,18.9716,18.9158,18.9716,2693.3292041147,0
SPXE.US,D,20160513,000000,18.9648,18.9648,18.9648,18.9648,1121.3631904068,0
SPXE.US,D,20160516,000000,18.924,18.924,18.924,18.924,569.94055732602,0
SPXE.US,D,20160517,000000,18.7582,18.7582,18.7582,18.7582,491.75376606831,0
SPXE.US,D,20160518,000000,18.8832,18.9585,18.8651,18.9585,977.33489072154,0
SPXE.US,D,20160519,000000,18.749,18.7534,18.7004,18.7534,1711.8792191165,0
SPXE.US,D,20160520,000000,18.906,18.9419,18.8876,18.8876,1643.9801635505,0
SPXE.US,D,20160523,000000,18.7899,18.8783,18.7899,18.8385,2940.2348607179,0
SPXE.US,D,20160524,000000,18.9556,19.1155,18.9556,19.0888,4380.5178575708,0
SPXE.US,D,20160525,000000,19.1675,19.2171,19.164,19.2078,23367.562850366,0
SPXE.US,D,20160527,000000,19.2919,19.2919,19.2035,19.2035,4520.4310629794,0
SPXE.US,D,20160601,000000,19.2895,19.2895,19.2895,19.2895,1574.0235608463,0
SPXE.US,D,20160602,000000,19.2963,19.3556,19.2759,19.2759,2958.7527849634,0
SPXE.US,D,20160603,000000,19.2837,19.2837,19.2837,19.2837,460.8905589929,0
SPXE.US,D,20160606,000000,19.4435,19.4435,19.4261,19.4353,6178.8140564985,0
SPXE.US,D,20160607,000000,19.4362,19.4762,19.4362,19.4762,3693.2971133582,0
SPXE.US,D,20160608,000000,19.4809,19.4849,19.4809,19.4849,1467.0311096515,0
SPXE.US,D,20160610,000000,19.3094,19.3094,19.2661,19.2661,1827.1018588647,0
SPXE.US,D,20160613,000000,19.3007,19.3007,19.2068,19.2068,1232.4707358783,0
SPXE.US,D,20160614,000000,19.026,19.026,19.026,19.026,390.93395628862,0
SPXE.US,D,20160616,000000,18.924,18.924,18.924,18.924,4483.3952144889,0
SPXE.US,D,20160621,000000,19.2015,19.2015,19.2015,19.2015,460.8905589929,0
SPXE.US,D,20160623,000000,19.3604,19.4309,19.3604,19.4309,732.48678125657,0
SPXE.US,D,20160624,000000,19.0683,19.0693,18.7839,18.7839,5833.1461372537,0
SPXE.US,D,20160627,000000,18.4122,18.4122,18.3806,18.3854,16435.686541229,0
SPXE.US,D,20160628,000000,18.5774,18.5774,18.5774,18.5774,1460.8584682364,0
SPXE.US,D,20160629,000000,18.9872,19.0352,18.9264,19.0197,24669.990188949,0
SPXE.US,D,20160630,000000,19.0411,19.0572,19.0295,19.0572,2238.6112865369,0
SPXE.US,D,20160701,000000,19.2904,19.2904,19.2904,19.2904,1117.2480961301,0
SPXE.US,D,20160705,000000,19.198,19.198,19.198,19.198,897.09055232545,0
SPXE.US,D,20160707,000000,19.342,19.342,19.342,19.342,520.55942600537,0
SPXE.US,D,20160708,000000,19.5135,19.5291,19.5135,19.5252,2065.7773269146,0
SPXE.US,D,20160711,000000,19.6734,19.7323,19.6734,19.69,13670.343187271,0
SPXE.US,D,20160714,000000,19.9772,19.981,19.896,19.896,4697.3801168784,0
SPXE.US,D,20160715,000000,19.933,19.9631,19.933,19.9631,2907.3141065042,0
SPXE.US,D,20160718,000000,19.9281,19.9281,19.9281,19.9281,609.03395295489,0
SPXE.US,D,20160720,000000,20.0797,20.0797,20.0657,20.0657,3168.6225930762,0
SPXE.US,D,20160721,000000,19.9971,19.9971,19.9476,19.9476,1403.2471483623,0
SPXE.US,D,20160726,000000,20.0121,20.0526,20.0121,20.0171,2966.9829735168,0
SPXE.US,D,20160727,000000,20.0657,20.0657,20.0612,20.0657,2238.6112865369,0
SPXE.US,D,20160729,000000,20.0657,20.0657,20.0657,20.0657,2588.3943000583,0
SPXE.US,D,20160801,000000,20.0121,20.0121,20.0121,20.0121,209.86980811283,0
SPXE.US,D,20160802,000000,19.9306,19.9306,19.9306,19.9306,209.86980811283,0
SPXE.US,D,20160803,000000,19.9815,19.9815,19.9606,19.9606,3137.7593860008,0
SPXE.US,D,20160805,000000,20.1424,20.2046,20.1424,20.2046,2571.9339229513,0
SPXE.US,D,20160808,000000,20.0982,20.1113,20.0982,20.1113,779.81036543887,0
SPXE.US,D,20160815,000000,20.315,20.315,20.2266,20.2712,2483.4593960019,0
SPXE.US,D,20160816,000000,20.1822,20.1822,20.1822,20.1822,1065.8094176711,0
SPXE.US,D,20160817,000000,20.0657,20.0657,20.0657,20.0657,26988.845813881,0
SPXE.US,D,20160819,000000,20.1628,20.1628,20.1628,20.1628,253.07829801842,0
SPXE.US,D,20160822,000000,20.2362,20.2362,20.2362,20.2362,339.49527782959,0
SPXE.US,D,20160823,000000,20.298,20.298,20.298,20.298,438.25754047093,0
SPXE.US,D,20160826,000000,20.1026,20.1483,20.1026,20.1449,709.8537627346,0
SPXE.US,D,20160829,000000,20.1512,20.2031,20.1512,20.2031,1586.3688436764,0
SPXE.US,D,20160907,000000,20.1867,20.1867,20.1867,20.1867,1427.9377140226,0
SPXE.US,D,20160913,000000,19.7089,19.7556,19.7089,19.7556,1162.514133174,0
SPXE.US,D,20160921,000000,19.9165,19.9165,19.9165,19.9165,271.59622226367,0
SPXE.US,D,20160923,000000,20.0826,20.0826,20.0826,20.0826,209.86980811283,0
SPXE.US,D,20160926,000000,19.9165,19.9165,19.9165,19.9165,236.61792091153,0
SPXE.US,D,20160927,000000,20.0287,20.0287,19.9834,20.0263,3283.8452328245,0
SPXE.US,D,20160928,000000,19.9714,19.9714,19.9714,19.9714,209.86980811283,0
SPXE.US,D,20161004,000000,19.9213,19.9213,19.8396,19.8396,1006.1405506586,0
SPXE.US,D,20161005,000000,19.9708,19.9708,19.9261,19.9261,1337.4056399347,0
SPXE.US,D,20161010,000000,19.9834,19.9834,19.9834,19.9834,3339.3990055602,0
SPXE.US,D,20161012,000000,19.7862,19.7862,19.7862,19.7862,890.91791091037,0
SPXE.US,D,20161013,000000,19.6336,19.6336,19.6336,19.6336,2448.4810946497,0
SPXE.US,D,20161014,000000,19.7604,19.7604,19.7604,19.7604,209.86980811283,0
SPXE.US,D,20161017,000000,19.7148,19.737,19.7148,19.737,2880.5659937056,0
SPXE.US,D,20161018,000000,19.7838,19.7838,19.7818,19.7818,1113.1330018534,0
SPXE.US,D,20161020,000000,19.8712,19.8712,19.8712,19.8712,666.645272829,0
SPXE.US,D,20161021,000000,19.7881,19.8494,19.7881,19.8086,7462.7234708358,0
SPXE.US,D,20161024,000000,19.966,19.966,19.931,19.931,9468.8319307379,0
SPXE.US,D,20161025,000000,19.8542,19.9072,19.8542,19.8762,1479.3763924817,0
SPXE.US,D,20161027,000000,19.8542,19.8542,19.8542,19.8542,285.99905223219,0
SPXE.US,D,20161028,000000,19.8353,19.8353,19.7604,19.7604,726.31413984147,0
SPXE.US,D,20161104,000000,19.3429,19.3429,19.3429,19.3429,329.20754213778,0
SPXE.US,D,20161114,000000,20.0394,20.1079,20.0394,20.1079,586.40093443291,0
SPXE.US,D,20161116,000000,20.1599,20.1599,20.119,20.1298,3639.8008877609,0
SPXE.US,D,20161121,000000,20.3762,20.3762,20.3762,20.3762,209.86980811283,0
SPXE.US,D,20161128,000000,20.4326,20.4326,20.4326,20.4326,1113.1330018534,0
SPXE.US,D,20161130,000000,20.4963,20.4963,20.383,20.383,5456.6150109337,0
SPXE.US,D,20161202,000000,20.316,20.316,20.2752,20.2752,456.77546471617,0
SPXE.US,D,20161208,000000,20.8049,20.8049,20.7786,20.7786,9398.8753280337,0
SPXE.US,D,20161209,000000,20.9138,20.9138,20.9001,20.9001,1777.720727544,0
SPXE.US,D,20161212,000000,20.887,20.9172,20.8142,20.8142,5678.8301018767,0
SPXE.US,D,20161214,000000,20.976,20.9852,20.8238,20.8238,5119.1772802425,0
SPXE.US,D,20161215,000000,20.9944,20.9944,20.9711,20.9711,3483.4273052454,0
SPXE.US,D,20161219,000000,20.9886,20.9886,20.9506,20.9506,1061.6943233943,0
SPXE.US,D,20161227,000000,21.0712,21.0712,21.0712,21.0712,232.5028266348,0
SPXE.US,D,20161228,000000,21.0585,21.097,20.9803,20.9803,3388.7801368808,0
SPXE.US,D,20161230,000000,20.765,20.7923,20.7324,20.7324,1569.9084665695,0
SPXE.US,D,20170103,000000,20.9988,20.9988,20.8505,20.8968,5014.2423761861,0
SPXE.US,D,20170104,000000,21.0222,21.0222,21.0222,21.0222,454.71791757782,0
SPXE.US,D,20170105,000000,20.958,20.958,20.958,20.958,209.86980811283,0
SPXE.US,D,20170106,000000,21.1013,21.1125,21.1013,21.1125,3168.6225930762,0
SPXE.US,D,20170110,000000,21.0717,21.0717,21.0717,21.0717,1109.0179075767,0
SPXE.US,D,20170111,000000,21.0576,21.0576,21.0576,21.0576,209.86980811283,0
SPXE.US,D,20170113,000000,21.1704,21.1704,21.1704,21.1704,1183.0896045576,0
SPXE.US,D,20170117,000000,21.0031,21.0031,21.0031,21.0031,1109.0179075767,0
SPXE.US,D,20170119,000000,21.1062,21.1062,20.9998,20.9998,2611.0273185803,0
SPXE.US,D,20170123,000000,21.0784,21.0784,21.013,21.013,806.55847823756,0
SPXE.US,D,20170125,000000,21.3502,21.3556,21.3502,21.3556,1160.4565860357,0
SPXE.US,D,20170126,000000,21.3566,21.3566,21.3566,21.3566,242.79056232661,0
SPXE.US,D,20170127,000000,21.3185,21.3185,21.304,21.304,3547.2112665345,0
SPXE.US,D,20170131,000000,21.1256,21.201,21.1033,21.1984,16108.536546229,0
SPXE.US,D,20170202,000000,21.1737,21.1816,21.1737,21.1816,2220.0933622916,0
SPXE.US,D,20170206,000000,21.3058,21.3058,21.3058,21.3058,454.71791757782,0
SPXE.US,D,20170208,000000,21.3176,21.3176,21.3176,21.3176,1771.5480861289,0
SPXE.US,D,20170214,000000,21.6778,21.7516,21.6778,21.7366,2676.8688270079,0
SPXE.US,D,20170215,000000,21.878,21.878,21.878,21.878,888.86036377202,0
SPXE.US,D,20170216,000000,21.8878,21.8878,21.8878,21.8878,2481.4018488636,0
SPXE.US,D,20170221,000000,22.1302,22.1677,22.102,22.1677,2407.3301518826,0
SPXE.US,D,20170223,000000,22.256,22.256,22.1332,22.1356,1555.505636601,0
SPXE.US,D,20170227,000000,22.2323,22.2323,22.1822,22.1822,987.62262641335,0
SPXE.US,D,20170228,000000,22.1235,22.1526,22.0971,22.1526,1199.5499816645,0
SPXE.US,D,20170302,000000,22.3684,22.396,22.3203,22.3203,121529.0217273,0
SPXE.US,D,20170303,000000,22.279,22.3246,22.279,22.3066,5549.20463216,0
SPXE.US,D,20170306,000000,22.2139,22.2139,22.2139,22.2139,473.23584182306,0
SPXE.US,D,20170308,000000,22.1764,22.1764,22.1764,22.1764,209.86980811283,0
SPXE.US,D,20170309,000000,22.2284,22.2556,22.1623,22.1623,3983.4112598672,0
SPXE.US,D,20170310,000000,22.2464,22.279,22.2464,22.279,664.58772569065,0
SPXE.US,D,20170313,000000,22.2624,22.2838,22.2201,22.2604,5273.4933156196,0
SPXE.US,D,20170314,000000,22.1546,22.224,22.1546,22.224,26291.33733398,0
SPXE.US,D,20170315,000000,22.1764,22.2809,22.1764,22.2809,1635.7499749971,0
SPXE.US,D,20170316,000000,22.3495,22.3694,22.3495,22.3694,987.62262641335,0
SPXE.US,D,20170317,000000,22.3543,22.3684,22.3543,22.3684,578.17074587948,0
SPXE.US,D,20170320,000000,22.3602,22.3602,22.3602,22.3602,454.71791757782,0
SPXE.US,D,20170321,000000,22.0846,22.0846,22.05,22.05,664.58772569065,0
SPXE.US,D,20170322,000000,22.0559,22.0559,21.931,21.9733,2438.193358958,0
SPXE.US,D,20170323,000000,22.1438,22.1438,22.1438,22.1438,660.47263141392,0
SPXE.US,D,20170324,000000,22.0904,22.1025,22.0466,22.0466,1460.8584682364,0
SPXE.US,D,20170327,000000,21.806,22.0238,21.8012,22.0092,5938.0810413101,0
SPXE.US,D,20170330,000000,22.1924,22.1924,22.1924,22.1924,335.38018355286,0
SPXE.US,D,20170403,000000,22.3183,22.3183,22.1122,22.1122,3697.412207635,0
SPXE.US,D,20170405,000000,22.2045,22.2045,22.2045,22.2045,430.02735191747,0
SPXE.US,D,20170410,000000,22.1225,22.1492,22.1225,22.1462,2689.2141098381,0
SPXE.US,D,20170412,000000,22.0758,22.0758,22.0758,22.0758,1123.4207375452,0
SPXE.US,D,20170417,000000,21.946,21.9733,21.946,21.9733,2769.4584482341,0
SPXE.US,D,20170418,000000,22.0092,22.0142,22.0092,22.0142,660.47263141392,0
SPXE.US,D,20170419,000000,22.0812,22.0938,21.946,21.946,2650.1207142091,0
SPXE.US,D,20170420,000000,22.2532,22.2532,22.2532,22.2532,884.74526949529,0
SPXE.US,D,20170424,000000,22.3047,22.3908,22.3047,22.3908,1555.505636601,0
SPXE.US,D,20170425,000000,22.4621,22.4738,22.4621,22.4631,2876.4508994288,0
SPXE.US,D,20170426,000000,22.5687,22.5687,22.5687,22.5687,489.69621892996,0
SPXE.US,D,20170427,000000,22.5326,22.5326,22.5326,22.5326,537.01980311226,0
SPXE.US,D,20170501,000000,22.5424,22.5424,22.5424,22.5424,456.77546471617,0
SPXE.US,D,20170503,000000,22.4616,22.4616,22.4616,22.4616,333.32263641451,0
SPXE.US,D,20170504,000000,22.5151,22.5667,22.5151,22.5667,1246.8735658468,0
SPXE.US,D,20170505,000000,22.5196,22.5196,22.5196,22.5196,1102.8452661616,0
SPXE.US,D,20170509,000000,22.5662,22.5662,22.5662,22.5662,207.81226097448,0
SPXE.US,D,20170510,000000,22.589,22.589,22.589,22.589,452.66037043944,0
SPXE.US,D,20170511,000000,22.5448,22.5672,22.5448,22.5672,4343.4820090803,0
SPXE.US,D,20170517,000000,22.5448,22.5448,22.5448,22.5448,467.06320040798,0
SPXE.US,D,20170522,000000,22.5492,22.5492,22.5492,22.5492,452.66037043944,0
SPXE.US,D,20170526,000000,22.9069,22.9069,22.9069,22.9069,230.44527949645,0
SPXE.US,D,20170530,000000,22.9088,22.9088,22.9088,22.9088,450.60282330109,0
SPXE.US,D,20170531,000000,22.8744,22.8744,22.8106,22.8106,2606.9122243035,0
SPXE.US,D,20170602,000000,23.0842,23.0842,23.0842,23.0842,232.5028266348,0
SPXE.US,D,20170606,000000,23.0298,23.0546,23.006,23.006,4082.1735225085,0
SPXE.US,D,20170608,000000,23.0926,23.1014,23.0813,23.0813,15026.266751451,0
SPXE.US,D,20170609,000000,22.9254,22.9254,22.9254,22.9254,2631.6027899638,0
SPXE.US,D,20170612,000000,22.9395,22.9395,22.9395,22.9395,2207.7480794615,0
SPXE.US,D,20170615,000000,22.9642,23.1197,22.9642,23.1197,1491.7216753118,0
SPXE.US,D,20170620,000000,23.1286,23.1286,23.1286,23.1286,310.68961789254,0
SPXE.US,D,20170621,000000,23.1126,23.1396,23.1126,23.1396,606.97640581654,0
SPXE.US,D,20170622,000000,23.2174,23.2174,23.1256,23.1441,2964.9254263785,0
SPXE.US,D,20170623,000000,23.267,23.267,23.1446,23.1446,2020.5112898706,0
SPXE.US,D,20170626,000000,23.2811,23.2811,23.2715,23.2715,2436.1358118195,0
SPXE.US,D,20170627,000000,23.1446,23.1446,23.1281,23.1281,4401.0933289545,0
SPXE.US,D,20170629,000000,23.0897,23.0897,22.8626,22.8757,2746.8254297121,0
SPXE.US,D,20170630,000000,23.0158,23.0517,23.0158,23.0517,746.88961122509,0
SPXE.US,D,20170706,000000,22.9312,22.9312,22.9312,22.9312,450.60282330109,0
SPXE.US,D,20170707,000000,23.009,23.009,23.009,23.009,450.60282330109,0
