<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFLO.US,D,20140207,000000,47.3575,47.3575,47.3575,47.3575,9365.8984797705,0
TFLO.US,D,20140210,000000,47.3575,47.3575,47.3575,47.3575,525.18118418784,0
TFLO.US,D,20140211,000000,47.3675,47.3774,47.3575,47.3675,10678.349354978,0
TFLO.US,D,20140212,000000,47.3575,47.3675,47.3575,47.3575,8045.4142403689,0
TFLO.US,D,20140213,000000,47.3774,47.3774,47.3575,47.3575,3465.3924792203,0
TFLO.US,D,20140214,000000,47.3575,47.3675,47.3575,47.3575,1391.780346624,0
TFLO.US,D,20140218,000000,47.3575,47.3675,47.3575,47.3675,5774.9846850177,0
TFLO.US,D,20140219,000000,47.3575,47.3575,47.3575,47.3575,2876.9485520041,0
TFLO.US,D,20140220,000000,47.3575,47.3575,47.3575,47.3575,243.00926687085,0
TFLO.US,D,20140221,000000,47.3575,47.3675,47.3486,47.3486,2375.8674603985,0
TFLO.US,D,20140224,000000,47.3675,47.3675,47.3486,47.3486,787.26969101963,0
TFLO.US,D,20140225,000000,47.3486,47.3486,47.3386,47.3386,2799.6274216361,0
TFLO.US,D,20140226,000000,47.3386,47.3486,47.3386,47.3486,3560.788679025,0
TFLO.US,D,20140227,000000,47.3386,47.3675,47.3386,47.3386,5215.661703005,0
TFLO.US,D,20140228,000000,47.3376,47.3476,47.3376,47.3476,8435.0324037817,0
TFLO.US,D,20140303,000000,47.3605,47.3605,47.3416,47.3605,2436.1176918541,0
TFLO.US,D,20140304,000000,47.3605,47.3605,47.3605,47.3605,3403.1339067162,0
TFLO.US,D,20140305,000000,47.3416,47.3416,47.3416,47.3416,2110.7664419939,0
TFLO.US,D,20140306,000000,47.3416,47.3515,47.3416,47.3515,16611.992982829,0
TFLO.US,D,20140307,000000,47.3416,47.3605,47.3416,47.3515,1518.3058326807,0
TFLO.US,D,20140311,000000,47.3515,47.3515,47.3515,47.3515,266.10518892883,0
TFLO.US,D,20140312,000000,47.3605,47.3605,47.3605,47.3605,2106.7497598969,0
TFLO.US,D,20140313,000000,47.3316,47.3316,47.3316,47.3316,1052.3707094242,0
TFLO.US,D,20140314,000000,47.3316,47.3515,47.3316,47.3316,22052.588883268,0
TFLO.US,D,20140317,000000,47.3515,47.3515,47.3515,47.3515,100.41705242597,0
TFLO.US,D,20140318,000000,47.3605,47.3605,47.3515,47.3515,1167.8503197141,0
TFLO.US,D,20140319,000000,47.3605,47.3605,47.3605,47.3605,568.36051673101,0
TFLO.US,D,20140320,000000,47.3605,47.3605,47.3605,47.3605,920.82437074617,0
TFLO.US,D,20140321,000000,47.3605,47.3605,47.3605,47.3605,480.99768112041,0
TFLO.US,D,20140324,000000,47.3605,47.3605,47.3416,47.3416,568.36051673101,0
TFLO.US,D,20140325,000000,47.3515,47.3515,47.3515,47.3515,200.83410485195,0
