<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTY.US,D,20180913,000000,22.7206,22.7206,22.2883,22.3301,105531.17316876,0
TRTY.US,D,20180914,000000,22.3339,22.3815,22.3339,22.3647,119124.44129461,0
TRTY.US,D,20180917,000000,22.7107,22.7107,22.3281,22.3419,34638.370882163,0
TRTY.US,D,20180918,000000,22.6839,22.6839,22.3329,22.3747,18869.171079327,0
TRTY.US,D,20180919,000000,22.3211,22.4341,22.3211,22.3727,19728.648960086,0
TRTY.US,D,20180920,000000,22.6938,22.6938,22.3647,22.4797,27823.074447416,0
TRTY.US,D,20180921,000000,22.8276,22.8276,22.4797,22.4797,14973.274863964,0
TRTY.US,D,20180924,000000,22.8177,22.8177,22.4529,22.4659,38225.581379788,0
TRTY.US,D,20180925,000000,22.4629,22.4827,22.4529,22.4797,22687.391476828,0
TRTY.US,D,20180926,000000,22.7206,22.7206,22.4867,22.4975,22208.222470537,0
TRTY.US,D,20180927,000000,22.4797,22.4975,22.4629,22.4887,5888.2305046796,0
TRTY.US,D,20180928,000000,22.6938,22.6938,22.444,22.4975,17186.531284603,0
TRTY.US,D,20181001,000000,22.5065,22.5421,22.4659,22.4787,32398.886263285,0
TRTY.US,D,20181002,000000,22.5957,22.5957,22.3985,22.4183,97433.721350862,0
TRTY.US,D,20181003,000000,22.7206,22.7206,22.4183,22.4271,35177.057722919,0
TRTY.US,D,20181004,000000,22.6046,22.6046,22.2041,22.2855,65412.117631478,0
TRTY.US,D,20181005,000000,22.2389,22.2389,22.0039,22.1258,25921.530075081,0
TRTY.US,D,20181008,000000,22.1337,22.1337,22.0623,22.1258,16859.687583469,0
TRTY.US,D,20181009,000000,22.1515,22.1615,22.1079,22.1615,14172.306040817,0
TRTY.US,D,20181010,000000,22.4183,22.4183,21.8492,21.8671,31746.207637874,0
TRTY.US,D,20181011,000000,21.8126,21.8671,21.6173,21.6361,13992.743760563,0
TRTY.US,D,20181012,000000,21.7947,21.8958,21.5568,21.6876,25237.579367153,0
TRTY.US,D,20181015,000000,22.0792,22.0792,21.6173,21.7332,9560.1782581547,0
TRTY.US,D,20181016,000000,21.7332,21.9821,21.7332,21.9632,17926.97349643,0
TRTY.US,D,20181017,000000,22.2299,22.2299,21.8126,21.8671,22036.730405127,0
TRTY.US,D,20181018,000000,21.9047,21.9047,21.6876,21.7065,24176.346115325,0
TRTY.US,D,20181019,000000,21.7303,21.7303,21.6787,21.6996,16803.19607957,0
TRTY.US,D,20181022,000000,21.7689,21.7868,21.6282,21.6698,22826.602682866,0
TRTY.US,D,20181023,000000,21.6698,21.6966,21.4002,21.4834,10264.304503189,0
TRTY.US,D,20181024,000000,21.4834,21.5082,21.2624,21.2624,36361.361751101,0
TRTY.US,D,20181025,000000,21.3684,21.3724,21.2624,21.3596,19078.99666524,0
TRTY.US,D,20181026,000000,21.3596,21.3596,21.2088,21.2178,6513.6721549968,0
