<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLU.US,D,20121101,000000,44.873,44.8878,44.873,44.8878,473.47547431214,0
VLU.US,D,20121102,000000,44.4697,44.4697,44.4697,44.4697,140.62626266963,0
VLU.US,D,20121107,000000,44.362,44.362,43.8588,43.8588,612.07833751889,0
VLU.US,D,20121112,000000,43.3943,43.3943,43.3943,43.3943,140.62626266963,0
VLU.US,D,20121115,000000,42.5917,42.5917,42.5047,42.5047,1072.4017153224,0
VLU.US,D,20121121,000000,43.4912,43.4912,43.4912,43.4912,268.10042883059,0
VLU.US,D,20121123,000000,43.7916,43.7916,43.7916,43.7916,268.10042883059,0
VLU.US,D,20121204,000000,44.1761,44.1761,44.1761,44.1761,2036.551559381,0
VLU.US,D,20121211,000000,45.2031,45.2031,45.2031,45.2031,140.62626266963,0
VLU.US,D,20121231,000000,44.9985,44.9985,44.9985,44.9985,140.62626266963,0
VLU.US,D,20130115,000000,46.5761,46.5761,46.5761,46.5761,473.47547431214,0
VLU.US,D,20130118,000000,46.7698,46.7698,46.7698,46.7698,1534.7484925887,0
VLU.US,D,20130130,000000,47.6445,47.6445,47.6445,47.6445,273.15892748777,0
VLU.US,D,20130208,000000,48.2237,48.2237,48.2237,48.2237,140.62626266963,0
VLU.US,D,20130222,000000,48.0617,48.0617,48.0617,48.0617,140.62626266963,0
VLU.US,D,20130308,000000,49.4484,49.4554,49.4484,49.4554,546.31785497554,0
VLU.US,D,20130319,000000,49.4554,49.4554,49.4554,49.4554,140.62626266963,0
VLU.US,D,20130327,000000,49.8339,49.8339,49.8339,49.8339,140.62626266963,0
VLU.US,D,20130405,000000,50.2253,50.2253,49.4554,49.5166,825.54698085193,0
VLU.US,D,20130408,000000,49.6422,49.8923,49.6323,49.8804,5245.6631074966,0
VLU.US,D,20130503,000000,51.8662,51.8662,51.8662,51.8662,140.62626266963,0
VLU.US,D,20130508,000000,52.6559,52.6559,52.3525,52.485,405.69159230591,0
VLU.US,D,20130523,000000,53.3281,53.3439,53.2678,53.3439,945.93924889284,0
VLU.US,D,20130524,000000,52.8705,52.8705,52.8705,52.8705,140.62626266963,0
VLU.US,D,20130530,000000,53.6018,53.6018,53.6018,53.6018,140.62626266963,0
VLU.US,D,20130531,000000,53.6345,53.6345,53.6345,53.6345,140.62626266963,0
VLU.US,D,20130604,000000,53.2371,53.2371,53.0662,53.0662,461.3350775349,0
VLU.US,D,20130605,000000,52.2339,52.2339,52.2339,52.2339,140.62626266963,0
VLU.US,D,20130607,000000,52.9376,52.9376,52.9376,52.9376,140.62626266963,0
VLU.US,D,20130610,000000,53.2361,53.2361,53.2361,53.2361,212.4569436016,0
VLU.US,D,20130614,000000,52.8961,52.8961,52.8961,52.8961,140.62626266963,0
VLU.US,D,20130624,000000,52.0372,52.0372,50.8758,50.8758,1075.4368145167,0
VLU.US,D,20130626,000000,51.8681,51.8681,51.8681,51.8681,263.04193017341,0
VLU.US,D,20130628,000000,52.3041,52.3041,52.3041,52.3041,140.62626266963,0
VLU.US,D,20130701,000000,52.4602,52.5532,52.4602,52.5532,808.34808541751,0
VLU.US,D,20130702,000000,52.7241,52.7241,52.7241,52.7241,541.25935631836,0
VLU.US,D,20130705,000000,52.8081,52.8081,52.8081,52.8081,140.62626266963,0
VLU.US,D,20130709,000000,53.9379,53.9379,53.9379,53.9379,193.23464870431,0
VLU.US,D,20130716,000000,54.7623,54.7623,54.533,54.533,922.6701550698,0
VLU.US,D,20130722,000000,55.4997,55.4997,55.4997,55.4997,669.74522221076,0
VLU.US,D,20130724,000000,55.1942,55.1942,55.0558,55.129,1955.6155808662,0
VLU.US,D,20130725,000000,55.0312,55.0312,55.0312,55.0312,263.04193017341,0
VLU.US,D,20130729,000000,55.3949,55.3949,54.9501,55.0836,603.9847396674,0
VLU.US,D,20130730,000000,55.048,55.048,55.0312,55.0312,338.91941003112,0
VLU.US,D,20130802,000000,55.7201,55.7991,55.6558,55.7991,3519.7033656665,0
VLU.US,D,20130805,000000,55.6558,55.7448,55.6558,55.7448,716.28340985682,0
