<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDOW.US,D,20100802,000000,3.63223,3.71659,3.61084,3.69878,1487286.5728586,0
UDOW.US,D,20100803,000000,3.67162,3.69878,3.59243,3.66098,614479.09441635,0
UDOW.US,D,20100804,000000,3.68813,3.73758,3.65948,3.71589,1690554.8411326,0
UDOW.US,D,20100805,000000,3.64506,3.70783,3.64476,3.70326,1275880.0145725,0
UDOW.US,D,20100806,000000,3.60397,3.69182,3.54548,3.68983,1938213.7822004,0
UDOW.US,D,20100809,000000,3.72395,3.75986,3.68435,3.73459,2010398.8866687,0
UDOW.US,D,20100810,000000,3.65133,3.73857,3.58796,3.68097,1923282.1913109,0
UDOW.US,D,20100811,000000,3.53135,3.53444,3.40163,3.42163,1034935.9669436,0
UDOW.US,D,20100812,000000,3.29091,3.39487,3.29091,3.35308,1808681.6783612,0
UDOW.US,D,20100813,000000,3.34244,3.38482,3.3317,3.34164,1596801.6597742,0
UDOW.US,D,20100816,000000,3.29091,3.35885,3.2543,3.33548,1168825.7149531,0
UDOW.US,D,20100817,000000,3.40661,3.51404,3.37965,3.44302,1040974.3449208,0
UDOW.US,D,20100818,000000,3.43406,3.51205,3.37666,3.46888,1513996.3683026,0
UDOW.US,D,20100819,000000,3.42113,3.43685,3.26475,3.31697,4825742.6086568,0
UDOW.US,D,20100820,000000,3.28623,3.28872,3.19581,3.26574,1243318.8127351,0
UDOW.US,D,20100823,000000,3.29578,3.34344,3.22048,3.22436,1565851.8313175,0
UDOW.US,D,20100824,000000,3.12756,3.16467,3.05295,3.09284,1708314.1259208,0
UDOW.US,D,20100825,000000,3.05773,3.14318,3.00311,3.11682,1757933.971719,0
UDOW.US,D,20100826,000000,3.14567,3.14885,3.03246,3.0437,1740712.48154,0
UDOW.US,D,20100827,000000,3.10727,3.20456,3.00391,3.20108,2514119.432615,0
UDOW.US,D,20100830,000000,3.16566,3.19581,3.06867,3.06867,1223977.3060498,0
UDOW.US,D,20100831,000000,3.0432,3.12896,3.01266,3.06937,1172925.0166662,0
UDOW.US,D,20100901,000000,3.17561,3.31618,3.17293,3.30961,3182454.384948,0
UDOW.US,D,20100902,000000,3.32563,3.35488,3.2923,3.35259,1760065.0456846,0
UDOW.US,D,20100903,000000,3.45048,3.485,3.40213,3.47982,1898525.5452609,0
UDOW.US,D,20100907,000000,3.44083,3.4465,3.36741,3.37915,1107715.1585411,0
UDOW.US,D,20100908,000000,3.39248,3.46042,3.39248,3.41874,1282016.9044594,0
UDOW.US,D,20100909,000000,3.52429,3.52429,3.42461,3.45048,1596962.4955452,0
UDOW.US,D,20100910,000000,3.47385,3.50042,3.44888,3.49574,1158307.0555302,0
UDOW.US,D,20100913,000000,3.58895,3.60845,3.53185,3.58448,1879363.9735944,0
UDOW.US,D,20100914,000000,3.57015,3.62825,3.53901,3.57632,1553088.5076657,0
UDOW.US,D,20100915,000000,3.53951,3.62487,3.52648,3.61303,810855.54990331,0
UDOW.US,D,20100916,000000,3.58398,3.64436,3.57015,3.63859,1721907.7642404,0
UDOW.US,D,20100917,000000,3.68097,3.68933,3.60984,3.64834,806857.77577059,0
UDOW.US,D,20100920,000000,3.68475,3.81915,3.66545,3.79567,1332132.3254769,0
UDOW.US,D,20100921,000000,3.79836,3.87526,3.75817,3.80721,1521357.6204962,0
UDOW.US,D,20100922,000000,3.80811,3.8474,3.75081,3.78055,2060730.4307535,0
UDOW.US,D,20100923,000000,3.69938,3.79886,3.67799,3.69938,1418570.4949259,0
UDOW.US,D,20100924,000000,3.81746,3.91017,3.8091,3.90251,917850.54133216,0
UDOW.US,D,20100927,000000,3.90779,3.91714,3.85079,3.85735,982883.48010921,0
UDOW.US,D,20100928,000000,3.85118,3.92788,3.76643,3.9052,2603288.7945001,0
UDOW.US,D,20100929,000000,3.87774,3.91644,3.84203,3.87307,2088141.8722484,0
UDOW.US,D,20100930,000000,3.94052,3.99692,3.78374,3.82999,2774889.5046893,0
UDOW.US,D,20101001,000000,3.89893,3.91495,3.8283,3.86929,2327174.9898731,0
UDOW.US,D,20101004,000000,3.85516,3.89675,3.74832,3.7906,1139127.3898394,0
UDOW.US,D,20101005,000000,3.9045,4.01383,3.86819,3.98508,1797549.8325615,0
UDOW.US,D,20101006,000000,3.99792,4.03055,3.97414,4.02129,1082319.1903014,0
UDOW.US,D,20101007,000000,4.058,4.06238,3.95186,4.0002,453911.71811719,0
UDOW.US,D,20101008,000000,4.02756,4.09023,3.99503,4.06198,1351807.5663871,0
UDOW.US,D,20101011,000000,4.08626,4.09262,4.0386,4.07213,439535.01063764,0
UDOW.US,D,20101012,000000,4.04537,4.1159,3.94668,4.0779,734616.37878239,0
UDOW.US,D,20101013,000000,4.14147,4.23617,4.12585,4.16664,1787987.1407524,0
UDOW.US,D,20101014,000000,4.15022,4.18564,4.08407,4.17052,780519.91304708,0
UDOW.US,D,20101015,000000,4.22394,4.22394,4.07412,4.12923,1290648.7592438,0
UDOW.US,D,20101018,000000,4.13311,4.23279,4.12853,4.18365,570443.26554231,0
UDOW.US,D,20101019,000000,4.11292,4.13112,3.96509,4.03542,1837023.9568807,0
UDOW.US,D,20101020,000000,4.06526,4.22324,4.06526,4.17589,1636777.3906543,0
UDOW.US,D,20101021,000000,4.23617,4.29884,4.13749,4.22324,1975246.2184713,0
UDOW.US,D,20101022,000000,4.23239,4.23468,4.18265,4.20802,900905.48763459,0
UDOW.US,D,20101025,000000,4.26801,4.33665,4.24144,4.24791,1209740.3246463,0
UDOW.US,D,20101026,000000,4.18802,4.26681,4.17201,4.24791,1056426.6416189,0
UDOW.US,D,20101027,000000,4.1737,4.20663,4.08606,4.19926,2416983.6739479,0
UDOW.US,D,20101028,000000,4.25497,4.25885,4.11968,4.17788,2834251.9773153,0
UDOW.US,D,20101029,000000,4.16126,4.20414,4.12834,4.19389,1056279.8789778,0
UDOW.US,D,20101101,000000,4.24274,4.32401,4.12615,4.19718,3489466.7516296,0
UDOW.US,D,20101102,000000,4.27964,4.30133,4.25885,4.26323,893431.6504013,0
UDOW.US,D,20101103,000000,4.28651,4.31098,4.12456,4.29596,1334680.5672236,0
UDOW.US,D,20101104,000000,4.42877,4.56147,4.41832,4.55192,2019908.3016286,0
UDOW.US,D,20101105,000000,4.5571,4.57341,4.4997,4.56595,999525.96151261,0
UDOW.US,D,20101108,000000,4.5182,4.53969,4.47492,4.52755,407838.3010694,0
UDOW.US,D,20101109,000000,4.54804,4.54804,4.41146,4.4613,1300758.2926742,0
UDOW.US,D,20101110,000000,4.45483,4.48776,4.36291,4.46945,1283936.8814756,0
UDOW.US,D,20101111,000000,4.37027,4.41444,4.32978,4.38987,1017705.4297525,0
UDOW.US,D,20101112,000000,4.32153,4.37246,4.22394,4.28472,1958708.280319,0
UDOW.US,D,20101115,000000,4.27537,4.38022,4.27537,4.29516,787044.81923151,0
UDOW.US,D,20101116,000000,4.22065,4.22065,4.05502,4.09779,1713366.3795771,0
UDOW.US,D,20101117,000000,4.11431,4.12266,4.07531,4.09023,1030798.4667349,0
UDOW.US,D,20101118,000000,4.18902,4.30083,4.18902,4.2684,1487795.2159844,0
UDOW.US,D,20101119,000000,4.25985,4.30372,4.22065,4.30083,355173.63308163,0
UDOW.US,D,20101122,000000,4.24274,4.28333,4.13868,4.27537,1682258.7310201,0
UDOW.US,D,20101123,000000,4.15539,4.15738,4.06168,4.11749,2921576.7539518,0
UDOW.US,D,20101124,000000,4.18981,4.2887,4.18981,4.27308,1118187.5776798,0
UDOW.US,D,20101126,000000,4.17439,4.21677,4.1544,4.1741,966138.46590181,0
UDOW.US,D,20101129,000000,4.0971,4.16276,4.00389,4.14435,1365194.1286515,0
UDOW.US,D,20101130,000000,4.02975,4.15072,4.02229,4.09521,955450.92891939,0
UDOW.US,D,20101201,000000,4.25736,4.38241,4.2496,4.3649,1644334.6614438,0
UDOW.US,D,20101202,000000,4.37445,4.49611,4.33854,4.48507,1220851.0607511,0
UDOW.US,D,20101203,000000,4.43712,4.5178,4.43135,4.51024,1253662.5632571,0
UDOW.US,D,20101206,000000,4.49711,4.52019,4.47642,4.48726,681676.27953681,0
UDOW.US,D,20101207,000000,4.58674,4.60087,4.4804,4.48179,1652890.119237,0
UDOW.US,D,20101208,000000,4.49353,4.51551,4.45483,4.50935,425781.54177069,0
UDOW.US,D,20101209,000000,4.55958,4.55958,4.46707,4.49442,754096.60632023,0
UDOW.US,D,20101210,000000,4.53372,4.5561,4.48955,4.54924,672501.60402528,0
UDOW.US,D,20101213,000000,4.60087,4.63976,4.57033,4.575,597928.0883577,0
UDOW.US,D,20101214,000000,4.5951,4.67548,4.59311,4.63777,1052404.7421205,0
UDOW.US,D,20101215,000000,4.62335,4.68503,4.59649,4.61947,1023368.8593386,0
UDOW.US,D,20101216,000000,4.62982,4.67936,4.56834,4.66095,1004011.2690761,0
UDOW.US,D,20101217,000000,4.64454,4.66483,4.60246,4.66195,319736.48661425,0
UDOW.US,D,20101220,000000,4.6715,4.68602,4.59331,4.63459,897985.31316752,0
UDOW.US,D,20101221,000000,4.67936,4.72044,4.66583,4.70562,851456.5298431,0
UDOW.US,D,20101222,000000,4.70562,4.74322,4.69876,4.73278,478601.01418803,0
UDOW.US,D,20101223,000000,4.74123,4.76163,4.72044,4.75815,481381.46257906,0
UDOW.US,D,20101227,000000,4.68901,4.74273,4.68314,4.73377,661592.91785775,0
UDOW.US,D,20101228,000000,4.76461,4.77506,4.69975,4.76063,414830.63621327,0
UDOW.US,D,20101229,000000,4.79038,4.81565,4.77356,4.77356,383749.12346907,0
UDOW.US,D,20101230,000000,4.75815,4.77894,4.72741,4.74919,477963.70244548,0
UDOW.US,D,20101231,000000,4.71945,4.78043,4.69876,4.75516,439338.99204175,0
UDOW.US,D,20110103,000000,4.86568,4.92209,4.8617,4.86668,1246354.5879126,0
UDOW.US,D,20110104,000000,5.19685,5.19685,4.83156,4.9004,870400.97321882,0
UDOW.US,D,20110105,000000,4.85822,4.95989,4.80371,4.94199,1147510.9544023,0
UDOW.US,D,20110106,000000,4.95989,4.96188,4.87961,4.91871,932696.68821829,0
UDOW.US,D,20110107,000000,4.91771,4.93602,4.79436,4.88956,1132448.6844489,0
UDOW.US,D,20110110,000000,4.83554,4.85623,4.76163,4.84798,906320.62699918,0
UDOW.US,D,20110111,000000,4.90239,4.92408,4.84449,4.88309,1050007.2839092,0
UDOW.US,D,20110112,000000,4.95542,5.02137,4.94895,4.98277,1131843.5398606,0
UDOW.US,D,20110113,000000,4.98874,4.99222,4.91871,4.95641,804958.90844931,0
UDOW.US,D,20110114,000000,4.92259,5.03271,4.9197,5.02525,688790.2467325,0
UDOW.US,D,20110118,000000,5.03958,5.11747,5.03868,5.0931,972752.83698385,0
UDOW.US,D,20110119,000000,5.13189,5.13189,5.054,5.08215,1346690.9784224,0
UDOW.US,D,20110120,000000,5.04455,5.10503,4.98128,5.08066,1671090.6971719,0
UDOW.US,D,20110121,000000,5.16651,5.18442,5.11846,5.14363,651787.96716865,0
UDOW.US,D,20110124,000000,5.1304,5.2835,5.1304,5.28201,2170265.6221405,0
UDOW.US,D,20110125,000000,5.25167,5.28151,5.17547,5.27902,2393526.7819723,0
UDOW.US,D,20110126,000000,5.29086,5.33414,5.26609,5.29037,1932509.138448,0
UDOW.US,D,20110127,000000,5.28251,5.33414,5.27355,5.28738,858458.91722266,0
UDOW.US,D,20110128,000000,5.30578,5.30628,5.0535,5.07917,2493991.8410989,0
UDOW.US,D,20110131,000000,5.112,5.15855,5.06345,5.15756,1606833.7909899,0
UDOW.US,D,20110201,000000,5.23297,5.36816,5.22252,5.35294,1923770.7299653,0
UDOW.US,D,20110202,000000,5.34508,5.37761,5.32817,5.35493,1073613.9541965,0
UDOW.US,D,20110203,000000,5.33961,5.40497,5.28101,5.39353,784049.25299678,0
UDOW.US,D,20110204,000000,5.3796,5.4177,5.33911,5.4177,970003.55052346,0
UDOW.US,D,20110207,000000,5.4554,5.5512,5.45093,5.51887,970003.55052346,0
UDOW.US,D,20110208,000000,5.52981,5.63039,5.52086,5.62641,667396.07351985,0
UDOW.US,D,20110209,000000,5.62044,5.65367,5.57558,5.64034,1127022.4876251,0
UDOW.US,D,20110210,000000,5.57359,5.63984,5.52882,5.62144,1397246.687363,0
UDOW.US,D,20110211,000000,5.58294,5.71166,5.57846,5.69485,1098532.441241,0
UDOW.US,D,20110214,000000,5.67804,5.70072,5.64879,5.69197,707716.59608398,0
UDOW.US,D,20110215,000000,5.65267,5.65267,5.59259,5.63288,576940.02546682,0
UDOW.US,D,20110216,000000,5.68252,5.74887,5.65367,5.73345,1106784.3215165,0
UDOW.US,D,20110218,000000,5.76618,5.87422,5.76121,5.86884,683050.42015522,0
UDOW.US,D,20110222,000000,5.75335,5.80776,5.56861,5.61845,3183967.2464189,0
UDOW.US,D,20110223,000000,5.5901,5.60552,5.41183,5.48117,2079684.9263649,0
UDOW.US,D,20110224,000000,5.45839,5.52633,5.30827,5.41482,1715729.6601871,0
UDOW.US,D,20110225,000000,5.48117,5.54424,5.42466,5.51987,1553485.5709754,0
UDOW.US,D,20110228,000000,5.56861,5.65765,5.55767,5.65765,867150.08019764,0
UDOW.US,D,20110301,000000,5.71415,5.71415,5.40885,5.40885,2264298.2556509,0
UDOW.US,D,20110302,000000,5.39203,5.47818,5.36269,5.42616,1004083.6451731,0
UDOW.US,D,20110303,000000,5.55021,5.71117,5.55021,5.68003,1209018.574124,0
UDOW.US,D,20110304,000000,5.68898,5.68898,5.43302,5.54921,1976792.2523199,0
UDOW.US,D,20110307,000000,5.59507,5.65566,5.38955,5.44645,1431094.5753683,0
UDOW.US,D,20110308,000000,5.48117,5.67356,5.43402,5.62939,1276580.6553999,0
UDOW.US,D,20110309,000000,5.60055,5.66461,5.5517,5.6274,914745.40572845,0
UDOW.US,D,20110310,000000,5.48117,5.48117,5.29434,5.31175,2404151.9950935,0
UDOW.US,D,20110311,000000,5.23794,5.45341,5.23794,5.39253,2278576.4512208,0
UDOW.US,D,20110314,000000,5.31076,5.3411,5.20034,5.32319,1332470.080596,0
UDOW.US,D,20110315,000000,4.94845,5.21715,4.92856,5.14164,2758495.3135074,0
UDOW.US,D,20110316,000000,5.07519,5.09111,4.75616,4.82758,4215888.54788,0
UDOW.US,D,20110317,000000,5.00157,5.05052,4.93452,5.02087,2808503.175603,0
UDOW.US,D,20110318,000000,5.20332,5.22501,5.09558,5.13975,2555428.0899471,0
UDOW.US,D,20110321,000000,5.30877,5.41571,5.29633,5.3608,2448018.946408,0
UDOW.US,D,20110322,000000,5.36368,5.38756,5.33165,5.34806,585854.34807405,0
UDOW.US,D,20110323,000000,5.30927,5.46834,5.283,5.43402,807209.60401963,0
UDOW.US,D,20110324,000000,5.52434,5.57259,5.4554,5.54523,1446225.2005244,0
UDOW.US,D,20110325,000000,5.59259,5.66362,5.5711,5.6095,2506276.678332,0
UDOW.US,D,20110328,000000,5.63984,5.67754,5.58194,5.58194,2028657.7675706,0
UDOW.US,D,20110329,000000,5.5906,5.69883,5.55667,5.685,610792.93958993,0
UDOW.US,D,20110330,000000,5.75534,5.8385,5.75235,5.78896,1158160.2928892,0
UDOW.US,D,20110331,000000,5.78996,5.83751,5.75583,5.75583,1238650.5544821,0
UDOW.US,D,20110401,000000,5.84149,5.88765,5.781,5.82408,1702410.4479018,0
UDOW.US,D,20110404,000000,5.85342,5.8767,5.82109,5.85591,1196416.0862432,0
UDOW.US,D,20110405,000000,5.82358,5.91252,5.7998,5.85641,1409171.6545585,0
UDOW.US,D,20110406,000000,5.92595,5.94554,5.87471,5.91898,1065460.5858308,0
UDOW.US,D,20110407,000000,5.90655,5.93271,5.77404,5.88466,1209871.0037102,0
UDOW.US,D,20110408,000000,5.94455,5.94455,5.75782,5.84795,1079631.2224787,0
UDOW.US,D,20110411,000000,5.87073,5.92784,5.80677,5.84696,612839.5747758,0
UDOW.US,D,20110412,000000,5.74091,5.76519,5.63885,5.68202,1906865.8852104,0
UDOW.US,D,20110413,000000,5.781,5.78299,5.62939,5.68898,1123869.1012901,0
UDOW.US,D,20110414,000000,5.61447,5.73445,5.54374,5.71664,1241483.2744987,0
UDOW.US,D,20110415,000000,5.74788,5.82507,5.69585,5.78896,1122376.3442906,0
UDOW.US,D,20110418,000000,5.59856,5.60353,5.43998,5.5901,4344578.2743685,0
UDOW.US,D,20110419,000000,5.61447,5.686,5.59259,5.67804,994101.7751359,0
UDOW.US,D,20110420,000000,5.89063,5.96783,5.87223,5.94166,2712938.5813739,0
UDOW.US,D,20110421,000000,5.98623,6.01558,5.93569,6.01409,2184324.6789723,0
UDOW.US,D,20110425,000000,5.99419,6.00364,5.92983,5.97728,1794873.9274216,0
UDOW.US,D,20110426,000000,6.01598,6.16151,5.99618,6.14132,1429414.846785,0
UDOW.US,D,20110427,000000,6.17047,6.31382,6.1453,6.29253,2026445.2704959,0
