<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20060804,000000,15.5582,15.6245,15.2624,15.3544,1117588.9305181,0
XRT.US,D,20060807,000000,15.2208,15.3386,15.1952,15.299,1087904.2143415,0
XRT.US,D,20060808,000000,15.2496,15.3108,15.0596,15.0596,805356.61944198,0
XRT.US,D,20060809,000000,15.2338,15.2376,14.8983,14.8983,1968748.2341343,0
XRT.US,D,20060810,000000,14.929,15.2574,14.9151,15.2426,1499463.2757761,0
XRT.US,D,20060811,000000,15.2426,15.2496,15.1496,15.1496,341211.49974352,0
XRT.US,D,20060814,000000,15.309,15.4019,15.2496,15.2674,225286.6587987,0
XRT.US,D,20060815,000000,15.4207,15.577,15.398,15.577,656713.69834454,0
XRT.US,D,20060816,000000,15.6641,15.9331,15.5938,15.8777,1314379.5555912,0
XRT.US,D,20060817,000000,15.8897,16.1142,15.8827,15.9697,986478.0647899,0
XRT.US,D,20060818,000000,16.0479,16.0479,15.8501,15.9797,999097.70798879,0
XRT.US,D,20060821,000000,15.7452,15.765,15.6997,15.7481,494291.76434462,0
XRT.US,D,20060822,000000,15.7353,15.7353,15.6245,15.6641,474661.32056681,0
XRT.US,D,20060823,000000,15.5938,15.6245,15.4019,15.4563,1221585.5047917,0
XRT.US,D,20060824,000000,15.296,15.296,15.1862,15.2426,750673.18355405,0
XRT.US,D,20060825,000000,15.204,15.2208,15.114,15.1952,1743219.9978646,0
XRT.US,D,20060828,000000,15.3386,15.4652,15.3386,15.3436,728228.71601446,0
XRT.US,D,20060829,000000,15.4474,15.483,15.309,15.4741,1191905.842537,0
XRT.US,D,20060830,000000,15.4741,15.5276,15.4346,15.5236,616752.33720167,0
XRT.US,D,20060831,000000,15.5938,15.6037,15.5335,15.5493,1169700.9308996,0
XRT.US,D,20060901,000000,15.582,15.6611,15.5008,15.6304,503409.03960726,0
XRT.US,D,20060905,000000,15.6512,15.7571,15.6512,15.7531,621896.21899897,0
XRT.US,D,20060906,000000,15.669,15.6809,15.5454,15.5493,1307356.6255995,0
XRT.US,D,20060907,000000,15.5582,15.6947,15.4474,15.577,1158487.2887972,0
XRT.US,D,20060908,000000,15.5899,15.8333,15.577,15.8333,2166934.7524599,0
XRT.US,D,20060911,000000,15.7531,16.0559,15.7037,16.0005,319247.1547926,0
XRT.US,D,20060912,000000,16.0637,16.4496,16.0608,16.418,914728.54513982,0
XRT.US,D,20060913,000000,16.4051,16.5198,16.3596,16.4812,1812170.6555189,0
XRT.US,D,20060914,000000,16.4902,16.5248,16.3596,16.4932,1286562.7689806,0
XRT.US,D,20060915,000000,16.6594,16.6594,16.4496,16.5248,867046.81277122,0
XRT.US,D,20060918,000000,16.499,16.6326,16.4348,16.5594,946745.14092078,0
XRT.US,D,20060919,000000,16.6544,16.6772,16.4387,16.6772,1939540.6081931,0
XRT.US,D,20060920,000000,16.8552,17.0027,16.8463,16.9433,535421.59225064,0
XRT.US,D,20060921,000000,17.0501,17.0501,16.6811,16.7434,546651.40690341,0
XRT.US,D,20060922,000000,16.6238,16.7226,16.5198,16.7148,1684558.1145894,0
XRT.US,D,20060925,000000,16.7988,16.9987,16.693,16.9987,1174843.8019125,0
XRT.US,D,20060926,000000,16.9987,17.06,16.8968,17.0264,430488.02084085,0
XRT.US,D,20060927,000000,17.0481,17.1095,16.8968,16.9621,605532.63039287,0
XRT.US,D,20060928,000000,17.0313,17.0432,16.8166,17.0432,963573.69034959,0
XRT.US,D,20060929,000000,17.0639,17.0639,16.7929,16.8127,1148668.5291629,0
XRT.US,D,20061002,000000,16.8127,17.0115,16.7612,16.8612,230203.11410662,0
XRT.US,D,20061003,000000,16.7751,17.1273,16.7642,17.0967,768898.63701976,0
XRT.US,D,20061004,000000,17.0403,17.4181,16.9858,17.4093,1161519.6419888,0
XRT.US,D,20061005,000000,17.3024,17.4023,17.1787,17.3934,2477991.5212821,0
XRT.US,D,20061006,000000,17.2223,17.2747,17.1233,17.2103,967317.63575678,0
XRT.US,D,20061009,000000,17.1273,17.3815,17.1045,17.3271,349624.25828133,0
XRT.US,D,20061010,000000,17.3341,17.4093,17.2846,17.3093,1868950.4582466,0
XRT.US,D,20061011,000000,17.3143,17.3727,17.2609,17.2975,104469.62137148,0
XRT.US,D,20061012,000000,17.3727,17.6892,17.3727,17.6853,282078.59093917,0
XRT.US,D,20061013,000000,17.6596,17.7228,17.6428,17.707,153544.21463941,0
XRT.US,D,20061016,000000,17.6932,17.7704,17.6428,17.7416,310834.3962548,0
XRT.US,D,20061017,000000,17.7228,17.7228,17.4023,17.5636,315736.70058117,0
XRT.US,D,20061018,000000,17.7922,17.7922,17.5102,17.5695,847185.91015085,0
XRT.US,D,20061019,000000,17.5864,17.6596,17.4508,17.4874,314806.77893575,0
XRT.US,D,20061020,000000,17.5695,17.5695,17.4142,17.4874,206828.72492163,0
XRT.US,D,20061023,000000,17.5102,17.8504,17.4696,17.799,951420.01875779,0
XRT.US,D,20061024,000000,17.8198,17.8426,17.6467,17.7584,739682.92480341,0
XRT.US,D,20061025,000000,17.799,17.8238,17.5309,17.6111,584971.25418524,0
XRT.US,D,20061026,000000,17.7011,17.9228,17.5864,17.9228,104934.58219418,0
XRT.US,D,20061027,000000,17.7704,17.8732,17.6674,17.6674,747395.20975396,0
XRT.US,D,20061030,000000,17.5517,17.8772,17.5517,17.8476,607173.13346951,0
XRT.US,D,20061031,000000,17.9276,17.9276,17.6289,17.711,507377.37915063,0
XRT.US,D,20061101,000000,17.6932,17.6932,17.3143,17.3183,634517.88376666,0
XRT.US,D,20061102,000000,17.0363,17.3143,17.0313,17.2065,1759818.0884509,0
XRT.US,D,20061103,000000,17.3063,17.3063,16.8879,17.0501,359681.56303335,0
XRT.US,D,20061106,000000,17.0967,17.3063,17.0967,17.2441,231838.56326128,0
XRT.US,D,20061107,000000,17.3311,17.5062,17.3311,17.3766,134846.7248602,0
XRT.US,D,20061108,000000,17.2846,17.5309,17.2846,17.4825,343787.98917195,0
XRT.US,D,20061109,000000,17.5596,17.5596,17.3222,17.3637,768192.09872613,0
XRT.US,D,20061110,000000,17.4508,17.6724,17.4221,17.6674,669806.38864133,0
XRT.US,D,20061113,000000,17.6853,17.8336,17.5557,17.5557,207304.8043727,0
XRT.US,D,20061114,000000,17.7377,17.9188,17.6032,17.9188,358510.06391702,0
XRT.US,D,20061115,000000,17.9276,18.0316,17.8386,17.8426,699024.12242648,0
XRT.US,D,20061116,000000,17.7922,17.8634,17.6932,17.8336,3196880.5894666,0
XRT.US,D,20061117,000000,17.8426,17.8426,17.5933,17.6674,895331.59255776,0
XRT.US,D,20061120,000000,17.6774,17.716,17.5478,17.5864,289563.44940035,0
XRT.US,D,20061121,000000,17.5864,17.6932,17.5864,17.6774,43702.274196868,0
XRT.US,D,20061122,000000,17.6932,17.795,17.6932,17.795,250770.55502063,0
XRT.US,D,20061124,000000,17.6853,17.7446,17.6388,17.7278,13087.636374805,0
XRT.US,D,20061127,000000,17.6813,17.7278,17.3845,17.3845,638490.26644762,0
XRT.US,D,20061128,000000,17.3093,17.3766,17.2609,17.3222,320413.59998696,0
XRT.US,D,20061129,000000,17.5428,17.6546,17.4973,17.6249,1048882.882688,0
XRT.US,D,20061130,000000,17.3934,17.5201,17.3183,17.4469,1180455.6768856,0
XRT.US,D,20061201,000000,17.5636,17.5636,17.1569,17.3429,3714072.6851138,0
XRT.US,D,20061204,000000,17.4469,17.7634,17.4469,17.7416,832933.85015048,0
XRT.US,D,20061205,000000,17.7446,17.8862,17.707,17.7922,1152412.4745701,0
XRT.US,D,20061206,000000,17.7792,17.8336,17.7199,17.7228,1182559.1192162,0
XRT.US,D,20061207,000000,17.8476,17.8772,17.716,17.716,374864.55546354,0
XRT.US,D,20061208,000000,17.6853,17.7496,17.6467,17.6674,300319.20617084,0
XRT.US,D,20061211,000000,17.6546,17.7416,17.6546,17.7199,658350.15828358,0
XRT.US,D,20061212,000000,17.7416,17.7416,17.4825,17.5557,1484038.705875,0
XRT.US,D,20061213,000000,17.6972,17.716,17.5596,17.6249,415060.41858655,0
XRT.US,D,20061214,000000,17.7377,17.9098,17.7377,17.8772,293072.89282739,0
XRT.US,D,20061215,000000,17.9722,17.987,17.7792,17.7922,832235.39813203,0
XRT.US,D,20061218,000000,17.8198,17.8238,17.5141,17.5141,202862.40694706,0
XRT.US,D,20061219,000000,17.2885,17.4825,17.2569,17.4181,624231.13095647,0
XRT.US,D,20061220,000000,17.4261,17.6467,17.4261,17.5359,905383.84338781,0
XRT.US,D,20061221,000000,17.5893,17.5982,17.3934,17.4093,217344.92578998,0
XRT.US,D,20061222,000000,17.4261,17.5201,17.3885,17.4142,1096312.9297417,0
XRT.US,D,20061226,000000,17.3934,17.4221,17.3063,17.3687,1685968.1588235,0
XRT.US,D,20061227,000000,17.4379,17.5774,17.4142,17.5636,690604.28839789,0
XRT.US,D,20061228,000000,17.5596,17.5695,17.4557,17.4973,1067108.3361536,0
XRT.US,D,20061229,000000,17.4874,17.5774,17.3766,17.3766,779875.75557324,0
XRT.US,D,20070103,000000,17.6596,17.7704,17.3727,17.4221,2931618.4185434,0
XRT.US,D,20070104,000000,17.4874,17.7416,17.4647,17.7278,3800079.3186863,0
XRT.US,D,20070105,000000,17.6724,17.6932,17.434,17.4825,782449.21264848,0
XRT.US,D,20070108,000000,17.4093,17.5893,17.3845,17.5102,3122090.6303498,0
XRT.US,D,20070109,000000,17.5774,17.711,17.5141,17.6892,1183501.1702744,0
XRT.US,D,20070110,000000,17.5982,17.7654,17.5982,17.7416,1388219.3773746,0
XRT.US,D,20070111,000000,17.7753,18.087,17.7753,18.0632,581928.79314971,0
XRT.US,D,20070112,000000,18.1186,18.2057,18.0078,18.1691,575150.47298216,0
XRT.US,D,20070116,000000,18.2709,18.2977,18.0968,18.1512,1198453.703862,0
XRT.US,D,20070117,000000,18.087,18.1651,18.0414,18.0582,1430987.6867886,0
XRT.US,D,20070118,000000,18.0582,18.1344,17.987,18.0582,1255006.0801004,0
XRT.US,D,20070119,000000,18.0118,18.0118,17.8544,17.9672,1416735.6267882,0
XRT.US,D,20070122,000000,17.8772,17.8772,17.6932,17.8158,2977196.7085814,0
XRT.US,D,20070123,000000,17.7922,17.902,17.7416,17.811,1140961.2981343,0
XRT.US,D,20070124,000000,17.9326,18.0177,17.902,17.9791,133680.27966585,0
XRT.US,D,20070125,000000,17.89,17.89,17.6516,17.7011,863786.02230589,0
XRT.US,D,20070126,000000,17.6674,17.7328,17.5814,17.711,1305721.1764449,0
XRT.US,D,20070129,000000,17.6972,17.8386,17.6972,17.799,652744.34801678,0
XRT.US,D,20070130,000000,17.8238,17.8386,17.7278,17.7792,2113411.69706,0
XRT.US,D,20070131,000000,17.7496,18.0118,17.716,17.9544,1571443.2542687,0
XRT.US,D,20070201,000000,18.1018,18.3719,18.1018,18.1997,760245.31179542,0
XRT.US,D,20070202,000000,18.3016,18.3016,18.2057,18.2304,1595989.14257,0
XRT.US,D,20070205,000000,18.2709,18.2709,18.1512,18.1839,255672.85934699,0
XRT.US,D,20070206,000000,18.2205,18.3263,18.172,18.3224,1098654.9171899,0
XRT.US,D,20070207,000000,18.3224,18.4777,18.2709,18.3798,1116422.4853237,0
XRT.US,D,20070208,000000,18.3759,18.4985,18.36,18.3976,1682461.7477496,0
XRT.US,D,20070209,000000,18.4323,18.4323,18.178,18.2848,934127.51929068,0
XRT.US,D,20070212,000000,18.0533,18.2927,18.0533,18.2353,2100253.3057773,0
XRT.US,D,20070213,000000,18.2789,18.3947,18.2749,18.3224,456898.806355,0
XRT.US,D,20070214,000000,18.3432,18.5301,18.3432,18.4877,1045840.4216524,0
XRT.US,D,20070215,000000,18.4589,18.6143,18.4371,18.5737,360844.97587452,0
XRT.US,D,20070216,000000,18.5331,18.6341,18.5025,18.6093,959837.83121758,0
XRT.US,D,20070220,000000,18.5975,18.9041,18.5301,18.7844,1212704.753078,0
XRT.US,D,20070221,000000,18.8141,18.8349,18.734,18.7607,1455761.0015793,0
XRT.US,D,20070222,000000,18.7389,18.8003,18.5687,18.6805,728693.67683717,0
XRT.US,D,20070223,000000,18.6261,18.6261,18.4777,18.5875,1972958.1511486,0
XRT.US,D,20070226,000000,18.6093,18.6093,18.4065,18.4817,617690.34512226,0
XRT.US,D,20070227,000000,18.1552,18.2304,17.6674,17.7199,1792069.186212,0
XRT.US,D,20070228,000000,17.6932,18.0316,17.6892,18.0177,887621.32917601,0
XRT.US,D,20070301,000000,17.4093,17.9228,17.3727,17.799,2517688.0569129,0
XRT.US,D,20070302,000000,17.7278,17.8426,17.5636,17.5636,2574983.3596832,0
XRT.US,D,20070305,000000,17.3598,17.5102,17.1837,17.1975,1159189.7839532,0
XRT.US,D,20070306,000000,17.4261,17.5517,17.2529,17.4557,1901206.6099297,0
XRT.US,D,20070307,000000,17.4557,17.5893,17.4142,17.5102,2036288.8475545,0
XRT.US,D,20070308,000000,17.8476,18.1483,17.716,17.811,1180691.1896502,0
XRT.US,D,20070309,000000,17.9376,17.9376,17.5933,17.795,440776.79521984,0
XRT.US,D,20070312,000000,17.9584,18.0582,17.9098,18.0177,1549007.8837887,0
XRT.US,D,20070313,000000,17.8862,17.9672,17.6338,17.6338,1461133.3206504,0
XRT.US,D,20070314,000000,17.6813,17.6932,17.2975,17.6289,4343219.2605939,0
XRT.US,D,20070315,000000,17.707,17.8238,17.6932,17.7922,1519095.7411227,0
XRT.US,D,20070316,000000,17.7199,17.8504,17.6892,17.7446,1217843.5809533,0
XRT.US,D,20070319,000000,17.9464,18.2887,17.8862,17.9464,970823.03604623,0
XRT.US,D,20070320,000000,17.9376,18.0919,17.898,18.0919,714444.64918999,0
XRT.US,D,20070321,000000,18.0662,18.36,18.0582,18.2927,563699.2965464,0
XRT.US,D,20070322,000000,18.3145,18.3561,18.2175,18.3303,478631.68167896,0
XRT.US,D,20070323,000000,18.3353,18.5875,18.3353,18.5687,774972.44046247,0
XRT.US,D,20070326,000000,18.4877,18.5875,18.3976,18.5836,562769.37490099,0
XRT.US,D,20070327,000000,18.545,18.545,18.4421,18.4985,691307.79433833,0
XRT.US,D,20070328,000000,18.3669,18.3976,18.2304,18.36,1022466.0324674,0
XRT.US,D,20070329,000000,18.4559,18.4559,18.1839,18.3145,3702850.9567363,0
XRT.US,D,20070330,000000,18.3263,18.5113,18.2709,18.4243,1165497.0785916,0
XRT.US,D,20070402,000000,18.4985,18.5687,18.4371,18.5687,1568879.9050375,0
XRT.US,D,20070403,000000,18.6014,18.8349,18.6014,18.734,728929.18960172,0
XRT.US,D,20070404,000000,18.7429,18.7429,18.6429,18.6637,767961.63988357,0
XRT.US,D,20070405,000000,18.7221,18.7765,18.6924,18.7389,779416.85945691,0
XRT.US,D,20070409,000000,18.7765,18.8616,18.6895,18.827,778709.31037888,0
XRT.US,D,20070410,000000,18.8477,18.9041,18.7844,18.8092,1625430.259707,0
XRT.US,D,20070411,000000,18.8477,18.8675,18.7073,18.7725,2391763.5259267,0
XRT.US,D,20070412,000000,18.6341,18.917,18.5113,18.7963,3374732.1472896,0
XRT.US,D,20070413,000000,18.7221,18.7389,18.6717,18.6717,2449714.8277708,0
XRT.US,D,20070416,000000,18.827,18.8863,18.7468,18.8349,1068275.7921324,0
XRT.US,D,20070417,000000,18.8527,18.9041,18.7646,18.8349,848820.34852111,0
XRT.US,D,20070418,000000,18.73,18.7913,18.6637,18.7429,173408.14961297,0
XRT.US,D,20070419,000000,18.6805,18.7567,18.6548,18.6766,430957.02480115,0
XRT.US,D,20070420,000000,18.9249,18.9813,18.8141,18.9813,671678.36134492,0
XRT.US,D,20070423,000000,19.0198,19.0357,18.8675,18.9249,1138739.5940293,0
XRT.US,D,20070424,000000,18.8309,18.8477,18.6637,18.8052,1119791.4297196,0
XRT.US,D,20070425,000000,18.8863,18.9546,18.8181,18.8665,545944.86860977,0
XRT.US,D,20070426,000000,18.8774,18.9466,18.7765,18.9041,1170874.4515847,0
XRT.US,D,20070427,000000,18.8349,18.8616,18.734,18.7765,672142.31138323,0
XRT.US,D,20070430,000000,18.8141,18.8309,18.4371,18.4371,819838.1275005,0
XRT.US,D,20070501,000000,18.3303,18.4877,18.1997,18.3976,1911541.880391,0
XRT.US,D,20070502,000000,18.5213,18.6895,18.4817,18.5875,1816365.4107672,0
XRT.US,D,20070503,000000,18.4777,18.6173,18.3759,18.3976,3304388.628736,0
XRT.US,D,20070504,000000,18.4521,18.4521,18.3491,18.4015,2840713.5237822,0
XRT.US,D,20070507,000000,18.4154,18.4639,18.3719,18.3798,1776405.0604087,0
XRT.US,D,20070508,000000,18.3392,18.3561,18.2136,18.2749,3953151.4970122,0
XRT.US,D,20070509,000000,18.3857,18.6143,18.3798,18.5777,3374261.1217605,0
XRT.US,D,20070510,000000,18.4559,18.6261,18.3016,18.3016,5394196.4885529,0
XRT.US,D,20070511,000000,18.3145,18.3185,18.2255,18.266,1001903.6454754,0
XRT.US,D,20070514,000000,18.2789,18.3185,18.1443,18.1443,2449017.3865367,0
XRT.US,D,20070515,000000,18.1344,18.2631,17.996,18.0266,2048437.4652243,0
XRT.US,D,20070516,000000,18.1186,18.1483,17.9584,18.0662,3836764.7275979,0
XRT.US,D,20070517,000000,18.1691,18.3185,18.1443,18.2443,2110870.5850855,0
XRT.US,D,20070518,000000,18.2927,18.5075,18.266,18.3491,5070978.972648,0
XRT.US,D,20070521,000000,18.5113,18.6173,18.4283,18.4877,2597651.2105746,0
XRT.US,D,20070522,000000,18.5301,18.5777,18.4323,18.5301,2045169.5992682,0
XRT.US,D,20070523,000000,18.6291,18.8477,18.5331,18.6805,3051278.1078358,0
XRT.US,D,20070524,000000,18.6924,18.9041,18.5075,18.5113,2753629.3940424,0
XRT.US,D,20070525,000000,18.6509,18.6509,18.545,18.5599,2874128.0343845,0
XRT.US,D,20070529,000000,18.734,18.7913,18.639,18.7023,834331.76497179,0
XRT.US,D,20070530,000000,18.6637,19.003,18.6588,18.9872,1683849.554727,0
XRT.US,D,20070531,000000,19.1168,19.288,19.1168,19.1614,3117419.7956504,0
XRT.US,D,20070601,000000,19.291,19.4532,19.284,19.3879,3501867.5979836,0
XRT.US,D,20070604,000000,19.4532,19.474,19.3582,19.3879,2269534.4226966,0
XRT.US,D,20070605,000000,19.2524,19.2622,19.103,19.196,3272605.5241508,0
XRT.US,D,20070606,000000,19.008,19.0564,18.8903,18.921,6501498.6662607,0
XRT.US,D,20070607,000000,18.8774,18.9724,18.545,18.5687,3525712.0019133,0
XRT.US,D,20070608,000000,18.6143,18.8349,18.5875,18.8141,2271170.8826356,0
XRT.US,D,20070611,000000,18.7122,18.8052,18.6459,18.7429,662093.09290637,0
XRT.US,D,20070612,000000,18.6548,18.6548,18.4639,18.4777,3118123.3015907,0
XRT.US,D,20070613,000000,18.6637,18.7805,18.5836,18.7607,1334469.9062697,0
XRT.US,D,20070614,000000,18.8052,18.9002,18.7468,18.827,1997258.4188414,0
XRT.US,D,20070615,000000,18.9388,19.0248,18.7963,18.8349,2290329.2901,0
XRT.US,D,20070618,000000,19.008,19.0248,18.921,18.9635,2081399.1444166,0
XRT.US,D,20070619,000000,18.8388,18.9774,18.7844,18.9724,1798146.0220079,0
XRT.US,D,20070620,000000,19.011,19.0198,18.73,18.73,1114317.0214243,0
XRT.US,D,20070621,000000,18.7073,18.8141,18.4905,18.7676,2569612.0513965,0
XRT.US,D,20070622,000000,18.6895,18.7646,18.5529,18.6014,3811291.9500044,0
XRT.US,D,20070625,000000,18.5875,18.6924,18.4323,18.4421,4587941.2817817,0
XRT.US,D,20070626,000000,18.4877,18.5975,18.3056,18.3056,3301578.6481118,0
XRT.US,D,20070627,000000,18.3224,18.7963,18.3056,18.7805,5203958.7787266,0
XRT.US,D,20070628,000000,18.7429,18.8774,18.7073,18.8092,2897730.8608433,0
XRT.US,D,20070629,000000,18.7725,18.8388,18.5213,18.5301,1761913.4445063,0
XRT.US,D,20070702,000000,18.7023,18.7805,18.6677,18.7221,611373.95342423,0
XRT.US,D,20070703,000000,18.7725,18.7765,18.7023,18.7567,667697.89238879,0
XRT.US,D,20070705,000000,18.7261,18.822,18.6805,18.822,576085.44854955,0
XRT.US,D,20070706,000000,18.7805,19.0288,18.7805,18.9952,1225728.7100357,0
XRT.US,D,20070709,000000,18.9338,18.9338,18.7468,18.8349,4049679.385375,0
XRT.US,D,20070710,000000,18.6895,18.6895,18.3629,18.3629,4246925.8742113,0
XRT.US,D,20070711,000000,18.4154,18.4817,18.2631,18.4559,4412860.2839914,0
XRT.US,D,20070712,000000,18.827,18.9338,18.6143,18.8349,3354403.2514933,0
XRT.US,D,20070713,000000,18.7468,18.8388,18.6548,18.8181,1058689.5129094,0
XRT.US,D,20070716,000000,18.7805,18.8477,18.6143,18.6637,3182156.4931527,0
XRT.US,D,20070717,000000,18.7161,18.73,18.5925,18.6341,3068570.6073029,0
XRT.US,D,20070718,000000,18.5836,18.7122,18.3669,18.5253,5335068.6336705,0
XRT.US,D,20070719,000000,18.6509,18.7073,18.5737,18.5925,1549476.887749,0
XRT.US,D,20070720,000000,18.5371,18.5559,18.2631,18.3561,2745595.6796535,0
XRT.US,D,20070723,000000,18.3857,18.4243,18.2057,18.2057,1294971.4843808,0
XRT.US,D,20070724,000000,18.1087,18.1216,17.7584,17.8386,2690200.6515499,0
XRT.US,D,20070725,000000,17.991,17.991,17.5596,17.6853,2166228.2141663,0
XRT.US,D,20070726,000000,17.2846,17.4093,16.8829,17.1145,7435397.7482777,0
XRT.US,D,20070727,000000,17.1233,17.2707,16.8206,16.8206,6249789.0925351,0
XRT.US,D,20070730,000000,16.9255,17.2015,16.8463,17.1737,6348654.9252085,0
XRT.US,D,20070731,000000,17.4419,17.4914,16.9156,16.9255,9090043.720201,0
XRT.US,D,20070801,000000,17.06,17.2015,16.7642,17.0679,5177082.0216054,0
XRT.US,D,20070802,000000,17.1352,17.2441,16.9987,17.2103,2079761.6736932,0
XRT.US,D,20070803,000000,17.1273,17.1352,16.4644,16.6366,8161756.5131573,0
XRT.US,D,20070806,000000,16.499,16.7751,16.1943,16.6416,7185093.1648641,0
XRT.US,D,20070807,000000,16.698,17.1333,16.698,16.9581,8385411.7659389,0
XRT.US,D,20070808,000000,17.1045,17.3637,17.0264,17.2193,9976961.5434366,0
XRT.US,D,20070809,000000,16.7899,17.1521,16.685,16.8206,6143689.0759309,0
XRT.US,D,20070810,000000,16.5506,16.9581,16.229,16.6772,7025466.0497224,0
XRT.US,D,20070813,000000,16.7563,17.1569,16.6366,16.7068,3223753.3034502,0
XRT.US,D,20070814,000000,16.6,16.6,16.1469,16.1469,3860138.1059985,0
XRT.US,D,20070815,000000,16.1677,16.3962,15.9133,15.9253,6426948.263046,0
XRT.US,D,20070816,000000,15.8501,16.1191,15.5671,15.9955,3473819.341746,0
XRT.US,D,20070817,000000,16.685,16.8641,16.1677,16.3863,6884306.9763018,0
XRT.US,D,20070820,000000,16.5476,16.688,16.4298,16.6118,2460230.0178547,0
XRT.US,D,20070821,000000,16.606,16.7306,16.5248,16.7098,1515587.3084801,0
XRT.US,D,20070822,000000,16.8384,16.9057,16.7346,16.8701,2728529.5958914,0
XRT.US,D,20070823,000000,16.9621,16.9621,16.7009,16.7395,2239146.2005795,0
XRT.US,D,20070824,000000,16.7692,17.1193,16.7692,17.1193,3725986.8008036,0
XRT.US,D,20070827,000000,17.1352,17.1609,16.9106,16.9255,1727331.4779253,0
XRT.US,D,20070828,000000,16.8166,16.8166,16.4426,16.4724,1854002.978581,0
XRT.US,D,20070829,000000,16.6208,16.9779,16.5376,16.9779,2431955.3459121,0
XRT.US,D,20070830,000000,16.688,16.8701,16.5634,16.7266,2658417.5469648,0
XRT.US,D,20070831,000000,17.0432,17.0749,16.8166,16.8671,1266226.7976935,0
XRT.US,D,20070904,000000,16.9581,17.0501,16.9433,16.9522,2243591.6303584,0
XRT.US,D,20070905,000000,16.7148,16.7395,16.506,16.6266,2688334.7435528,0
XRT.US,D,20070906,000000,16.9017,16.9017,16.5416,16.7098,999798.18157605,0
XRT.US,D,20070907,000000,16.3141,16.4298,16.1103,16.2033,11073974.946765,0
XRT.US,D,20070910,000000,16.2596,16.2933,15.8411,15.9737,2807765.9955714,0
XRT.US,D,20070911,000000,16.0697,16.3438,16.0608,16.3259,4546070.5489126,0
XRT.US,D,20070912,000000,16.3378,16.3507,16.2171,16.2211,2435934.8040838,0
XRT.US,D,20070913,000000,16.3655,16.6464,16.2131,16.3784,4236175.1713628,0
XRT.US,D,20070914,000000,16.2962,16.6326,16.2557,16.6158,1805384.2490762,0
XRT.US,D,20070917,000000,16.5248,16.5506,16.4229,16.4387,2573346.8997441,0
XRT.US,D,20070918,000000,16.6,18.5599,16.5634,17.2649,5716941.9681441,0
XRT.US,D,20070919,000000,17.4607,17.6111,17.2885,17.4053,5973325.4089224,0
XRT.US,D,20070920,000000,17.2569,17.2569,16.88,17.0798,4222150.5378518,0
XRT.US,D,20070921,000000,17.0679,17.0798,16.9057,16.971,4633476.1080907,0
XRT.US,D,20070924,000000,17.0215,17.0432,16.7988,16.8078,5461270.1195815,0
