<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,D,20190104,000000,13.865,13.865,13.865,13.865,26,0
UCIB.US,D,20190107,000000,13.9933,13.9933,13.9933,13.9933,26,0
UCIB.US,D,20190108,000000,14.0703,14.0703,14.0703,14.0703,26,0
UCIB.US,D,20190109,000000,14.3326,14.3326,14.3326,14.3326,26,0
UCIB.US,D,20190110,000000,14.3009,14.3009,14.3009,14.3009,1,0
UCIB.US,D,20190111,000000,14.2632,14.2632,14.2632,14.2632,26,0
UCIB.US,D,20190114,000000,14.1391,14.1391,14.1391,14.1391,26,0
UCIB.US,D,20190115,000000,14.215,14.215,14.215,14.215,26,0
UCIB.US,D,20190116,000000,14.2902,14.2902,14.2902,14.2902,26,0
UCIB.US,D,20190117,000000,14.315,14.315,14.315,14.315,26,0
UCIB.US,D,20190118,000000,14.4744,14.4744,14.4744,14.4744,26,0
UCIB.US,D,20190122,000000,14.345,14.345,14.345,14.345,26,0
UCIB.US,D,20190123,000000,14.3585,14.3585,14.3585,14.3585,26,0
UCIB.US,D,20190124,000000,14.3726,14.3726,14.3726,14.3726,26,0
UCIB.US,D,20190125,000000,14.4,14.4661,14.4,14.4661,561,0
UCIB.US,D,20190128,000000,14.305,14.305,14.305,14.305,26,0
UCIB.US,D,20190129,000000,14.445,14.445,14.445,14.445,26,0
UCIB.US,D,20190130,000000,14.5474,14.5474,14.5474,14.5474,26,0
UCIB.US,D,20190131,000000,14.5091,14.5091,14.5091,14.5091,26,0
UCIB.US,D,20190201,000000,14.5752,14.5752,14.5752,14.5752,26,0
UCIB.US,D,20190204,000000,14.6567,14.6567,14.6567,14.6567,26,0
UCIB.US,D,20190205,000000,14.6292,14.6292,14.6292,14.6292,26,0
UCIB.US,D,20190206,000000,14.6485,14.6485,14.6485,14.6485,26,0
UCIB.US,D,20190207,000000,14.5029,14.5029,14.5029,14.5029,26,0
UCIB.US,D,20190208,000000,14.4726,14.4726,14.4726,14.4726,26,0
UCIB.US,D,20190211,000000,14.3891,14.3891,14.3891,14.3891,26,0
UCIB.US,D,20190212,000000,14.4592,14.4592,14.4592,14.4592,26,0
UCIB.US,D,20190213,000000,14.5109,14.5109,14.5109,14.5109,26,0
UCIB.US,D,20190214,000000,14.5067,14.5067,14.5067,14.5067,26,0
UCIB.US,D,20190215,000000,14.7366,14.7366,14.7366,14.7366,26,0
UCIB.US,D,20190219,000000,14.89,14.89,14.8108,14.8108,2700,0
UCIB.US,D,20190220,000000,14.9292,14.9292,14.9292,14.9292,26,0
UCIB.US,D,20190221,000000,14.9466,14.9466,14.9466,14.9466,26,0
UCIB.US,D,20190222,000000,15.0309,15.0309,15.0309,15.0309,26,0
UCIB.US,D,20190225,000000,14.98,14.99,14.8392,14.8392,1308,0
UCIB.US,D,20190226,000000,14.8367,14.8367,14.8367,14.8367,26,0
UCIB.US,D,20190227,000000,14.9591,14.9591,14.9591,14.9591,26,0
UCIB.US,D,20190228,000000,14.915,14.915,14.915,14.915,26,0
UCIB.US,D,20190301,000000,14.815,14.815,14.815,14.815,26,0
UCIB.US,D,20190304,000000,14.7808,14.7808,14.7808,14.7808,40,0
UCIB.US,D,20190305,000000,14.855,14.855,14.855,14.855,26,0
UCIB.US,D,20190306,000000,14.7809,14.7809,14.7809,14.7809,26,0
UCIB.US,D,20190307,000000,14.7367,14.7367,14.7367,14.7367,26,0
UCIB.US,D,20190308,000000,14.695,14.695,14.695,14.695,26,0
UCIB.US,D,20190311,000000,14.705,14.705,14.705,14.705,26,0
UCIB.US,D,20190312,000000,14.825,14.825,14.825,14.825,26,0
UCIB.US,D,20190313,000000,14.945,14.945,14.945,14.945,26,0
UCIB.US,D,20190314,000000,14.895,14.895,14.895,14.895,26,0
UCIB.US,D,20190315,000000,14.925,14.925,14.925,14.925,26,0
UCIB.US,D,20190318,000000,14.985,14.985,14.985,14.985,26,0
UCIB.US,D,20190319,000000,15.035,15.035,15.035,15.035,26,0
UCIB.US,D,20190320,000000,15.105,15.105,15.105,15.105,26,0
UCIB.US,D,20190321,000000,15.05,15.05,15.05,15.05,42,0
UCIB.US,D,20190322,000000,14.93,14.93,14.93,14.93,42,0
UCIB.US,D,20190325,000000,14.955,14.955,14.955,14.955,42,0
UCIB.US,D,20190326,000000,14.975,14.975,14.975,14.975,42,0
UCIB.US,D,20190327,000000,14.925,14.925,14.925,14.925,42,0
UCIB.US,D,20190328,000000,14.855,14.855,14.855,14.855,42,0
UCIB.US,D,20190329,000000,14.865,14.865,14.865,14.865,42,0
UCIB.US,D,20190401,000000,15.005,15.005,15.005,15.005,42,0
UCIB.US,D,20190402,000000,15.02,15.02,15.02,15.02,42,0
UCIB.US,D,20190403,000000,15.12,15.12,15.12,15.12,42,0
UCIB.US,D,20190404,000000,15.14,15.14,15.14,15.14,42,0
UCIB.US,D,20190405,000000,15.145,15.145,15.145,15.145,42,0
UCIB.US,D,20190408,000000,15.185,15.185,15.185,15.185,42,0
UCIB.US,D,20190409,000000,15.215,15.215,15.215,15.215,42,0
UCIB.US,D,20190410,000000,15.21,15.21,15.21,15.21,2,0
UCIB.US,D,20190411,000000,15.1302,15.1302,15.1302,15.1302,42,0
UCIB.US,D,20190412,000000,15.2312,15.2312,15.2312,15.2312,42,0
UCIB.US,D,20190415,000000,15.1649,15.1649,15.1649,15.1649,42,0
UCIB.US,D,20190416,000000,15.11,15.11,15.11,15.11,30,0
UCIB.US,D,20190417,000000,15.1,15.1,15.1,15.1,42,0
UCIB.US,D,20190418,000000,15.1,15.1,15.1,15.1,42,0
UCIB.US,D,20190422,000000,15.1489,15.1489,15.1489,15.1489,42,0
UCIB.US,D,20190423,000000,15.1232,15.1232,15.1232,15.1232,42,0
UCIB.US,D,20190424,000000,15.105,15.105,15.105,15.105,42,0
UCIB.US,D,20190426,000000,14.9102,14.9102,14.9102,14.9102,42,0
UCIB.US,D,20190429,000000,14.9,14.9,14.9,14.9,42,0
UCIB.US,D,20190430,000000,14.915,14.915,14.915,14.915,42,0
UCIB.US,D,20190501,000000,14.835,14.835,14.835,14.835,42,0
UCIB.US,D,20190502,000000,14.655,14.655,14.655,14.655,42,0
UCIB.US,D,20190503,000000,14.665,14.665,14.665,14.665,42,0
UCIB.US,D,20190506,000000,14.6568,14.6568,14.6568,14.6568,42,0
UCIB.US,D,20190507,000000,14.5099,14.5099,14.5099,14.5099,42,0
UCIB.US,D,20190508,000000,14.48,14.48,14.48,14.48,42,0
UCIB.US,D,20190509,000000,14.41,14.41,14.41,14.41,42,0
UCIB.US,D,20190510,000000,14.445,14.445,14.445,14.445,42,0
UCIB.US,D,20190513,000000,14.3247,14.3247,14.3247,14.3247,42,0
UCIB.US,D,20190514,000000,14.54,14.54,14.54,14.54,42,0
UCIB.US,D,20190515,000000,14.615,14.615,14.615,14.615,42,0
UCIB.US,D,20190516,000000,14.75,14.75,14.75,14.75,42,0
UCIB.US,D,20190517,000000,14.54,14.54,14.54,14.54,42,0
UCIB.US,D,20190520,000000,14.6,14.6,14.6,14.6,632,0
UCIB.US,D,20190521,000000,14.585,14.585,14.585,14.585,95,0
UCIB.US,D,20190522,000000,14.405,14.405,14.405,14.405,95,0
UCIB.US,D,20190523,000000,14.18,14.18,14.18,14.18,95,0
UCIB.US,D,20190524,000000,14.34,14.34,14.34,14.34,95,0
UCIB.US,D,20190528,000000,14.5096,14.5096,14.5096,14.5096,95,0
UCIB.US,D,20190529,000000,14.4806,14.4806,14.4806,14.4806,95,0
UCIB.US,D,20190530,000000,14.41,14.41,14.41,14.41,95,0
