<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYC.US,D,20220330,000000,39.0789,39.0789,39.0789,39.0789,1129.6755071895,0
XHYC.US,D,20220331,000000,39.0394,39.0394,39.0163,39.0163,2034.8381662774,0
XHYC.US,D,20220401,000000,38.6456,38.7245,38.6456,38.7245,1223.137869295,0
XHYC.US,D,20220404,000000,38.9213,38.9213,38.9213,38.9213,108.70079070977,0
XHYC.US,D,20220405,000000,38.941,38.941,38.6064,38.6064,1120.5324500269,0
XHYC.US,D,20220406,000000,38.2716,38.3505,38.2716,38.3505,1108.3417071436,0
XHYC.US,D,20220407,000000,38.2914,38.2914,38.2323,38.2323,1117.4847643061,0
XHYC.US,D,20220408,000000,38.0748,38.0748,37.9764,37.9764,1183.5179549242,0
XHYC.US,D,20220411,000000,37.8582,37.8582,37.7401,37.7401,5268.4327160831,0
XHYC.US,D,20220412,000000,37.9764,37.9764,37.9271,37.9271,1015.8952402783,0
XHYC.US,D,20220413,000000,38.124,38.124,38.124,38.124,2.0317904805565,0
XHYC.US,D,20220414,000000,37.9764,37.9764,37.9365,37.9365,1626.4482796855,0
XHYC.US,D,20220418,000000,37.8484,37.8484,37.8484,37.8484,4.0635809611131,0
XHYC.US,D,20220419,000000,37.8582,37.8582,37.8582,37.8582,105.65310498894,0
XHYC.US,D,20220420,000000,37.9862,37.9862,37.9468,37.9468,105.65310498894,0
XHYC.US,D,20220421,000000,38.0748,38.0748,37.7889,37.7889,4370.3813236771,0
XHYC.US,D,20220422,000000,37.622,37.622,37.6023,37.6044,3047.6857208348,0
XHYC.US,D,20220425,000000,37.6023,37.7795,37.6023,37.7795,8334.404551243,0
XHYC.US,D,20220426,000000,37.7401,37.7401,37.6416,37.6416,2032.8063757968,0
XHYC.US,D,20220427,000000,37.4841,37.4841,37.4841,37.4841,1.0158952402783,0
XHYC.US,D,20220428,000000,37.5039,37.6023,37.4644,37.6023,4050.3743229894,0
XHYC.US,D,20220429,000000,37.3071,37.3071,37.2085,37.2085,2218.7152047678,0
XHYC.US,D,20220502,000000,37.08,37.1097,37.08,37.1097,1016.3830312166,0
XHYC.US,D,20220503,000000,37.3075,37.3075,37.3075,37.3075,5.0566319961026,0
XHYC.US,D,20220504,000000,37.2185,37.6338,37.2185,37.6338,7081.3074473421,0
XHYC.US,D,20220505,000000,37.258,37.258,37.001,37.0207,7181.4287608649,0
XHYC.US,D,20220506,000000,36.902,36.902,36.8724,36.8724,1013.349052019,0
XHYC.US,D,20220509,000000,36.6449,36.6449,36.4868,36.4868,2107.6042159756,0
XHYC.US,D,20220510,000000,36.6549,36.6549,36.6549,36.6549,82.928764736083,0
XHYC.US,D,20220511,000000,36.5658,36.6054,36.4274,36.4274,5159.7872888231,0
XHYC.US,D,20220512,000000,36.3088,36.3483,36.2297,36.3088,5062.6999544979,0
XHYC.US,D,20220513,000000,36.4076,36.4076,36.3088,36.3088,231.5937454215,0
XHYC.US,D,20220516,000000,36.3088,36.3088,36.3088,36.3088,103.15529272049,0
XHYC.US,D,20220517,000000,36.3878,36.3878,36.2692,36.289,1114.481691941,0
XHYC.US,D,20220518,000000,35.933,35.9726,35.8242,35.8736,104166.61911971,0
XHYC.US,D,20220519,000000,35.7748,36.0517,35.7748,36.0517,25951.646730397,0
XHYC.US,D,20220520,000000,36.0517,36.0517,35.9726,35.9825,4051.3735552774,0
XHYC.US,D,20220523,000000,36.022,36.022,36.022,36.022,1.0113263992205,0
XHYC.US,D,20220524,000000,36.0121,36.1901,36.0121,36.1901,5160.7986152223,0
XHYC.US,D,20220525,000000,36.2297,36.6845,36.2297,36.6845,13248.375829789,0
XHYC.US,D,20220526,000000,36.8229,37.1987,36.8229,37.1987,17599.101999236,0
XHYC.US,D,20220527,000000,37.4162,37.5744,37.4162,37.5744,3036.00185046,0
XHYC.US,D,20220531,000000,37.3865,37.3865,37.3421,37.3421,1013.349052019,0
XHYC.US,D,20220601,000000,37.0404,37.0998,37.0207,37.0701,3204.8933591298,0
XHYC.US,D,20220602,000000,37.0602,37.1591,37.0602,37.1591,2214.8048142929,0
XHYC.US,D,20220603,000000,36.8921,36.8921,36.8921,36.8921,6.0679583953231,0
XHYC.US,D,20220606,000000,36.7439,36.7439,36.6747,36.6747,204.28793264255,0
XHYC.US,D,20220607,000000,36.6153,36.6153,36.6153,36.6153,296.31863497161,0
XHYC.US,D,20220608,000000,36.5065,36.5065,36.3878,36.3878,6176.1703200397,0
XHYC.US,D,20220609,000000,36.289,36.289,36.0715,36.1109,5057.6433225018,0
XHYC.US,D,20220610,000000,35.6957,35.6957,35.3793,35.4535,7281.5500743878,0
XHYC.US,D,20220613,000000,34.7662,34.7662,34.252,34.3955,16386.52164657,0
XHYC.US,D,20220614,000000,34.608,34.608,34.4103,34.5882,5172.934532013,0
XHYC.US,D,20220615,000000,35.0034,35.2054,35.0034,35.2054,3177.5875463509,0
XHYC.US,D,20220616,000000,34.7266,34.7365,34.3707,34.5487,9380.0523527703,0
XHYC.US,D,20220617,000000,34.7266,34.7266,34.7266,34.7266,206.31058544099,0
XHYC.US,D,20220621,000000,34.7464,34.7464,34.7464,34.7464,7.0792847945437,0
XHYC.US,D,20220622,000000,34.5882,34.7168,34.5882,34.7168,207.32191184021,0
XHYC.US,D,20220623,000000,34.9245,34.9245,34.9245,34.9245,203.27660624332,0
XHYC.US,D,20220624,000000,35.1222,35.2508,35.1222,35.2408,5077.8698504862,0
XHYC.US,D,20220627,000000,35.2408,35.2408,35.1109,35.1109,470.26677563754,0
XHYC.US,D,20220628,000000,34.9837,34.9837,34.7068,34.7068,4247.5708767262,0
XHYC.US,D,20220629,000000,34.5685,34.5685,34.4893,34.5095,2212.7821614945,0
XHYC.US,D,20220630,000000,34.3114,34.3905,34.3114,34.3905,414.64382368041,0
XHYC.US,D,20220701,000000,34.252,34.5289,34.252,34.5289,5158.7759624239,0
XHYC.US,D,20220705,000000,34.3707,34.4301,34.3707,34.4301,1224.7162694561,0
XHYC.US,D,20220706,000000,34.4399,34.4399,34.4399,34.4399,2.022652798441,0
XHYC.US,D,20220707,000000,34.786,34.8849,34.786,34.8849,1213.5916790646,0
XHYC.US,D,20220708,000000,34.8058,34.8563,34.8058,34.8563,1011.3263992205,0
XHYC.US,D,20220711,000000,35.0035,35.0035,34.9442,34.9442,103.15529272049,0
XHYC.US,D,20220712,000000,34.8651,34.9245,34.8651,34.9245,303.39791976616,0
XHYC.US,D,20220713,000000,34.8947,34.9442,34.8947,34.9047,7180.4174344657,0
XHYC.US,D,20220714,000000,34.6574,34.8256,34.6574,34.8256,463.187490843,0
XHYC.US,D,20220715,000000,34.9639,35.1222,34.9639,35.1222,5732.1980307819,0
XHYC.US,D,20220718,000000,35.221,35.221,35.0431,35.0431,2368.5264269745,0
XHYC.US,D,20220719,000000,35.2012,35.4979,35.2012,35.4979,5003.0316969439,0
XHYC.US,D,20220720,000000,35.6363,35.7352,35.6363,35.6957,5056.6319961026,0
XHYC.US,D,20220721,000000,35.8736,35.933,35.8736,35.933,1213.5916790646,0
XHYC.US,D,20220722,000000,36.1109,36.1109,35.9726,35.9726,1248.9881030373,0
XHYC.US,D,20220725,000000,35.9429,35.9429,35.9429,35.9429,2.022652798441,0
XHYC.US,D,20220726,000000,35.7748,35.7748,35.6363,35.6363,2130.8647231576,0
XHYC.US,D,20220727,000000,35.9132,35.9132,35.9132,35.9132,213.38987023553,0
XHYC.US,D,20220728,000000,36.1505,36.3088,36.1505,36.3088,3511.3252580937,0
XHYC.US,D,20220729,000000,36.4076,36.4472,36.4076,36.4472,303.39791976616,0
XHYC.US,D,20220801,000000,36.487,36.487,36.487,36.487,209.2145134352,0
XHYC.US,D,20220802,000000,36.4671,36.4671,36.4074,36.4074,203.1794793938,0
XHYC.US,D,20220803,000000,36.5168,36.6659,36.5067,36.6659,906.2609452169,0
XHYC.US,D,20220804,000000,36.8647,36.8647,36.8647,36.8647,105.6130957245,0
XHYC.US,D,20220805,000000,36.5864,36.7057,36.5864,36.7057,1207.00680828,0
XHYC.US,D,20220808,000000,36.7852,36.7852,36.7852,36.7852,82.4787985658,0
XHYC.US,D,20220809,000000,36.6659,36.7156,36.6162,36.6162,1008.8565239207,0
XHYC.US,D,20220810,000000,36.984,36.984,36.984,36.984,315.8334481666,0
XHYC.US,D,20220811,000000,37.1232,37.1232,36.9045,36.9045,1307.59070897,0
XHYC.US,D,20220812,000000,37.1034,37.1034,37.1034,37.1034,213.2378694628,0
XHYC.US,D,20220815,000000,37.1829,37.1829,37.1829,37.1829,2.0116780138,0
XHYC.US,D,20220816,000000,37.1232,37.1232,37.0545,37.0545,1622.4183181297,0
XHYC.US,D,20220817,000000,36.815,36.815,36.815,36.815,1.0058390069,0
XHYC.US,D,20220818,000000,36.815,36.815,36.815,36.815,7.0408730483,0
XHYC.US,D,20220819,000000,36.6957,36.6957,36.4418,36.4418,914.3076572721,0
XHYC.US,D,20220822,000000,36.1198,36.1198,36.0594,36.0594,443.5750020429,0
XHYC.US,D,20220823,000000,36.1174,36.1174,36.1174,36.1174,100.58390069,0
XHYC.US,D,20220824,000000,36.1489,36.1788,36.134,36.1607,892.1791991203,0
XHYC.US,D,20220825,000000,36.2285,36.4721,36.2285,36.4721,692.0172367472,0
XHYC.US,D,20220826,000000,35.8919,35.8919,35.8919,35.8919,100.58390069,0
XHYC.US,D,20220829,000000,35.7487,35.7487,35.7487,35.7487,100.58390069,0
XHYC.US,D,20220830,000000,35.6021,35.6021,35.5351,35.5351,284.6524389527,0
XHYC.US,D,20220831,000000,35.3504,35.3504,35.3504,35.3504,1.0058390069,0
XHYC.US,D,20220901,000000,35.277,35.277,35.277,35.277,100.58390069,0
XHYC.US,D,20220902,000000,35.2001,35.2001,35.2001,35.2001,2.0116780138,0
XHYC.US,D,20220906,000000,35.1138,35.1138,35.1138,35.1138,6.0350340414,0
XHYC.US,D,20220907,000000,35.6299,35.6299,35.6299,35.6299,4.0233560276,0
XHYC.US,D,20220908,000000,35.7818,35.7818,35.7818,35.7818,10.058390069,0
XHYC.US,D,20220909,000000,35.8963,35.8963,35.8963,35.8963,5.0291950345,0
XHYC.US,D,20220912,000000,36.1092,36.1092,36.0594,36.0594,302.7575410769,0
XHYC.US,D,20220913,000000,35.5822,35.5822,35.2807,35.2807,100.58390069,0
XHYC.US,D,20220914,000000,35.3526,35.3526,35.3526,35.3526,2.0116780138,0
XHYC.US,D,20220915,000000,35.1256,35.1256,35.1256,35.1256,1.0058390069,0
XHYC.US,D,20220916,000000,34.8465,35.1735,34.8465,35.1735,1274.3980217423,0
XHYC.US,D,20220919,000000,35.3047,35.3047,35.3047,35.3047,1.0058390069,0
XHYC.US,D,20220920,000000,34.9857,34.9857,34.9857,34.9857,100.58390069,0
XHYC.US,D,20220921,000000,34.8585,34.8585,34.8585,34.8585,1.0058390069,0
XHYC.US,D,20220922,000000,34.7769,34.7769,34.6484,34.6484,170.992631173,0
XHYC.US,D,20220923,000000,34.2202,34.2432,34.205,34.205,1007.8506849138,0
XHYC.US,D,20220926,000000,33.7447,33.7447,33.7447,33.7447,1.0058390069,0
XHYC.US,D,20220927,000000,33.7369,33.7369,33.7369,33.7369,2.0116780138,0
XHYC.US,D,20220928,000000,34.2003,34.3409,34.2003,34.3409,556.2289708157,0
XHYC.US,D,20220929,000000,33.9446,33.9446,33.9446,33.9446,3.0175170207,0
XHYC.US,D,20220930,000000,34.0114,34.1407,33.4687,33.4687,9758.6500449438,0
XHYC.US,D,20221003,000000,33.8003,33.8003,33.8003,33.8003,2.0116780138,0
XHYC.US,D,20221004,000000,34.419,34.419,34.419,34.419,201.16780138,0
XHYC.US,D,20221005,000000,34.3363,34.3363,34.3363,34.3363,1.0058390069,0
XHYC.US,D,20221006,000000,34.237,34.237,34.237,34.237,2.0116780138,0
XHYC.US,D,20221007,000000,33.8026,33.8061,33.8026,33.8061,402.33560276,0
XHYC.US,D,20221010,000000,33.3428,33.3428,33.3428,33.3428,2.0116780138,0
XHYC.US,D,20221011,000000,33.4587,33.4587,33.4587,33.4587,1.0058390069,0
XHYC.US,D,20221012,000000,33.5225,33.5225,33.5225,33.5225,1.0058390069,0
XHYC.US,D,20221013,000000,33.6137,33.6137,33.6137,33.6137,101.5897396969,0
XHYC.US,D,20221014,000000,33.7927,33.7927,33.4049,33.4745,805.6770445269,0
XHYC.US,D,20221017,000000,33.9038,33.9038,33.9038,33.9038,7.0408730483,0
XHYC.US,D,20221018,000000,34.3196,34.3196,34.1088,34.1088,301.75170207,0
XHYC.US,D,20221019,000000,33.7996,33.7996,33.7996,33.7996,1.0058390069,0
XHYC.US,D,20221020,000000,33.5834,33.5834,33.5834,33.5834,1.0058390069,0
XHYC.US,D,20221021,000000,33.85,33.85,33.85,33.85,1.0058390069,0
XHYC.US,D,20221024,000000,33.8891,33.8891,33.8891,33.8891,67.3912134623,0
XHYC.US,D,20221025,000000,34.1702,34.1702,34.1702,34.1702,6.0350340414,0
XHYC.US,D,20221026,000000,34.2699,34.2699,34.2699,34.2699,100.58390069,0
XHYC.US,D,20221027,000000,34.598,34.598,34.598,34.598,101.5897396969,0
XHYC.US,D,20221028,000000,34.828,34.828,34.828,34.828,3.0175170207,0
XHYC.US,D,20221031,000000,34.2524,34.2524,34.2524,34.2524,6.0350340414,0
XHYC.US,D,20221101,000000,34.5353,34.5353,34.5353,34.5353,6,0
XHYC.US,D,20221102,000000,34.191,34.191,34.191,34.191,6,0
XHYC.US,D,20221103,000000,33.991,33.991,33.991,33.991,1,0
XHYC.US,D,20221104,000000,34.1913,34.1913,34.1913,34.1913,6,0
XHYC.US,D,20221107,000000,34.1267,34.1267,34.1267,34.1267,12,0
XHYC.US,D,20221108,000000,34.1133,34.1133,34.1133,34.1133,7,0
XHYC.US,D,20221109,000000,33.82,33.82,33.7068,33.7068,110,0
XHYC.US,D,20221110,000000,34.7227,34.7227,34.7227,34.7227,5,0
XHYC.US,D,20221111,000000,34.88,34.88,34.88,34.88,120,0
XHYC.US,D,20221114,000000,34.71,34.71,34.71,34.71,100,0
XHYC.US,D,20221115,000000,35.13,35.13,35.0496,35.0496,100,0
XHYC.US,D,20221116,000000,34.97,34.97,34.97,34.97,100,0
XHYC.US,D,20221117,000000,34.82,34.82,34.82,34.82,100,0
XHYC.US,D,20221118,000000,34.8833,34.8833,34.8833,34.8833,6,0
XHYC.US,D,20221121,000000,34.8868,34.8868,34.8868,34.8868,2,0
XHYC.US,D,20221122,000000,35.0614,35.0614,35.0614,35.0614,3,0
XHYC.US,D,20221123,000000,35.2632,35.2632,35.2632,35.2632,2,0
XHYC.US,D,20221125,000000,35.27,35.27,35.2,35.2,1291,0
XHYC.US,D,20221128,000000,35.15,35.15,34.8106,34.8106,100,0
XHYC.US,D,20221129,000000,34.9841,34.9841,34.9841,34.9841,5,0
XHYC.US,D,20221130,000000,35.4729,35.4729,35.4729,35.4729,84,0
XHYC.US,D,20221201,000000,35.45,35.45,35.42,35.42,602,0
XHYC.US,D,20221202,000000,35.41,35.41,35.41,35.41,132,0
XHYC.US,D,20221205,000000,35.25,35.25,35.07,35.07,603,0
XHYC.US,D,20221206,000000,34.9388,34.9388,34.9388,34.9388,28,0
XHYC.US,D,20221207,000000,35.0861,35.0861,35.0861,35.0861,28,0
XHYC.US,D,20221208,000000,35.0919,35.0919,35.0919,35.0919,3,0
XHYC.US,D,20221209,000000,35.0999,35.0999,35.0999,35.0999,4,0
XHYC.US,D,20221212,000000,35.21,35.21,35.1825,35.1825,300,0
XHYC.US,D,20221213,000000,35.5794,35.5794,35.5794,35.5794,2,0
XHYC.US,D,20221214,000000,35.61,35.61,35.345,35.3683,204,0
XHYC.US,D,20221215,000000,35.2381,35.2381,35.2381,35.2381,2,0
XHYC.US,D,20221216,000000,35.0528,35.0528,35.0528,35.0528,2,0
XHYC.US,D,20221219,000000,34.99,34.99,34.9015,34.9015,503,0
XHYC.US,D,20221220,000000,34.8236,34.8236,34.8236,34.8236,2,0
XHYC.US,D,20221221,000000,35.0764,35.0764,35.0764,35.0764,2,0
XHYC.US,D,20221222,000000,34.8272,34.8272,34.8272,34.8272,2,0
XHYC.US,D,20221223,000000,34.9015,34.9015,34.9015,34.9015,2,0
XHYC.US,D,20221227,000000,34.4906,34.4906,34.4906,34.4906,2,0
XHYC.US,D,20221228,000000,34.0669,34.0669,34.0669,34.0669,7,0
XHYC.US,D,20221229,000000,34.3979,34.3979,34.3979,34.3979,4,0
XHYC.US,D,20221230,000000,34.28,34.35,34.28,34.35,103,0
XHYC.US,D,20230103,000000,34.4342,34.4342,34.4342,34.4342,2,0
XHYC.US,D,20230104,000000,34.83,34.83,34.83,34.83,300,0
XHYC.US,D,20230105,000000,34.73,34.81,34.73,34.81,628,0
XHYC.US,D,20230106,000000,35,35.2562,35,35.2562,1102,0
XHYC.US,D,20230109,000000,35.33,35.36,35.33,35.36,400,0
XHYC.US,D,20230110,000000,35.38,35.38,35.36,35.36,400,0
XHYC.US,D,20230111,000000,35.6134,35.6134,35.6134,35.6134,1,0
XHYC.US,D,20230112,000000,35.76,35.88,35.76,35.88,400,0
XHYC.US,D,20230113,000000,35.73,35.89,35.73,35.89,1410,0
XHYC.US,D,20230117,000000,35.83,35.83,35.77,35.77,401,0
XHYC.US,D,20230118,000000,36.01,36.01,35.85,35.85,752,0
XHYC.US,D,20230119,000000,35.73,35.73,35.65,35.65,600,0
XHYC.US,D,20230120,000000,35.65,35.73,35.65,35.73,601,0
XHYC.US,D,20230123,000000,35.72,35.72,35.72,35.72,404,0
XHYC.US,D,20230124,000000,35.7398,35.7398,35.7398,35.7398,84,0
XHYC.US,D,20230125,000000,35.7702,35.7702,35.7702,35.7702,95,0
XHYC.US,D,20230126,000000,35.92,35.92,35.8835,35.8835,300,0
XHYC.US,D,20230127,000000,35.89,35.89,35.82,35.82,401,0
XHYC.US,D,20230130,000000,35.74,35.74,35.66,35.66,501,0
XHYC.US,D,20230131,000000,36.03,36.03,36.03,36.03,128,0
XHYC.US,D,20230201,000000,35.836,36.2015,35.76,36.2015,211,0
XHYC.US,D,20230202,000000,36.51,36.51,36.4291,36.4291,697,0
XHYC.US,D,20230203,000000,36.1999,36.2699,36.08,36.08,714,0
XHYC.US,D,20230206,000000,35.89,35.89,35.89,35.89,370,0
XHYC.US,D,20230207,000000,35.9999,36.1025,35.9999,36.1025,261,0
XHYC.US,D,20230208,000000,35.9514,35.9514,35.9514,35.9514,307,0
XHYC.US,D,20230209,000000,36.01,36.01,35.882,35.882,165,0
XHYC.US,D,20230210,000000,35.67,35.67,35.67,35.67,9,0
XHYC.US,D,20230213,000000,35.7713,35.7713,35.7713,35.7713,1,0
XHYC.US,D,20230214,000000,36.01,36.01,35.7297,35.7297,1,0
XHYC.US,D,20230215,000000,35.7033,35.7033,35.7033,35.7033,1,0
XHYC.US,D,20230216,000000,35.397,35.397,35.397,35.397,16,0
XHYC.US,D,20230217,000000,35.26,35.5285,35.26,35.5285,110,0
XHYC.US,D,20230221,000000,34.9508,34.9508,34.9508,34.9508,9,0
XHYC.US,D,20230222,000000,35.23,35.3,35.215,35.215,1304,0
XHYC.US,D,20230223,000000,35.5562,35.5562,35.5562,35.5562,10,0
XHYC.US,D,20230224,000000,35.2597,35.2597,35.2597,35.2597,25,0
XHYC.US,D,20230227,000000,35.5509,35.5509,35.5509,35.5509,5,0
XHYC.US,D,20230228,000000,35.51,35.51,35.4849,35.4849,160,0
XHYC.US,D,20230301,000000,35.51,35.51,35.215,35.215,2,0
XHYC.US,D,20230302,000000,35.11,35.19,35.11,35.19,525,0
XHYC.US,D,20230303,000000,35.5233,35.5233,35.5233,35.5233,15,0
XHYC.US,D,20230306,000000,35.5177,35.5177,35.5177,35.5177,2,0
XHYC.US,D,20230307,000000,35.2907,35.2907,35.2907,35.2907,126,0
XHYC.US,D,20230308,000000,35.3,35.3,35.1268,35.1268,1713,0
XHYC.US,D,20230309,000000,34.972,34.972,34.972,34.972,50,0
XHYC.US,D,20230310,000000,35.13,35.13,34.99,35.0175,1136,0
XHYC.US,D,20230313,000000,35.13,35.13,34.6543,34.6543,1,0
XHYC.US,D,20230314,000000,34.9875,34.9875,34.9875,34.9875,81,0
XHYC.US,D,20230315,000000,34.79,34.79,34.79,34.79,27,0
XHYC.US,D,20230316,000000,34.75,35.08,34.5501,35.08,620,0
XHYC.US,D,20230317,000000,34.8593,34.8593,34.8593,34.8593,27,0
XHYC.US,D,20230320,000000,34.87,34.87,34.8039,34.8039,389,0
XHYC.US,D,20230321,000000,35.1784,35.1784,35.1784,35.1784,3,0
XHYC.US,D,20230322,000000,35.2259,35.2259,35.2259,35.2259,87,0
XHYC.US,D,20230323,000000,35.325,35.325,35.095,35.095,175,0
XHYC.US,D,20230324,000000,34.98,34.98,34.98,34.98,8,0
XHYC.US,D,20230327,000000,34.9606,34.9606,34.9606,34.9606,88,0
XHYC.US,D,20230328,000000,34.9278,34.9278,34.9278,34.9278,87,0
XHYC.US,D,20230329,000000,35.35,35.35,35.35,35.35,100,0
XHYC.US,D,20230330,000000,35.49,35.5751,35.41,35.5751,195800,0
XHYC.US,D,20230331,000000,35.83,35.9883,35.83,35.9883,144277,0
XHYC.US,D,20230403,000000,35.91,35.91,35.82,35.87,134023,0
XHYC.US,D,20230404,000000,35.7051,35.7051,35.7051,35.7051,87,0
XHYC.US,D,20230405,000000,35.61,35.61,35.4998,35.4998,501,0
XHYC.US,D,20230406,000000,35.6418,35.6418,35.6418,35.6418,104,0
XHYC.US,D,20230410,000000,35.5774,35.5774,35.5774,35.5774,13,0
XHYC.US,D,20230411,000000,35.785,35.785,35.785,35.785,2,0
XHYC.US,D,20230412,000000,35.85,35.85,35.71,35.71,201,0
XHYC.US,D,20230413,000000,35.955,35.955,35.955,35.955,1,0
XHYC.US,D,20230414,000000,35.82,35.82,35.82,35.82,9,0
XHYC.US,D,20230417,000000,35.7253,35.7253,35.7253,35.7253,1,0
XHYC.US,D,20230418,000000,35.78,35.78,35.78,35.78,1,0
XHYC.US,D,20230419,000000,35.6754,35.6754,35.6754,35.6754,10,0
XHYC.US,D,20230420,000000,35.5932,35.5932,35.5932,35.5932,1,0
XHYC.US,D,20230421,000000,35.6713,35.6713,35.6713,35.6713,1,0
XHYC.US,D,20230424,000000,35.7787,35.7787,35.7787,35.7787,2,0
XHYC.US,D,20230425,000000,35.7099,35.7099,35.7099,35.7099,2,0
XHYC.US,D,20230426,000000,35.5876,35.5876,35.5876,35.5876,2,0
XHYC.US,D,20230427,000000,35.6953,35.6953,35.6953,35.6953,1,0
XHYC.US,D,20230428,000000,35.8882,35.8882,35.8882,35.8882,1,0
XHYC.US,D,20230501,000000,35.501,35.501,35.501,35.501,1,0
XHYC.US,D,20230502,000000,35.5012,35.5012,35.5012,35.5012,1,0
XHYC.US,D,20230503,000000,35.4855,35.4855,35.4855,35.4855,1,0
XHYC.US,D,20230504,000000,35.52,35.52,35.52,35.52,313,0
XHYC.US,D,20230505,000000,35.62,35.71,35.62,35.71,502,0
XHYC.US,D,20230508,000000,35.69,35.69,35.64,35.64,812,0
XHYC.US,D,20230509,000000,35.58,35.73,35.56,35.7191,1000,0
XHYC.US,D,20230510,000000,35.96,35.96,35.96,35.96,5,0
XHYC.US,D,20230511,000000,35.93,35.93,35.905,35.905,115,0
XHYC.US,D,20230512,000000,35.791,35.791,35.791,35.791,1,0
XHYC.US,D,20230515,000000,35.795,35.795,35.795,35.795,36,0
XHYC.US,D,20230516,000000,35.6027,35.6027,35.6027,35.6027,50,0
XHYC.US,D,20230517,000000,35.76,35.78,35.715,35.715,480,0
XHYC.US,D,20230518,000000,35.7261,35.7261,35.7261,35.7261,5,0
XHYC.US,D,20230519,000000,35.77,35.77,35.77,35.77,5,0
XHYC.US,D,20230522,000000,35.925,35.925,35.925,35.925,21,0
XHYC.US,D,20230523,000000,35.87,35.87,35.7947,35.7947,102,0
XHYC.US,D,20230524,000000,35.5977,35.5977,35.5977,35.5977,2,0
XHYC.US,D,20230525,000000,35.64,35.64,35.64,35.64,307,0
XHYC.US,D,20230526,000000,35.85,35.85,35.84,35.84,101,0
XHYC.US,D,20230530,000000,35.9434,35.9434,35.9434,35.9434,6,0
XHYC.US,D,20230531,000000,35.8977,35.8977,35.8977,35.8977,19,0
XHYC.US,D,20230601,000000,35.785,35.785,35.785,35.785,5,0
XHYC.US,D,20230602,000000,35.9628,35.9628,35.9628,35.9628,2,0
XHYC.US,D,20230605,000000,35.8931,35.8931,35.8931,35.8931,26,0
XHYC.US,D,20230606,000000,36.012,36.012,36.012,36.012,4,0
XHYC.US,D,20230607,000000,35.89,35.94,35.87,35.87,716,0
XHYC.US,D,20230608,000000,36.08,36.08,36.08,36.08,113,0
XHYC.US,D,20230609,000000,36.1375,36.1375,36.1375,36.1375,1,0
XHYC.US,D,20230612,000000,36.1235,36.1235,36.1235,36.1235,2,0
XHYC.US,D,20230613,000000,36.1678,36.1678,36.1678,36.1678,2,0
XHYC.US,D,20230614,000000,36.145,36.145,36.145,36.145,1,0
XHYC.US,D,20230615,000000,36.2001,36.2635,36.2001,36.2635,100,0
