<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSR.US,D,20190408,000000,28.9901,28.9941,28.9901,28.9941,317.6701894633,0
XLSR.US,D,20190409,000000,28.7974,28.7974,28.7974,28.7974,39.455851557544,0
XLSR.US,D,20190411,000000,28.828,28.8656,28.828,28.8656,177.04548775821,0
XLSR.US,D,20190412,000000,28.9309,28.9506,28.9309,28.9477,1344.5340184609,0
XLSR.US,D,20190415,000000,28.9407,29,28.8913,28.9871,1839.2496956824,0
XLSR.US,D,20190416,000000,28.8785,28.8785,28.8785,28.8785,34.397409050167,0
XLSR.US,D,20190417,000000,28.7371,28.7371,28.7371,28.7371,39.455851557544,0
XLSR.US,D,20190418,000000,28.6788,28.8142,28.6788,28.8142,1261.5755613399,0
XLSR.US,D,20190422,000000,28.8083,28.828,28.7875,28.8251,2550.4667122197,0
XLSR.US,D,20190423,000000,29.1878,29.1878,29.1878,29.1878,25.292212536887,0
XLSR.US,D,20190424,000000,29.1661,29.1661,29.1661,29.1661,25.292212536887,0
XLSR.US,D,20190425,000000,29.2165,29.3035,29.1779,29.1869,5166.6931770353,0
XLSR.US,D,20190426,000000,29.1978,29.2719,29.1978,29.2719,1155.348268685,0
XLSR.US,D,20190429,000000,29.3717,29.3717,29.3173,29.3173,2114.4289680838,0
XLSR.US,D,20190430,000000,29.3094,29.3094,29.3094,29.3094,60.70131008853,0
XLSR.US,D,20190501,000000,29.437,29.5704,29.1661,29.1661,9590.8069939877,0
XLSR.US,D,20190502,000000,29.1325,29.1424,29.1028,29.1078,2744.710904503,0
XLSR.US,D,20190503,000000,29.4171,29.4171,29.4171,29.4171,352.06759851347,0
XLSR.US,D,20190506,000000,29.3173,29.3173,29.3173,29.3173,15.175327522132,0
XLSR.US,D,20190507,000000,28.8449,28.8449,28.664,28.7588,955.03394539287,0
XLSR.US,D,20190508,000000,28.7698,28.7698,28.7698,28.7698,1.0116885014755,0
