<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDC.US,D,20050225,000000,42.2982,42.4981,42.2169,42.4589,4316.8582305547,0
VDC.US,D,20050228,000000,42.4981,42.603,42.3394,42.4589,6145.0665755354,0
VDC.US,D,20050301,000000,42.5883,42.8439,42.5883,42.8439,6666.6826918309,0
VDC.US,D,20050302,000000,42.5833,42.8576,42.5833,42.8037,4709.856674339,0
VDC.US,D,20050303,000000,42.9105,42.9576,42.7282,42.8654,7844.657248005,0
VDC.US,D,20050304,000000,42.9262,43.1163,42.9262,43.0937,3268.5221220705,0
VDC.US,D,20050307,000000,43.0722,43.0722,42.8782,42.9497,10327.182482508,0
VDC.US,D,20050308,000000,42.9576,42.9576,42.7656,42.7871,4966.0712441827,0
VDC.US,D,20050309,000000,42.5883,42.6431,42.3835,42.4589,4182.1159069716,0
VDC.US,D,20050310,000000,42.5373,42.6852,42.4589,42.4902,3923.8597867705,0
VDC.US,D,20050311,000000,42.5196,42.6274,42.2737,42.3335,2091.5683410751,0
VDC.US,D,20050314,000000,42.4149,42.4451,42.3835,42.4276,2875.5236782863,0
VDC.US,D,20050315,000000,42.4678,42.5196,42.2669,42.2669,3137.862899202,0
VDC.US,D,20050316,000000,42.2316,42.2316,41.9485,41.9485,6272.663472868,0
VDC.US,D,20050317,000000,41.9916,42.1855,41.974,42.1024,2484.5667848593,0
VDC.US,D,20050318,000000,42.1512,42.1512,41.974,41.9916,1701.6322228268,0
VDC.US,D,20050321,000000,42.0603,42.0603,41.7526,41.8623,9804.5455910328,0
VDC.US,D,20050322,000000,41.878,41.9652,41.6663,41.6663,7316.9164806376,0
VDC.US,D,20050323,000000,41.6508,41.9161,41.6115,41.8338,12810.728492188,0
VDC.US,D,20050324,000000,41.8418,41.974,41.8114,41.8114,17257.225170432,0
VDC.US,D,20050328,000000,41.8868,42.069,41.8555,42.0142,12285.029275177,0
VDC.US,D,20050329,000000,41.8192,42.0777,41.7859,41.7859,6015.4281278456,0
VDC.US,D,20050330,000000,41.9995,42.3923,41.9995,42.3923,19475.369633661,0
VDC.US,D,20050331,000000,42.2669,42.2982,42.1855,42.2316,13725.343052268,0
VDC.US,D,20050401,000000,42.3061,42.3061,41.6811,41.8936,31371.483565769,0
VDC.US,D,20050404,000000,41.9231,42.069,41.7947,42.069,6145.0665755354,0
VDC.US,D,20050405,000000,42.0777,42.2826,42.0777,42.2737,1437.2514515538,0
VDC.US,D,20050406,000000,42.3835,42.3835,42.1611,42.1611,8887.8894805958,0
VDC.US,D,20050407,000000,42.1778,42.4589,42.1238,42.4374,5489.7289108355,0
VDC.US,D,20050408,000000,42.5452,42.5627,42.3688,42.407,6798.3626898781,0
VDC.US,D,20050411,000000,42.4541,42.4902,42.3835,42.3972,4966.0712441827,0
VDC.US,D,20050412,000000,42.3835,42.6764,42.0954,42.6097,8624.5294845014,0
VDC.US,D,20050413,000000,42.5765,42.6598,42.3061,42.407,12810.728492188,0
VDC.US,D,20050414,000000,42.4745,42.5452,42.3473,42.3473,9148.1871511542,0
VDC.US,D,20050415,000000,42.2904,42.3237,41.878,41.9093,10454.77937984,0
VDC.US,D,20050418,000000,41.9093,41.9397,41.6429,41.7193,4048.394358567,0
VDC.US,D,20050419,000000,41.7624,41.8623,41.54,41.8485,18428.054300355,0
VDC.US,D,20050420,000000,41.7859,41.8261,41.1833,41.1833,8760.2925832633,0
VDC.US,D,20050421,000000,41.6508,41.9231,41.5263,41.8936,59212.105788552,0
VDC.US,D,20050422,000000,41.7193,41.779,41.4362,41.4362,5229.4312402771,0
VDC.US,D,20050425,000000,41.5801,41.8936,41.5801,41.8868,5096.7304670512,0
VDC.US,D,20050426,000000,41.7193,41.9093,41.6899,41.6899,3923.8597867705,0
VDC.US,D,20050427,000000,41.3058,41.8114,41.3058,41.7193,47968.267195608,0
VDC.US,D,20050428,000000,41.7193,41.8936,41.5106,41.5106,4444.4551278873,0
VDC.US,D,20050429,000000,41.5881,41.7193,41.2647,41.7193,9410.5263720699,0
VDC.US,D,20050502,000000,41.7526,42.0455,41.7526,42.0455,241810.41129767,0
VDC.US,D,20050503,000000,41.8868,42.2904,41.8868,42.1512,2742.8229050604,0
VDC.US,D,20050504,000000,42.2453,42.6187,42.2453,42.5627,67317.060707116,0
VDC.US,D,20050505,000000,42.5128,42.5128,42.1161,42.4902,3789.1174631873,0
VDC.US,D,20050506,000000,42.6274,42.6274,42.3061,42.3061,4838.4743468501,0
VDC.US,D,20050509,000000,42.3061,42.5627,42.3061,42.4981,5359.0696879669,0
VDC.US,D,20050510,000000,42.361,42.4451,42.1512,42.3061,7188.2988081263,0
VDC.US,D,20050511,000000,42.3835,42.5128,42.0777,42.4981,53199.739986243,0
VDC.US,D,20050512,000000,42.4981,42.5285,42.2316,42.3335,11761.371608526,0
VDC.US,D,20050513,000000,42.2316,42.259,41.7114,41.9652,8365.2525891217,0
VDC.US,D,20050516,000000,41.9995,42.4149,41.9916,42.4149,8106.9964689206,0
VDC.US,D,20050517,000000,42.2737,42.5883,42.2493,42.5883,8365.2525891217,0
VDC.US,D,20050518,000000,42.8576,43.1093,42.6979,43.0722,12549.41004645,0
VDC.US,D,20050519,000000,43.0869,43.2113,42.9654,43.2113,6666.6826918309,0
VDC.US,D,20050520,000000,43.2338,43.3308,43.0252,43.323,18690.393521271,0
VDC.US,D,20050523,000000,43.271,43.4699,43.1093,43.2632,7449.6172538634,0
VDC.US,D,20050524,000000,43.2632,43.3151,43.0252,43.2877,7316.9164806376,0
VDC.US,D,20050525,000000,43.2025,43.226,42.8782,43.1163,12810.728492188,0
VDC.US,D,20050526,000000,43.1731,43.2495,43.1093,43.1731,7316.9164806376,0
VDC.US,D,20050527,000000,43.125,43.1486,43.0192,43.0937,70843.838949387,0
VDC.US,D,20050531,000000,42.9183,42.9978,42.837,42.8958,7449.6172538634,0
VDC.US,D,20050601,000000,42.7783,43.2877,42.7783,43.0252,4966.0712441827,0
VDC.US,D,20050602,000000,43.0045,43.3533,43.0045,43.3533,10589.521703422,0
VDC.US,D,20050603,000000,43.2397,43.2554,42.7783,42.9791,13201.685385614,0
VDC.US,D,20050606,000000,42.9654,43.0643,42.7519,42.9409,9804.5455910328,0
VDC.US,D,20050607,000000,43.133,43.3533,43.0722,43.2799,6666.6826918309,0
VDC.US,D,20050608,000000,43.3083,43.3386,42.9409,43.0339,9540.1648197598,0
VDC.US,D,20050609,000000,42.9576,43.1937,42.9262,43.1016,16601.887505732,0
VDC.US,D,20050610,000000,43.1486,43.179,42.7656,42.9732,9410.5263720699,0
VDC.US,D,20050613,000000,42.9978,43.2338,42.8204,43.0486,16728.463627886,0
VDC.US,D,20050614,000000,43.0408,43.1868,42.9576,43.1016,6145.0665755354,0
VDC.US,D,20050615,000000,43.1662,43.1662,42.7959,43.1574,28626.619110351,0
VDC.US,D,20050616,000000,43.0339,43.1937,43.0115,43.1574,6535.0026937837,0
VDC.US,D,20050617,000000,43.3083,43.3386,43.0937,43.1868,6272.663472868,0
VDC.US,D,20050620,000000,43.0722,43.226,42.8654,43.226,5489.7289108355,0
VDC.US,D,20050621,000000,43.226,43.226,43.0045,43.125,8887.8894805958,0
VDC.US,D,20050622,000000,43.2632,43.2632,43.0045,43.0486,12152.328501952,0
VDC.US,D,20050623,000000,43.1016,43.133,42.5373,42.7058,11240.776267408,0
VDC.US,D,20050624,000000,42.5765,42.5883,42.2316,42.259,25619.415434017,0
VDC.US,D,20050627,000000,42.2169,42.259,42.0777,42.2316,15556.613722784,0
VDC.US,D,20050628,000000,42.4589,42.6675,42.4451,42.6274,8237.6556917892,0
VDC.US,D,20050629,000000,42.6764,42.7352,42.4197,42.4197,19087.47506577,0
VDC.US,D,20050630,000000,42.5373,42.603,42.1935,42.1935,7449.6172538634,0
VDC.US,D,20050701,000000,42.3237,42.4825,42.2453,42.3541,11371.435490276,0
VDC.US,D,20050705,000000,42.3835,42.6979,42.3835,42.5883,7844.657248005,0
VDC.US,D,20050706,000000,42.5765,42.5765,42.2316,42.2669,32810.77656768,0
VDC.US,D,20050707,000000,42.0777,42.2737,41.9652,42.2737,5620.388133704,0
VDC.US,D,20050708,000000,42.1161,42.6431,42.1161,42.6431,12678.027718962,0
VDC.US,D,20050711,000000,42.6764,42.9732,42.6764,42.934,45616.401183974,0
VDC.US,D,20050712,000000,43.0722,43.179,42.9576,43.125,4966.0712441827,0
VDC.US,D,20050713,000000,43.125,43.1868,43.0486,43.1574,4838.4743468501,0
VDC.US,D,20050714,000000,43.3151,43.4405,43.2946,43.4405,3659.4790154974,0
