<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMI.US,D,20210325,000000,22.9766,23.4863,22.9766,23.4638,22554.838978634,0
UMI.US,D,20210326,000000,23.6559,23.9558,23.6324,23.9558,466.23672033815,0
UMI.US,D,20210329,000000,23.7039,23.7853,23.6284,23.7529,10797.920017634,0
UMI.US,D,20210330,000000,23.4295,23.5333,23.4295,23.4461,722522.04647098,0
UMI.US,D,20210331,000000,25.924,26.6523,23.4873,23.6853,1295194.3867713,0
UMI.US,D,20210401,000000,23.8646,24.0156,23.4295,23.9676,1000712.3367666,0
UMI.US,D,20210405,000000,24.1009,24.1009,23.6186,23.7882,72388.096837796,0
UMI.US,D,20210406,000000,23.8176,24.0921,23.8176,23.8833,25829.718349062,0
UMI.US,D,20210407,000000,23.8734,24.1763,23.8734,24.1156,18185.272516471,0
UMI.US,D,20210408,000000,24.1763,24.1763,23.7324,24.0911,29639.188619833,0
UMI.US,D,20210409,000000,24.0352,24.0627,23.7696,23.849,13751.43272087,0
UMI.US,D,20210412,000000,23.8372,23.9676,23.7352,23.7696,23866.831150089,0
UMI.US,D,20210413,000000,23.8372,23.8833,23.6186,23.8127,8849.3157816479,0
UMI.US,D,20210414,000000,23.8372,24.2704,23.8372,24.1224,21763.154744537,0
UMI.US,D,20210415,000000,24.1205,24.3842,23.9774,24.3665,10135.802662055,0
UMI.US,D,20210416,000000,24.394,24.394,24.0529,24.0921,9288.0067876553,0
UMI.US,D,20210419,000000,24.0156,24.1949,24.0156,24.1244,9632.83832261,0
UMI.US,D,20210420,000000,24.0529,24.0529,23.552,23.8176,12658.786052419,0
UMI.US,D,20210421,000000,23.7794,24.1293,23.7794,24.1009,21325.483950171,0
UMI.US,D,20210422,000000,24.2146,24.2146,23.845,23.8548,28684.270523036,0
UMI.US,D,20210423,000000,23.751,24.2322,23.751,24.2322,15732.683729397,0
UMI.US,D,20210426,000000,24.3547,24.4312,24.3537,24.3626,16432.548915726,0
UMI.US,D,20210427,000000,24.4312,24.5538,24.3655,24.5224,13756.53377908,0
UMI.US,D,20210428,000000,24.838,25.1036,24.8096,25.0095,5403.0408553847,0
UMI.US,D,20210429,000000,25.3378,25.4035,25.035,25.2585,18774.954845476,0
UMI.US,D,20210430,000000,25.1879,25.2909,24.9889,24.9889,44376.145786758,0
UMI.US,D,20210503,000000,25.1389,25.2967,25.1301,25.2438,9310.4514437766,0
UMI.US,D,20210504,000000,25.1889,25.4574,25.1889,25.3575,36862.287044328,0
UMI.US,D,20210505,000000,25.4614,25.8682,25.4614,25.7604,4934.7637117628,0
UMI.US,D,20210506,000000,25.8289,25.924,25.5457,25.9172,28862.807560364,0
UMI.US,D,20210507,000000,26.123,26.272,25.8858,26.1514,16519.266905285,0
UMI.US,D,20210510,000000,26.5534,26.6327,26.3308,26.3818,13159.709968581,0
UMI.US,D,20210511,000000,26.1504,26.2602,25.7917,26.1642,21857.01421559,0
UMI.US,D,20210512,000000,26.4347,26.7082,25.8682,26.1162,22628.294216849,0
UMI.US,D,20210513,000000,26.1132,26.273,25.8486,26.2053,15716.360343127,0
UMI.US,D,20210514,000000,26.6798,26.7787,26.6181,26.7787,15978.55473509,0
UMI.US,D,20210517,000000,26.6425,27.0826,26.6101,27.0826,11081.538854076,0
UMI.US,D,20210518,000000,27.115,27.115,26.9895,26.9895,8150.4708069616,0
UMI.US,D,20210519,000000,26.9258,26.9258,26.4152,26.5082,10619.382980305,0
UMI.US,D,20210520,000000,26.4053,26.9816,26.4053,26.8787,247906.32791809,0
UMI.US,D,20210521,000000,27.1434,27.1523,26.7837,26.8787,45994.201450776,0
UMI.US,D,20210524,000000,27.0003,27.1434,26.8787,27.0768,24165.753161158,0
UMI.US,D,20210525,000000,27.1345,27.1345,26.5945,26.6101,28032.355283876,0
UMI.US,D,20210526,000000,26.566,26.7415,26.5102,26.7229,21034.723632236,0
UMI.US,D,20210527,000000,26.8405,26.9444,26.7229,26.8092,310388.16971325,0
UMI.US,D,20210528,000000,26.916,26.916,26.6896,26.7934,9332.8960998979,0
UMI.US,D,20210601,000000,26.6425,27.359,26.6425,27.2993,14013.627112833,0
UMI.US,D,20210602,000000,27.4639,27.7746,27.3983,27.7001,22284.482893536,0
UMI.US,D,20210603,000000,27.4541,27.8599,27.4541,27.8041,12730.200867351,0
UMI.US,D,20210604,000000,28.1912,28.4078,28.0785,28.3715,7469.9896418291,0
UMI.US,D,20210607,000000,28.4078,28.8528,28.4078,28.7381,12975.051661402,0
UMI.US,D,20210608,000000,28.7587,29.0509,28.5313,28.9479,25906.234222202,0
UMI.US,D,20210609,000000,28.8244,28.9508,28.745,28.745,16755.956006201,0
UMI.US,D,20210610,000000,28.994,29.1175,28.8901,29.0802,4564.4268857612,0
UMI.US,D,20210611,000000,29.2204,29.3724,29.1793,29.2096,12998.516529164,0
UMI.US,D,20210614,000000,29.2783,29.5517,29.1175,29.243,26557.129249721,0
UMI.US,D,20210615,000000,29.4389,29.4664,29.1508,29.4067,9605.2926082793,0
UMI.US,D,20210616,000000,29.3998,29.6086,29.2253,29.4488,7963.7720764979,0
UMI.US,D,20210617,000000,29.7605,29.7605,28.0687,28.4039,33601.690636887,0
UMI.US,D,20210618,000000,28.0304,28.1167,27.7021,27.7021,25577.726073518,0
UMI.US,D,20210621,000000,27.8599,28.4372,27.8599,28.3873,6630.3554605637,0
UMI.US,D,20210622,000000,28.054,28.3431,28.0393,28.3383,10563.271340003,0
UMI.US,D,20210623,000000,28.4941,28.5784,28.2618,28.2942,6789.5084766966,0
UMI.US,D,20210624,000000,28.2039,28.2765,28.1157,28.2637,10968.295361829,0
UMI.US,D,20210625,000000,28.3715,28.3715,28.0971,28.1726,90631.521417854,0
UMI.US,D,20210628,000000,27.7726,27.7726,27.4217,27.6168,17145.676853398,0
UMI.US,D,20210629,000000,27.7452,27.7923,27.5306,27.5491,18641.307120391,0
UMI.US,D,20210630,000000,27.5266,27.9344,27.5266,27.8579,6334.4940844191,0
UMI.US,D,20210701,000000,28.002,28.2579,27.9677,28.148,19393.203100455,0
UMI.US,D,20210702,000000,28.102,28.2393,28.05,28.201,21616.244268106,0
UMI.US,D,20210706,000000,28.201,28.201,27.5845,27.8912,13708.583831912,0
UMI.US,D,20210707,000000,27.5501,27.6845,27.5355,27.5355,8689.142553873,0
UMI.US,D,20210708,000000,27.0992,27.5168,27.0522,27.3943,20831.701515502,0
UMI.US,D,20210709,000000,27.6404,28.0579,27.6404,28.0196,32837.552117121,0
UMI.US,D,20210712,000000,28.0294,28.0294,27.6785,27.906,11374.339595295,0
UMI.US,D,20210713,000000,27.8678,27.8776,27.5845,27.5845,6295.7260420278,0
UMI.US,D,20210714,000000,27.5453,27.7844,27.0042,27.1081,13852.433673416,0
UMI.US,D,20210715,000000,26.8905,27.0355,26.7013,26.8288,12397.611872099,0
UMI.US,D,20210716,000000,26.9856,26.9856,26.4817,26.5534,9446.1395921464,0
UMI.US,D,20210719,000000,26.4445,26.4445,25.3192,25.629,36211.39201681,0
UMI.US,D,20210720,000000,25.8181,26.3583,25.8181,26.2357,8924.8114431468,0
UMI.US,D,20210721,000000,26.5592,27.0287,26.5592,26.6906,5537.7087921126,0
UMI.US,D,20210722,000000,26.4827,26.7013,26.3877,26.6386,8969.7007553894,0
UMI.US,D,20210723,000000,26.6818,26.6818,26.2642,26.5347,10741.808377332,0
UMI.US,D,20210726,000000,26.5494,27.1424,26.5494,27.1424,6503.8492169708,0
UMI.US,D,20210727,000000,26.9484,26.9484,26.6719,26.7513,5697.8820198874,0
UMI.US,D,20210728,000000,26.8729,27.0796,26.7866,27.0032,3973.7243451139,0
UMI.US,D,20210729,000000,27.1473,27.2336,27.0434,27.1277,7942.3476320185,0
UMI.US,D,20210730,000000,27.1385,27.1385,26.7385,26.7895,13992.202668353,0
UMI.US,D,20210802,000000,27.0708,27.1649,26.5768,26.6386,25998.053269972,0
UMI.US,D,20210803,000000,26.5768,26.7572,26.2553,26.7572,4928.6424419116,0
UMI.US,D,20210804,000000,26.5396,26.767,26.4681,26.5161,11185.600441548,0
UMI.US,D,20210805,000000,26.567,26.8052,26.2642,26.517,7415.9184248096,0
UMI.US,D,20210806,000000,26.6445,26.6445,26.4543,26.5602,6403.8684760668,0
UMI.US,D,20210809,000000,25.9701,26.3406,25.9701,26.3073,10439.825731335,0
UMI.US,D,20210810,000000,26.3691,26.8709,26.3691,26.8298,7578.1320758681,0
UMI.US,D,20210811,000000,26.7581,26.9484,26.7297,26.9434,6056.9965178284,0
UMI.US,D,20210812,000000,26.8062,26.9758,26.8062,26.9758,1401.7707959401,0
UMI.US,D,20210813,000000,26.9944,27.0522,26.7768,26.7925,102018.10355285,0
UMI.US,D,20210816,000000,26.6347,26.717,26.4357,26.5121,16783.501720532,0
UMI.US,D,20210817,000000,26.3965,26.6161,26.1024,26.3886,51982.843788598,0
UMI.US,D,20210818,000000,26.321,26.416,25.9123,25.976,36481.748101907,0
UMI.US,D,20210819,000000,25.6192,25.6192,25.0487,25.3663,35832.893497674,0
UMI.US,D,20210820,000000,25.183,25.6947,25.183,25.5859,10413.300228647,0
UMI.US,D,20210823,000000,25.9515,26.3102,25.9515,26.1975,8795.2445646283,0
UMI.US,D,20210824,000000,26.2828,26.5857,26.2828,26.4798,21245.907442104,0
UMI.US,D,20210825,000000,26.3877,26.815,26.3877,26.7268,10312.299276101,0
UMI.US,D,20210826,000000,26.5758,26.5768,26.2553,26.3279,15118.516320987,0
UMI.US,D,20210827,000000,26.6818,27.0042,26.6602,26.8689,11220.287637372,0
UMI.US,D,20210830,000000,26.9484,26.9484,26.6347,26.6543,3818.6521755485,0
UMI.US,D,20210831,000000,26.5915,26.6033,26.4357,26.5298,6532.4151429434,0
UMI.US,D,20210901,000000,26.4729,26.6818,26.4729,26.6229,9202.3090097376,0
UMI.US,D,20210902,000000,26.9856,27.1561,26.9856,27.1032,19242.211777456,0
UMI.US,D,20210903,000000,27.0522,27.1797,27.0522,27.1777,10170.489857879,0
UMI.US,D,20210907,000000,27.0708,27.2895,26.9013,26.9484,6999.6720749234,0
UMI.US,D,20210908,000000,27.1649,27.1649,26.8434,26.8827,4538.9215947142,0
UMI.US,D,20210909,000000,26.6818,26.9856,26.6818,26.7758,12697.554094811,0
UMI.US,D,20210910,000000,26.9484,26.9484,26.6818,26.7013,4792.9542935418,0
UMI.US,D,20210913,000000,27.0042,27.4071,27.0042,27.1904,17973.06849496,0
UMI.US,D,20210914,000000,27.3767,27.3767,26.9356,27.0199,4791.9340818999,0
UMI.US,D,20210915,000000,27.5022,27.6923,27.4335,27.6766,8106.6017063608,0
UMI.US,D,20210916,000000,27.6923,27.6923,27.3963,27.5365,27658.957822948,0
UMI.US,D,20210917,000000,27.3472,27.5786,27.0698,27.1081,12246.620549101,0
UMI.US,D,20210920,000000,26.6003,26.6278,26.0847,26.424,21591.759188701,0
UMI.US,D,20210921,000000,26.7631,26.7631,26.37,26.5758,4732.761806671,0
