<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USSE.US,D,20231030,000000,23.5255,23.7017,23.5255,23.7017,39653,0
USSE.US,D,20231031,000000,23.77,23.8254,23.72,23.8254,124370,0
USSE.US,D,20231101,000000,23.9,23.93,23.71,23.9151,43675,0
USSE.US,D,20231102,000000,24.22,24.38,24.2073,24.3623,89212,0
USSE.US,D,20231103,000000,24.4334,24.4695,24.39,24.4695,60401,0
USSE.US,D,20231106,000000,24.52,24.54,24.5068,24.5068,144572,0
USSE.US,D,20231107,000000,24.5402,24.5682,24.51,24.52,26319,0
USSE.US,D,20231108,000000,24.68,24.7,24.665,24.7,47208,0
USSE.US,D,20231109,000000,24.5501,24.6401,24.46,24.46,71774,0
USSE.US,D,20231110,000000,24.55,24.8684,24.55,24.86,59116,0
USSE.US,D,20231113,000000,24.86,24.92,24.86,24.877,64910,0
USSE.US,D,20231114,000000,25.13,25.16,25.0984,25.0984,36222,0
USSE.US,D,20231115,000000,25.11,25.11,24.9939,24.9939,296968,0
USSE.US,D,20231116,000000,25.07,25.0742,24.9934,25.0742,42885,0
USSE.US,D,20231117,000000,25.0999,25.1601,25.085,25.1566,47712,0
USSE.US,D,20231120,000000,24.91,25.3198,24.91,25.2942,32986,0
USSE.US,D,20231121,000000,25.29,25.36,25.28,25.3508,62085,0
USSE.US,D,20231122,000000,25.4515,25.4858,25.45,25.4858,49627,0
USSE.US,D,20231124,000000,25.56,25.56,25.5333,25.5333,31897,0
USSE.US,D,20231127,000000,25.49,25.5267,25.4602,25.505,183259,0
USSE.US,D,20231128,000000,25.475,25.52,25.4129,25.4262,91071,0
USSE.US,D,20231129,000000,25.43,25.4401,25.3956,25.3956,49259,0
USSE.US,D,20231130,000000,25.49,25.62,25.4605,25.62,31686,0
USSE.US,D,20231201,000000,25.53,25.65,25.53,25.649,43293,0
USSE.US,D,20231204,000000,25.51,25.53,25.5,25.51,26494,0
USSE.US,D,20231205,000000,25.48,25.545,25.48,25.51,41837,0
USSE.US,D,20231206,000000,25.535,25.535,25.38,25.38,53332,0
USSE.US,D,20231207,000000,25.55,25.56,25.45,25.55,77013,0
USSE.US,D,20231208,000000,25.63,25.6501,25.56,25.64,112126,0
USSE.US,D,20231211,000000,25.68,25.69,25.63,25.68,37022,0
USSE.US,D,20231212,000000,25.7606,25.8999,25.7606,25.894,35796,0
USSE.US,D,20231213,000000,25.93,26.0945,25.92,26.0945,51319,0
USSE.US,D,20231214,000000,25.99,26.035,25.9,25.95,17869,0
USSE.US,D,20231215,000000,25.89,25.9643,25.89,25.9643,167623,0
USSE.US,D,20231218,000000,26.05,26.15,26.05,26.09,31981,0
USSE.US,D,20231219,000000,26.22,26.2699,26.2001,26.2442,25570,0
USSE.US,D,20231220,000000,26.3001,26.37,25.97,25.97,51779,0
USSE.US,D,20231221,000000,26.1688,26.18,26.05,26.18,114128,0
USSE.US,D,20231222,000000,26.2945,26.2945,26.239,26.239,39383,0
USSE.US,D,20231226,000000,26.2701,26.3203,26.27,26.27,15536,0
USSE.US,D,20231227,000000,26.28,26.34,26.27,26.31,85172,0
USSE.US,D,20231228,000000,26.3847,26.42,26.3794,26.3794,34817,0
USSE.US,D,20231229,000000,26.35,26.36,26.29,26.3594,32912,0
USSE.US,D,20240102,000000,26.13,26.21,26.12,26.21,14978,0
USSE.US,D,20240103,000000,26.03,26.0902,25.99,25.9927,121046,0
USSE.US,D,20240104,000000,26.13,26.15,26.01,26.01,159070,0
USSE.US,D,20240105,000000,26.13,26.13,25.94,25.97,66772,0
USSE.US,D,20240108,000000,26.0982,26.35,26.0982,26.35,49763,0
USSE.US,D,20240109,000000,26.228,26.24,26.1926,26.224,41939,0
USSE.US,D,20240110,000000,26.23,26.43,26.23,26.4,43755,0
USSE.US,D,20240111,000000,26.3,26.42,26.2304,26.4145,37484,0
USSE.US,D,20240112,000000,26.4,26.4435,26.36,26.4435,182464,0
USSE.US,D,20240116,000000,26.33,26.4,26.2956,26.33,53310,0
USSE.US,D,20240117,000000,26.28,26.3195,26.21,26.27,44464,0
USSE.US,D,20240118,000000,26.2506,26.4,26.2506,26.4,27442,0
USSE.US,D,20240119,000000,26.3701,26.6,26.37,26.6,53947,0
USSE.US,D,20240122,000000,26.6875,26.75,26.6201,26.66,58308,0
USSE.US,D,20240123,000000,26.605,26.64,26.484,26.59,37224,0
USSE.US,D,20240124,000000,26.7,26.73,26.56,26.56,115636,0
USSE.US,D,20240125,000000,26.69,26.78,26.65,26.78,1995,0
USSE.US,D,20240126,000000,26.8,26.86,26.8,26.82,84966,0
USSE.US,D,20240129,000000,26.85,27.02,26.8483,27.02,17041,0
USSE.US,D,20240130,000000,27.01,27.08,27.01,27.05,44271,0
USSE.US,D,20240131,000000,27,27,26.71,26.71,59300,0
USSE.US,D,20240201,000000,26.81,26.95,26.6755,26.95,221909,0
USSE.US,D,20240202,000000,26.85,27.0929,26.83,27.09,35527,0
USSE.US,D,20240205,000000,27.0459,27.06,26.8889,27,36794,0
USSE.US,D,20240206,000000,26.97,27.1188,26.97,27.1188,36058,0
USSE.US,D,20240207,000000,27.41,27.6304,27.41,27.61,31921,0
USSE.US,D,20240208,000000,27.82,27.82,27.62,27.7,28555,0
USSE.US,D,20240209,000000,27.755,27.94,27.755,27.94,37186,0
USSE.US,D,20240212,000000,27.81,27.9817,27.81,27.8339,32770,0
USSE.US,D,20240213,000000,27.49,27.66,27.33,27.48,94081,0
USSE.US,D,20240214,000000,27.57,27.73,27.57,27.73,36879,0
USSE.US,D,20240215,000000,27.73,27.7622,27.6722,27.7622,58647,0
USSE.US,D,20240216,000000,27.77,27.805,27.6684,27.6684,46346,0
USSE.US,D,20240220,000000,27.47,27.54,27.46,27.506,24702,0
USSE.US,D,20240221,000000,27.18,27.34,27.12,27.32,38427,0
USSE.US,D,20240222,000000,27.77,27.97,27.77,27.97,35926,0
USSE.US,D,20240223,000000,28.08,28.08,27.97,28.01,49820,0
USSE.US,D,20240226,000000,28.02,28.06,27.94,27.94,24804,0
USSE.US,D,20240227,000000,28,28.03,27.92,28.02,169488,0
USSE.US,D,20240228,000000,27.92,27.945,27.89,27.939,55726,0
USSE.US,D,20240229,000000,27.98,27.9979,27.8,27.9979,43100,0
USSE.US,D,20240301,000000,27.96,27.99,27.95,27.98,50140,0
USSE.US,D,20240304,000000,27.94,28,27.92,27.93,29818,0
USSE.US,D,20240305,000000,27.64,27.65,27.6001,27.6001,39159,0
USSE.US,D,20240306,000000,27.625,27.72,27.5799,27.63,25141,0
USSE.US,D,20240307,000000,27.9,27.9859,27.9,27.95,37485,0
USSE.US,D,20240308,000000,27.95,28.02,27.78,27.78,139978,0
USSE.US,D,20240311,000000,27.71,27.86,27.69,27.83,70596,0
USSE.US,D,20240312,000000,28.0175,28.1553,28,28.1553,45666,0
USSE.US,D,20240313,000000,28.1601,28.1936,28.082,28.082,41425,0
USSE.US,D,20240314,000000,28.1875,28.1875,28.0262,28.166,38051,0
USSE.US,D,20240315,000000,28.02,28.05,27.93,27.9505,36121,0
USSE.US,D,20240318,000000,28.23,28.24,28.08,28.09,12184,0
USSE.US,D,20240319,000000,28.115,28.35,28.1039,28.35,54876,0
USSE.US,D,20240320,000000,28.318,28.46,28.2636,28.45,29845,0
USSE.US,D,20240321,000000,28.5618,28.6205,28.5618,28.5947,112555,0
USSE.US,D,20240322,000000,28.79,28.79,28.46,28.46,39912,0
USSE.US,D,20240325,000000,28.47,28.47,28.37,28.38,34492,0
USSE.US,D,20240326,000000,28.54,28.57,28.47,28.47,51176,0
USSE.US,D,20240327,000000,28.42,28.54,28.38,28.54,34551,0
USSE.US,D,20240328,000000,28.555,28.58,28.52,28.55,44822,0
USSE.US,D,20240401,000000,28.53,28.53,28.4,28.4674,27027,0
USSE.US,D,20240402,000000,28.1,28.1484,28.07,28.1484,41899,0
USSE.US,D,20240403,000000,28.25,28.28,28.15,28.22,150104,0
USSE.US,D,20240404,000000,28.3,28.3231,27.86,27.86,32428,0
USSE.US,D,20240405,000000,28.1322,28.245,28.1322,28.18,4294,0
USSE.US,D,20240408,000000,28.19,28.2673,28.19,28.23,41269,0
USSE.US,D,20240409,000000,27.9609,28.175,27.9609,28.1633,40027,0
USSE.US,D,20240410,000000,27.89,28.07,27.89,27.9508,24341,0
USSE.US,D,20240411,000000,28.04,28.05,27.78,27.99,39495,0
USSE.US,D,20240412,000000,27.88,27.88,27.615,27.69,64861,0
USSE.US,D,20240415,000000,27.675,27.68,27.255,27.26,48340,0
USSE.US,D,20240416,000000,27.26,27.36,27.26,27.32,63901,0
USSE.US,D,20240417,000000,27.425,27.43,27.21,27.3215,85720,0
USSE.US,D,20240418,000000,27.26,27.46,27.23,27.27,41329,0
USSE.US,D,20240419,000000,27.3,27.3,27.0901,27.18,39044,0
USSE.US,D,20240422,000000,27.28,27.4873,27.19,27.39,24287,0
USSE.US,D,20240423,000000,27.75,27.8375,27.75,27.8019,27322,0
USSE.US,D,20240424,000000,27.8701,27.9,27.7,27.9,63121,0
USSE.US,D,20240425,000000,27.37,27.79,27.37,27.74,54643,0
USSE.US,D,20240426,000000,28.08,28.21,28.08,28.1214,33102,0
USSE.US,D,20240429,000000,28.095,28.095,27.97,28.02,50463,0
USSE.US,D,20240430,000000,27.8901,27.8901,27.65,27.65,24933,0
USSE.US,D,20240501,000000,27.63,27.94,27.6,27.62,35387,0
USSE.US,D,20240502,000000,27.63,27.8506,27.63,27.8,35922,0
USSE.US,D,20240503,000000,27.95,28.098,27.92,28.08,33924,0
USSE.US,D,20240506,000000,28.2,28.4234,28.2,28.4234,54319,0
USSE.US,D,20240507,000000,28.62,28.68,28.59,28.59,48453,0
USSE.US,D,20240508,000000,28.53,28.6405,28.53,28.6405,33054,0
USSE.US,D,20240509,000000,28.74,28.8707,28.74,28.8707,45945,0
USSE.US,D,20240510,000000,28.9465,28.995,28.9204,28.98,25670,0
USSE.US,D,20240513,000000,29.0204,29.0204,28.9719,29,24517,0
USSE.US,D,20240514,000000,28.98,29.09,28.92,29.09,9707,0
USSE.US,D,20240515,000000,29.3,29.57,29.3,29.41,59139,0
USSE.US,D,20240516,000000,29.5601,29.57,29.45,29.45,41526,0
USSE.US,D,20240517,000000,29.53,29.56,29.52,29.55,38497,0
USSE.US,D,20240520,000000,29.64,29.65,29.52,29.53,44653,0
USSE.US,D,20240521,000000,29.48,29.59,29.425,29.57,24937,0
USSE.US,D,20240522,000000,29.67,29.67,29.54,29.57,41232,0
USSE.US,D,20240523,000000,29.62,29.65,29.39,29.43,20002,0
USSE.US,D,20240524,000000,29.6,29.73,29.6,29.62,42394,0
USSE.US,D,20240528,000000,29.4801,29.501,29.34,29.3948,21517,0
USSE.US,D,20240529,000000,29.28,29.299,29.22,29.24,29012,0
USSE.US,D,20240530,000000,29.05,29.07,28.95,28.98,33887,0
USSE.US,D,20240531,000000,28.7503,28.98,28.59,28.98,51947,0
USSE.US,D,20240603,000000,28.67,28.91,28.67,28.9,23526,0
USSE.US,D,20240604,000000,28.88,29.16,28.8,29.16,46487,0
USSE.US,D,20240605,000000,29.06,29.34,29.06,29.34,27673,0
USSE.US,D,20240606,000000,29.313,29.3269,29.16,29.185,27353,0
USSE.US,D,20240607,000000,29.24,29.29,29.1775,29.1775,24187,0
USSE.US,D,20240610,000000,29.115,29.2993,29.115,29.2993,16405,0
USSE.US,D,20240611,000000,29.15,29.365,29.12,29.36,41441,0
USSE.US,D,20240612,000000,29.77,29.8701,29.59,29.75,32513,0
USSE.US,D,20240613,000000,29.6287,29.67,29.6155,29.65,3231,0
USSE.US,D,20240614,000000,29.56,29.65,29.56,29.6458,55541,0
USSE.US,D,20240617,000000,29.57,29.83,29.57,29.75,38991,0
USSE.US,D,20240618,000000,29.79,29.84,29.75,29.79,47073,0
USSE.US,D,20240620,000000,29.79,29.82,29.73,29.77,62028,0
USSE.US,D,20240621,000000,29.71,29.87,29.7039,29.79,83418,0
USSE.US,D,20240624,000000,29.98,29.98,29.85,29.85,96552,0
USSE.US,D,20240625,000000,29.885,29.91,29.79,29.9,68334,0
USSE.US,D,20240626,000000,29.76,29.85,29.74,29.78,24529,0
USSE.US,D,20240627,000000,29.79,29.95,29.79,29.94,45424,0
USSE.US,D,20240628,000000,30.05,30.08,29.73,29.73,32083,0
USSE.US,D,20240701,000000,29.78,29.89,29.73,29.89,49975,0
USSE.US,D,20240702,000000,29.8,30.06,29.8,30.03,22911,0
USSE.US,D,20240703,000000,30.06,30.1,30.04,30.1,19557,0
USSE.US,D,20240705,000000,30.12,30.33,30.12,30.33,28215,0
USSE.US,D,20240708,000000,30.2701,30.32,30.21,30.26,22873,0
USSE.US,D,20240709,000000,30.17,30.19,30.09,30.09,45989,0
USSE.US,D,20240710,000000,30.18,30.4,30.11,30.39,45703,0
USSE.US,D,20240711,000000,30.43,30.43,30.13,30.19,27461,0
USSE.US,D,20240712,000000,30.29,30.59,30.29,30.4485,23390,0
USSE.US,D,20240715,000000,30.61,30.669,30.43,30.4667,35803,0
USSE.US,D,20240716,000000,30.55,30.7,30.55,30.7,31484,0
USSE.US,D,20240717,000000,30.32,30.32,30.09,30.09,41087,0
USSE.US,D,20240718,000000,30.19,30.19,29.75,29.8901,21176,0
USSE.US,D,20240719,000000,29.88,30.01,29.76,29.76,3940,0
USSE.US,D,20240722,000000,30.1,30.21,30.01,30.18,35397,0
USSE.US,D,20240723,000000,30.395,30.45,30.22,30.22,23317,0
USSE.US,D,20240724,000000,29.88,29.88,29.39,29.39,66246,0
USSE.US,D,20240725,000000,29.355,29.67,29.26,29.26,27805,0
USSE.US,D,20240726,000000,29.58,29.8209,29.57,29.67,17082,0
USSE.US,D,20240729,000000,29.74,29.77,29.6,29.65,45675,0
USSE.US,D,20240730,000000,29.86,29.89,29.638,29.74,91458,0
USSE.US,D,20240731,000000,30.0411,30.22,30.0411,30.08,23022,0
USSE.US,D,20240801,000000,29.8816,29.89,29.6,29.7388,30487,0
USSE.US,D,20240802,000000,29.46,29.46,28.93,29.11,20600,0
USSE.US,D,20240805,000000,28.02,28.4534,28.02,28.27,50601,0
USSE.US,D,20240806,000000,28.31,28.91,28.31,28.58,43657,0
USSE.US,D,20240807,000000,28.85,28.99,28.34,28.36,93356,0
USSE.US,D,20240808,000000,28.62,28.98,28.53,28.95,18384,0
USSE.US,D,20240809,000000,29.04,29.219,29.0101,29.209,27670,0
USSE.US,D,20240812,000000,29.06,29.235,29.03,29.14,26563,0
USSE.US,D,20240813,000000,29.35,29.46,29.261,29.44,21873,0
USSE.US,D,20240814,000000,29.51,29.59,29.4,29.55,24260,0
USSE.US,D,20240815,000000,29.805,29.92,29.79,29.88,25702,0
USSE.US,D,20240816,000000,29.82,29.94,29.77,29.87,39126,0
USSE.US,D,20240819,000000,29.8801,30.09,29.88,30.06,20993,0
USSE.US,D,20240820,000000,30.2,30.265,30.14,30.17,41197,0
USSE.US,D,20240821,000000,30.29,30.33,30.24,30.3,23787,0
USSE.US,D,20240822,000000,30.33,30.335,30.0953,30.0953,20855,0
USSE.US,D,20240823,000000,30.37,30.3892,30.1744,30.3892,4709,0
USSE.US,D,20240826,000000,30.45,30.45,30.24,30.24,36269,0
USSE.US,D,20240827,000000,30.19,30.36,30.19,30.3,31678,0
USSE.US,D,20240828,000000,30.3606,30.39,30.1503,30.31,32512,0
USSE.US,D,20240829,000000,30.56,30.69,30.4501,30.46,34978,0
USSE.US,D,20240830,000000,30.64,30.83,30.58,30.83,19591,0
USSE.US,D,20240903,000000,30.62,30.65,30.26,30.453,32404,0
USSE.US,D,20240904,000000,30.22,30.36,30.2,30.27,31909,0
USSE.US,D,20240905,000000,30.18,30.18,29.94,30,49743,0
USSE.US,D,20240906,000000,30.12,30.12,29.54,29.55,26364,0
USSE.US,D,20240909,000000,29.84,30.0001,29.75,29.91,42025,0
USSE.US,D,20240910,000000,29.8501,29.955,29.71,29.9516,27279,0
USSE.US,D,20240911,000000,29.68,30.22,29.675,30.22,21071,0
USSE.US,D,20240912,000000,30.3,30.49,30.23,30.49,50920,0
USSE.US,D,20240913,000000,30.625,30.71,30.6101,30.67,36566,0
USSE.US,D,20240916,000000,30.75,30.81,30.67,30.76,26862,0
USSE.US,D,20240917,000000,30.86,30.8699,30.61,30.64,21538,0
USSE.US,D,20240918,000000,30.6102,30.75,30.51,30.51,34439,0
USSE.US,D,20240919,000000,31.01,31.07,30.8789,31.05,29294,0
USSE.US,D,20240920,000000,30.89,30.9699,30.81,30.91,31461,0
USSE.US,D,20240923,000000,30.925,30.99,30.89,30.89,18772,0
USSE.US,D,20240924,000000,30.7,30.83,30.7,30.75,73665,0
USSE.US,D,20240925,000000,30.73,30.73,30.66,30.6788,26452,0
USSE.US,D,20240926,000000,30.73,30.765,30.65,30.75,48949,0
USSE.US,D,20240927,000000,30.73,30.75,30.58,30.62,11736,0
USSE.US,D,20240930,000000,30.56,30.786,30.56,30.786,24942,0
USSE.US,D,20241001,000000,30.49,30.55,30.32,30.37,28911,0
USSE.US,D,20241002,000000,30.39,30.54,30.39,30.48,25458,0
USSE.US,D,20241003,000000,30.49,30.49,30.29,30.38,28181,0
USSE.US,D,20241004,000000,30.47,30.68,30.46,30.67,42214,0
USSE.US,D,20241007,000000,30.61,30.62,30.32,30.37,34050,0
USSE.US,D,20241008,000000,30.42,30.72,30.42,30.6,123320,0
USSE.US,D,20241009,000000,30.72,30.88,30.7,30.88,27085,0
USSE.US,D,20241010,000000,30.83,30.9,30.73,30.82,27440,0
USSE.US,D,20241011,000000,30.89,31.18,30.89,31.12,21723,0
USSE.US,D,20241014,000000,31.62,31.62,31.31,31.401,25157,0
USSE.US,D,20241015,000000,31.46,31.46,31.18,31.18,57469,0
USSE.US,D,20241016,000000,31.12,31.32,31.11,31.3,32509,0
USSE.US,D,20241017,000000,31.35,31.47,31.29,31.3,67158,0
USSE.US,D,20241018,000000,31.36,31.36,31.31,31.34,30408,0
USSE.US,D,20241021,000000,31.36,31.3601,31.16,31.29,28404,0
USSE.US,D,20241022,000000,31.14,31.365,31.14,31.33,36472,0
USSE.US,D,20241023,000000,31.16,31.2,30.81,30.92,41815,0
USSE.US,D,20241024,000000,31.265,31.265,31.094,31.12,30033,0
USSE.US,D,20241025,000000,31.24,31.32,30.89,30.89,36037,0
USSE.US,D,20241028,000000,31.23,31.26,31.15,31.15,15092,0
USSE.US,D,20241029,000000,31.22,31.54,31.21,31.54,58387,0
USSE.US,D,20241030,000000,31.47,31.66,31.42,31.42,33607,0
USSE.US,D,20241031,000000,31.17,31.17,30.87,30.87,37931,0
USSE.US,D,20241101,000000,30.95,31.21,30.95,30.98,19172,0
USSE.US,D,20241104,000000,30.95,31,30.771,30.86,20694,0
USSE.US,D,20241105,000000,31.16,31.24,31.12,31.22,44415,0
USSE.US,D,20241106,000000,31.96,32.3,31.96,32.27,37360,0
USSE.US,D,20241107,000000,32.23,32.51,32.23,32.47,53061,0
USSE.US,D,20241108,000000,32.68,32.8001,32.68,32.68,36125,0
USSE.US,D,20241111,000000,32.91,32.9481,32.82,32.87,33203,0
USSE.US,D,20241112,000000,32.7714,32.975,32.76,32.97,28162,0
USSE.US,D,20241113,000000,32.98,33.0885,32.89,32.89,25304,0
USSE.US,D,20241114,000000,32.82,32.8748,32.67,32.81,40638,0
USSE.US,D,20241115,000000,32.2981,32.49,32.2,32.25,28526,0
USSE.US,D,20241118,000000,32.28,32.5001,32.28,32.34,46261,0
USSE.US,D,20241119,000000,32.14,32.46,32.14,32.41,34434,0
USSE.US,D,20241120,000000,32.47,32.5,32.2,32.5,29384,0
USSE.US,D,20241121,000000,32.49,32.7759,32.49,32.68,26923,0
USSE.US,D,20241122,000000,32.76,32.82,32.6811,32.82,25514,0
USSE.US,D,20241125,000000,33.11,33.11,32.89,33.03,38186,0
USSE.US,D,20241126,000000,33.1,33.28,33.09,33.28,38913,0
USSE.US,D,20241127,000000,33.2103,33.2103,32.99,33.04,28125,0
USSE.US,D,20241129,000000,33.1,33.245,33.1,33.2356,20860,0
USSE.US,D,20241202,000000,33.41,33.41,33.34,33.34,27381,0
USSE.US,D,20241203,000000,33.345,33.38,33.2675,33.3035,42742,0
USSE.US,D,20241204,000000,33.86,34.07,33.86,34.02,53504,0
USSE.US,D,20241205,000000,33.86,33.8801,33.72,33.72,23673,0
USSE.US,D,20241206,000000,33.81,33.8301,33.74,33.76,27986,0
USSE.US,D,20241209,000000,33.45,33.53,33.38,33.38,25509,0
USSE.US,D,20241210,000000,33.465,33.55,33.34,33.39,27233,0
USSE.US,D,20241211,000000,33.76,33.88,33.76,33.85,31724,0
USSE.US,D,20241212,000000,33.92,33.92,33.75,33.75,29611,0
USSE.US,D,20241213,000000,33.99,33.9985,33.79,33.86,24642,0
USSE.US,D,20241216,000000,34.155,34.24,34.09,34.17,18447,0
USSE.US,D,20241217,000000,33.69,33.84,33.6093,33.64,27766,0
USSE.US,D,20241218,000000,33.64,33.66,32.53,32.6,45675,0
USSE.US,D,20241219,000000,32.81,32.95,32.7777,32.89,33678,0
USSE.US,D,20241220,000000,33.29,33.46,32.58,33.23,28098,0
USSE.US,D,20241223,000000,33.132,33.39,33.132,33.3889,20833,0
USSE.US,D,20241224,000000,33.4382,33.7,33.41,33.7,13447,0
USSE.US,D,20241226,000000,33.625,33.765,33.625,33.7587,26997,0
USSE.US,D,20241227,000000,33.1424,33.2559,33.1424,33.2559,22466,0
USSE.US,D,20241230,000000,32.67,33.0401,32.6699,32.9767,30671,0
USSE.US,D,20241231,000000,33.03,33.03,32.78,32.78,15186,0
USSE.US,D,20250102,000000,32.9098,32.98,32.65,32.7764,19906,0
USSE.US,D,20250103,000000,33.08,33.24,33.06,33.2159,23823,0
USSE.US,D,20250106,000000,33.6,33.69,33.33,33.39,53374,0
USSE.US,D,20250107,000000,33.06,33.39,32.99,33.03,24729,0
USSE.US,D,20250108,000000,32.91,33.1373,32.91,33.1373,22658,0
USSE.US,D,20250110,000000,32.55,32.74,32.45,32.54,26459,0
USSE.US,D,20250113,000000,32.3663,32.4851,32.21,32.4851,26542,0
USSE.US,D,20250114,000000,32.61,32.7836,32.59,32.63,15264,0
USSE.US,D,20250115,000000,33.3,33.3852,33.23,33.3405,21737,0
USSE.US,D,20250116,000000,33.36,33.47,33.26,33.3,60907,0
USSE.US,D,20250117,000000,33.59,33.7501,33.57,33.7,25633,0
USSE.US,D,20250121,000000,34.01,34.2,34.01,34.13,30249,0
USSE.US,D,20250122,000000,34.35,34.56,34.29,34.5,25755,0
USSE.US,D,20250123,000000,34.42,34.63,34.42,34.61,18200,0
USSE.US,D,20250124,000000,34.66,34.66,34.48,34.56,91867,0
USSE.US,D,20250127,000000,33.41,33.72,33.32,33.39,18778,0
USSE.US,D,20250128,000000,33.44,33.9701,33.3884,33.89,15886,0
USSE.US,D,20250129,000000,33.76,33.91,33.69,33.79,24475,0
USSE.US,D,20250130,000000,33.83,33.98,33.76,33.79,27230,0
USSE.US,D,20250131,000000,34.08,34.3,33.87,33.87,18355,0
USSE.US,D,20250203,000000,33.38,33.885,33.34,33.74,23541,0
USSE.US,D,20250204,000000,33.6,33.83,33.6,33.77,24924,0
USSE.US,D,20250205,000000,33.53,33.83,33.44,33.82,39971,0
USSE.US,D,20250206,000000,33.91,33.97,33.72,33.94,35918,0
USSE.US,D,20250207,000000,34.12,34.12,33.44,33.46,21428,0
USSE.US,D,20250210,000000,33.63,33.66,33.46,33.49,24558,0
USSE.US,D,20250211,000000,33.34,33.34,33.21,33.31,358255,0
USSE.US,D,20250212,000000,32.9743,33.17,32.9167,33.0376,26660,0
USSE.US,D,20250213,000000,33.0786,33.1718,32.96,33.16,33430,0
USSE.US,D,20250214,000000,33.02,33.1,32.975,33,24884,0
USSE.US,D,20250218,000000,33.05,33.16,32.98,33.16,18887,0
USSE.US,D,20250219,000000,33.54,33.54,32.97,33.11,29275,0
USSE.US,D,20250220,000000,32.71,33.12,32.58,32.73,30927,0
USSE.US,D,20250221,000000,32.595,32.62,31.81,31.83,38535,0
USSE.US,D,20250224,000000,31.98,31.98,31.55,31.6,31831,0
USSE.US,D,20250225,000000,31.5182,31.5551,31.19,31.5008,25919,0
USSE.US,D,20250226,000000,31.89,31.92,31.57,31.63,52403,0
USSE.US,D,20250227,000000,31.8,31.8,31.02,31.02,24606,0
USSE.US,D,20250228,000000,31.33,31.65,31.045,31.59,40444,0
USSE.US,D,20250303,000000,31.65,31.663,30.87,30.9975,15730,0
USSE.US,D,20250304,000000,30.705,30.955,30.45,30.8074,21610,0
USSE.US,D,20250305,000000,30.81,31.16,30.6059,31.1395,26867,0
USSE.US,D,20250306,000000,30.68,30.69,30.1,30.21,31399,0
USSE.US,D,20250307,000000,29.89,30.23,29.63,30.225,22321,0
