<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOT.US,D,20160415,000000,45.3157,45.3197,45.3048,45.3197,7190.7388678906,0
STOT.US,D,20160418,000000,45.3775,45.3775,45.3535,45.3535,1325.0327698725,0
STOT.US,D,20160419,000000,45.3575,45.3575,45.3357,45.3357,202.92389652332,0
STOT.US,D,20160420,000000,45.3675,45.3675,45.3387,45.3387,5180.5868038155,0
STOT.US,D,20160421,000000,45.3297,45.3297,45.3297,45.3297,1551.0618625346,0
STOT.US,D,20160422,000000,45.3485,45.3485,45.3485,45.3485,437.99415289191,0
STOT.US,D,20160425,000000,45.3485,45.3485,45.3485,45.3485,0,0
STOT.US,D,20160426,000000,45.272,45.272,45.272,45.272,1107.0402671718,0
STOT.US,D,20160427,000000,45.272,45.272,45.272,45.272,0,0
STOT.US,D,20160428,000000,45.272,45.272,45.272,45.272,0,0
STOT.US,D,20160429,000000,45.272,45.272,45.272,45.272,0,0
STOT.US,D,20160502,000000,45.3964,45.3964,45.3964,45.3964,2209.0576656177,0
STOT.US,D,20160503,000000,45.4232,45.4482,45.4053,45.4053,11390.861696426,0
STOT.US,D,20160504,000000,45.3904,45.3984,45.3864,45.3874,12272.87744468,0
STOT.US,D,20160505,000000,45.3924,45.3964,45.3924,45.3964,452.05818532422,0
STOT.US,D,20160506,000000,45.3964,45.3964,45.3964,45.3964,0,0
STOT.US,D,20160509,000000,45.4232,45.4232,45.4232,45.4232,100.45737451649,0
STOT.US,D,20160510,000000,45.4232,45.4232,45.4232,45.4232,0,0
STOT.US,D,20160511,000000,45.4232,45.4232,45.4232,45.4232,0,0
STOT.US,D,20160512,000000,45.4232,45.4232,45.4232,45.4232,0,0
STOT.US,D,20160513,000000,45.466,45.466,45.4053,45.4053,1360.1928509533,0
STOT.US,D,20160516,000000,45.4232,45.4232,45.4232,45.4232,2209.0576656177,0
STOT.US,D,20160517,000000,45.4232,45.4232,45.4232,45.4232,0,0
STOT.US,D,20160518,000000,45.3485,45.3485,45.263,45.2858,3123.2197737178,0
STOT.US,D,20160519,000000,45.2858,45.2858,45.2858,45.2858,0,0
STOT.US,D,20160520,000000,45.3485,45.3485,45.3485,45.3485,125.57171814562,0
STOT.US,D,20160523,000000,45.263,45.2918,45.263,45.2918,452.05818532422,0
STOT.US,D,20160524,000000,45.2918,45.2918,45.2918,45.2918,0,0
STOT.US,D,20160525,000000,45.3387,45.3387,45.3217,45.3217,899.09350192261,0
STOT.US,D,20160526,000000,45.3485,45.3785,45.3485,45.3785,2536.5487065414,0
STOT.US,D,20160527,000000,45.3785,45.3785,45.3785,45.3785,0,0
STOT.US,D,20160531,000000,45.4043,45.4053,45.4043,45.4053,1212.5205104141,0
STOT.US,D,20160601,000000,45.4053,45.4053,45.4053,45.4053,0,0
STOT.US,D,20160602,000000,45.4292,45.4292,45.4292,45.4292,201.91932277815,0
STOT.US,D,20160603,000000,45.4999,45.4999,45.4522,45.4522,259.18002625255,0
STOT.US,D,20160606,000000,45.4522,45.4522,45.4522,45.4522,0,0
STOT.US,D,20160607,000000,45.4522,45.4522,45.4522,45.4522,0,0
STOT.US,D,20160608,000000,45.4522,45.4522,45.4522,45.4522,0,0
STOT.US,D,20160609,000000,45.4522,45.4522,45.4522,45.4522,0,0
STOT.US,D,20160610,000000,45.5079,45.5277,45.481,45.5247,8452.4834918177,0
STOT.US,D,20160613,000000,45.5079,45.5079,45.5079,45.5079,0,0
STOT.US,D,20160614,000000,45.5915,45.5915,45.5557,45.5557,1656.542105777,0
STOT.US,D,20160615,000000,45.5557,45.5557,45.5557,45.5557,0,0
STOT.US,D,20160616,000000,45.5557,45.5557,45.5557,45.5557,0,0
STOT.US,D,20160617,000000,45.5626,45.5626,45.5537,45.5626,656.99122933786,0
STOT.US,D,20160620,000000,45.5457,45.5457,45.5457,45.5457,100.45737451649,0
STOT.US,D,20160621,000000,45.471,45.5277,45.471,45.5277,340.55049961091,0
STOT.US,D,20160622,000000,45.5277,45.5277,45.5277,45.5277,0,0
STOT.US,D,20160623,000000,45.5277,45.5277,45.5277,45.5277,0,0
STOT.US,D,20160624,000000,45.5277,45.5277,45.5277,45.5277,0,0
STOT.US,D,20160627,000000,45.5277,45.5277,45.5277,45.5277,0,0
STOT.US,D,20160628,000000,45.5277,45.5277,45.5277,45.5277,0,0
STOT.US,D,20160629,000000,45.6024,45.6891,45.6024,45.6891,1422.4764231535,0
STOT.US,D,20160630,000000,45.6891,45.6891,45.6891,45.6891,0,0
STOT.US,D,20160701,000000,45.7289,45.7458,45.7289,45.7458,1102.0173984459,0
STOT.US,D,20160705,000000,45.7458,45.7458,45.7458,45.7458,0,0
STOT.US,D,20160706,000000,45.7816,45.7816,45.7816,45.7816,269.2257637042,0
STOT.US,D,20160707,000000,45.8016,45.8016,45.8016,45.8016,114.5214069488,0
STOT.US,D,20160708,000000,45.7816,45.8174,45.7627,45.8174,4787.798469456,0
STOT.US,D,20160711,000000,45.7816,45.7816,45.7607,45.7607,2641.0243760386,0
STOT.US,D,20160712,000000,45.697,45.7557,45.697,45.7557,947.31304169053,0
STOT.US,D,20160713,000000,45.7557,45.7557,45.7557,45.7557,0,0
STOT.US,D,20160714,000000,45.6831,45.6831,45.6831,45.6831,0,0
STOT.US,D,20160715,000000,45.7716,45.7716,45.7716,45.7716,1582.2036486348,0
STOT.US,D,20160718,000000,45.8184,45.8184,45.7916,45.7916,792.60868493513,0
STOT.US,D,20160719,000000,45.7916,45.7916,45.7916,45.7916,0,0
STOT.US,D,20160720,000000,45.8016,45.8016,45.8016,45.8016,733.3388339704,0
STOT.US,D,20160721,000000,45.8016,45.8016,45.8016,45.8016,0,0
STOT.US,D,20160722,000000,45.8016,45.8016,45.8016,45.8016,0,0
STOT.US,D,20160725,000000,45.8016,45.8016,45.8016,45.8016,0,0
STOT.US,D,20160726,000000,45.8016,45.8016,45.8016,45.8016,0,0
STOT.US,D,20160727,000000,45.8016,45.8374,45.7667,45.8374,1347.1333922662,0
STOT.US,D,20160728,000000,45.8374,45.8374,45.8374,45.8374,0,0
STOT.US,D,20160729,000000,45.8354,45.8354,45.8354,45.8354,202.92389652332,0
STOT.US,D,20160801,000000,45.8354,45.8354,45.8354,45.8354,0,0
STOT.US,D,20160802,000000,45.8354,45.8354,45.8354,45.8354,0,0
STOT.US,D,20160803,000000,45.912,45.912,45.912,45.912,253.15258378156,0
STOT.US,D,20160804,000000,45.912,45.912,45.912,45.912,0,0
STOT.US,D,20160805,000000,45.912,45.912,45.912,45.912,0,0
STOT.US,D,20160808,000000,45.8851,45.8851,45.8851,45.8851,337.53677837542,0
STOT.US,D,20160809,000000,45.8851,45.8851,45.8851,45.8851,0,0
STOT.US,D,20160810,000000,45.8851,45.8851,45.8851,45.8851,0,0
STOT.US,D,20160811,000000,45.9399,45.9399,45.8851,45.8851,275.25320617519,0
STOT.US,D,20160812,000000,45.9906,45.9906,45.9827,45.9827,202.92389652332,0
STOT.US,D,20160815,000000,45.9399,45.9399,45.921,45.9309,1658.5512532673,0
STOT.US,D,20160816,000000,45.9309,45.9309,45.9309,45.9309,0,0
STOT.US,D,20160817,000000,45.921,45.921,45.8573,45.8573,337.53677837542,0
STOT.US,D,20160818,000000,45.8573,45.8573,45.8573,45.8573,0,0
STOT.US,D,20160819,000000,45.8573,45.8573,45.8573,45.8573,0,0
STOT.US,D,20160822,000000,45.8573,45.8692,45.8573,45.8692,657.99580308303,0
STOT.US,D,20160823,000000,45.8643,45.8643,45.8503,45.8503,1180.3741505688,0
STOT.US,D,20160824,000000,45.8672,45.9916,45.8593,45.9916,1802.2052988259,0
STOT.US,D,20160825,000000,45.9896,45.9916,45.9827,45.9916,1100.0082509556,0
STOT.US,D,20160826,000000,45.9916,45.9916,45.9916,45.9916,0,0
STOT.US,D,20160829,000000,45.9827,45.9916,45.9429,45.9916,3571.2596640613,0
STOT.US,D,20160830,000000,45.9916,45.9916,45.9916,45.9916,350.59623706256,0
STOT.US,D,20160831,000000,45.9916,46.0006,45.9827,45.9827,3791.2613142524,0
STOT.US,D,20160901,000000,45.9817,45.9817,45.9817,45.9817,0,0
STOT.US,D,20160902,000000,45.9708,45.9876,45.9399,45.9399,1087.9533660136,0
STOT.US,D,20160906,000000,45.9399,45.9399,45.9399,45.9399,0,0
STOT.US,D,20160907,000000,46.0444,46.0444,46.0444,46.0444,649.95921312171,0
STOT.US,D,20160908,000000,46.0444,46.0444,46.0444,46.0444,0,0
STOT.US,D,20160909,000000,45.9618,45.9708,45.9498,45.9708,2083.4859474721,0
STOT.US,D,20160912,000000,45.9876,46.0056,45.9876,46.0056,438.99872663707,0
STOT.US,D,20160913,000000,46.0056,46.0056,46.0056,46.0056,0,0
STOT.US,D,20160914,000000,45.9708,45.9738,45.9708,45.9738,1309.9641636951,0
STOT.US,D,20160915,000000,46.0056,46.0056,46.0056,46.0056,336.53220463025,0
STOT.US,D,20160916,000000,45.9708,45.9778,45.8761,45.9778,3423.5873235221,0
STOT.US,D,20160919,000000,45.9778,45.9778,45.9778,45.9778,0,0
STOT.US,D,20160920,000000,46.0155,46.0155,45.9309,45.9309,1097.9991034653,0
STOT.US,D,20160921,000000,45.9708,45.9778,45.9658,45.9658,977.45025404547,0
STOT.US,D,20160922,000000,45.9658,45.9658,45.9658,45.9658,0,0
STOT.US,D,20160923,000000,45.9956,46.0793,45.9001,46.0793,1626.404893422,0
STOT.US,D,20160926,000000,46.126,46.126,46.0703,46.0703,764.48062007051,0
STOT.US,D,20160927,000000,46.0703,46.0703,46.0703,46.0703,0,0
STOT.US,D,20160928,000000,46.0703,46.0703,46.0703,46.0703,0,0
STOT.US,D,20160929,000000,46.0882,46.0882,46.0106,46.0375,1972.9828355039,0
STOT.US,D,20160930,000000,46.0663,46.0663,46.0663,46.0663,116.53055443913,0
STOT.US,D,20161003,000000,46.0553,46.0633,46.0553,46.0553,6981.7875288963,0
STOT.US,D,20161004,000000,45.9966,45.9966,45.9966,45.9966,47278.254168697,0
STOT.US,D,20161005,000000,45.9966,45.9966,45.9966,45.9966,0,0
STOT.US,D,20161006,000000,45.9528,45.9886,45.9528,45.9886,680.09642547666,0
STOT.US,D,20161007,000000,45.9886,45.9886,45.9886,45.9886,0,0
STOT.US,D,20161010,000000,46.0265,46.0265,46.0265,46.0265,1095.9899559749,0
STOT.US,D,20161011,000000,46.0016,46.0205,45.922,45.922,4291.5390393446,0
STOT.US,D,20161012,000000,45.9329,45.9329,45.9329,45.9329,315.43615598179,0
STOT.US,D,20161013,000000,45.909,45.909,45.909,45.909,0,0
STOT.US,D,20161014,000000,45.909,45.909,45.909,45.909,0,0
STOT.US,D,20161017,000000,46.0813,46.0892,45.9956,45.9956,4073.5465366438,0
STOT.US,D,20161018,000000,45.9588,46.128,45.9588,46.128,1307.9550162047,0
STOT.US,D,20161019,000000,46.1081,46.1081,46.0663,46.0992,2016.179506546,0
STOT.US,D,20161020,000000,45.9976,45.9976,45.9976,45.9976,282.28522239134,0
STOT.US,D,20161021,000000,46.0992,46.0992,46.0813,46.0813,5625.6129729236,0
STOT.US,D,20161024,000000,46.136,46.138,45.9946,46.0922,6242.4212524549,0
STOT.US,D,20161025,000000,46.0922,46.0922,46.0922,46.0922,0,0
STOT.US,D,20161026,000000,46.0633,46.0713,46.0533,46.0533,2515.452657893,0
STOT.US,D,20161027,000000,45.909,45.909,45.909,45.909,442856.28981851,0
STOT.US,D,20161028,000000,45.918,45.9718,45.918,45.9718,11957.441288698,0
STOT.US,D,20161031,000000,46.0066,46.0813,46.0066,46.0813,6011.3692910669,0
STOT.US,D,20161101,000000,46.0454,46.0783,46.0454,46.0673,994.52800771328,0
STOT.US,D,20161102,000000,46.0673,46.0673,46.0673,46.0673,0,0
STOT.US,D,20161103,000000,46.0673,46.0673,46.0673,46.0673,0,0
STOT.US,D,20161104,000000,46.118,46.118,46.118,46.118,1034.7109575199,0
STOT.US,D,20161107,000000,46.0633,46.138,46.0633,46.138,605.75796833445,0
STOT.US,D,20161108,000000,46.0713,46.0713,46.0713,46.0713,871.97001080316,0
STOT.US,D,20161109,000000,46.0713,46.0713,45.8493,45.8493,1211.5159366689,0
STOT.US,D,20161110,000000,45.9718,45.9886,45.921,45.9886,3033.8127103981,0
STOT.US,D,20161111,000000,45.8623,45.9259,45.8623,45.8712,378.72430192718,0
STOT.US,D,20161114,000000,45.8712,45.8712,45.8712,45.8712,0,0
STOT.US,D,20161115,000000,45.6771,45.7259,45.5964,45.6671,39669.612622818,0
STOT.US,D,20161116,000000,45.7189,45.7328,45.6881,45.7328,4565.7876717746,0
STOT.US,D,20161117,000000,45.6921,45.7159,45.6144,45.6144,3866.6043451398,0
STOT.US,D,20161118,000000,45.6881,45.6881,45.6432,45.6432,1114.0722833879,0
STOT.US,D,20161121,000000,45.6512,45.6512,45.5119,45.5596,7388.639895688,0
STOT.US,D,20161122,000000,45.6512,45.6512,45.5307,45.6124,19250.646678595,0
STOT.US,D,20161123,000000,45.5686,45.5785,45.4999,45.5208,12816.351840814,0
STOT.US,D,20161125,000000,45.5208,45.5208,45.5208,45.5208,0,0
STOT.US,D,20161128,000000,45.6244,45.6432,45.5825,45.5905,34673.867388112,0
STOT.US,D,20161129,000000,45.6244,45.6881,45.5696,45.6881,16663.869284796,0
STOT.US,D,20161130,000000,45.6432,45.6612,45.6432,45.6612,15705.505931909,0
STOT.US,D,20161201,000000,45.5149,45.6044,45.4312,45.5417,4545.6961968713,0
STOT.US,D,20161202,000000,45.6691,45.6691,45.6691,45.6691,16073.179922639,0
STOT.US,D,20161205,000000,45.486,45.6771,45.4561,45.6771,14163.485233081,0
STOT.US,D,20161206,000000,45.6771,45.6771,45.6104,45.6522,44819.057640533,0
STOT.US,D,20161207,000000,45.6871,45.7049,45.6274,45.6771,65814.64891448,0
STOT.US,D,20161208,000000,45.6871,45.695,45.6004,45.695,7436.859435456,0
STOT.US,D,20161209,000000,45.7149,45.7149,45.5109,45.6771,120544.83112481,0
STOT.US,D,20161212,000000,45.6144,45.6422,45.4919,45.6234,7918.05025939,0
STOT.US,D,20161213,000000,45.6323,45.6422,45.5317,45.6422,5591.457465588,0
STOT.US,D,20161214,000000,45.5139,45.5387,45.4053,45.4053,1334.073933579,0
STOT.US,D,20161215,000000,45.5676,45.5676,45.3864,45.5297,45954.22597257,0
STOT.US,D,20161216,000000,45.5198,45.5317,45.4939,45.5317,6741.6944038018,0
STOT.US,D,20161219,000000,45.5297,45.5297,45.5188,45.5297,32956.04628388,0
STOT.US,D,20161220,000000,45.5297,45.5377,45.4103,45.5109,4863.1415003434,0
STOT.US,D,20161221,000000,45.5586,45.5676,45.487,45.5676,8258.6007590009,0
STOT.US,D,20161222,000000,45.5029,45.5387,45.4312,45.5387,50788.234834303,0
STOT.US,D,20161223,000000,45.5586,45.5775,45.477,45.5775,13334.71189332,0
STOT.US,D,20161227,000000,45.5169,45.5188,45.4023,45.483,29543.509271556,0
STOT.US,D,20161228,000000,45.3485,45.4143,45.3078,45.4143,10132.130793733,0
STOT.US,D,20161229,000000,45.4143,45.5397,45.4143,45.486,58502.356623424,0
STOT.US,D,20161230,000000,45.467,45.486,45.4014,45.486,89256.377257904,0
STOT.US,D,20170103,000000,45.3585,45.486,45.3585,45.486,4323.6853991899,0
STOT.US,D,20170104,000000,45.5188,45.5188,45.5119,45.5119,330.50476215926,0
STOT.US,D,20170105,000000,45.5686,45.5686,45.5208,45.5307,1927.7770169715,0
STOT.US,D,20170106,000000,45.467,45.4949,45.4322,45.4432,931.23986176789,0
STOT.US,D,20170109,000000,45.48,45.5885,45.4322,45.5885,32095.126584275,0
STOT.US,D,20170110,000000,45.5586,45.5785,45.5586,45.5785,24937.538649975,0
STOT.US,D,20170111,000000,45.5765,45.5765,45.5765,45.5765,100.45737451649,0
STOT.US,D,20170112,000000,45.6144,45.6244,45.5586,45.6054,3402.4912748736,0
STOT.US,D,20170113,000000,45.5079,45.5227,45.4989,45.5039,1164.3009706462,0
STOT.US,D,20170117,000000,45.6781,45.6781,45.5925,45.6462,2421.0227258475,0
STOT.US,D,20170118,000000,45.5885,45.5885,45.5169,45.5397,5208.7148686802,0
STOT.US,D,20170119,000000,45.5159,45.5497,45.5159,45.5277,869.96086331283,0
STOT.US,D,20170120,000000,45.486,45.4949,45.477,45.477,1180.3741505688,0
STOT.US,D,20170123,000000,45.476,45.6054,45.476,45.5257,1814.2601837679,0
STOT.US,D,20170124,000000,45.5019,45.5586,45.5019,45.5208,3192.5353621341,0
STOT.US,D,20170125,000000,45.467,45.476,45.3217,45.464,6642.2416030305,0
STOT.US,D,20170126,000000,45.3815,45.484,45.273,45.484,20511.386728777,0
STOT.US,D,20170127,000000,45.4083,45.476,45.4083,45.468,1192.4290355108,0
STOT.US,D,20170130,000000,45.4352,45.5686,45.4242,45.5497,5153.4633126961,0
STOT.US,D,20170131,000000,45.4502,45.5686,45.4322,45.5586,6206.2565976289,0
STOT.US,D,20170201,000000,45.4372,45.5567,45.3655,45.5367,6792.9276648052,0
STOT.US,D,20170202,000000,45.6124,45.6124,45.5736,45.5756,9050.2048701908,0
STOT.US,D,20170203,000000,45.6303,45.6402,45.5835,45.6402,1665.5832694835,0
STOT.US,D,20170206,000000,45.6402,45.6402,45.6402,45.6402,0,0
STOT.US,D,20170207,000000,45.6402,45.6681,45.5895,45.6582,10649.486272493,0
STOT.US,D,20170208,000000,45.7239,45.7328,45.6641,45.7289,3791.2613142524,0
STOT.US,D,20170209,000000,45.7039,45.7039,45.6382,45.6402,1519.9200764345,0
