<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFG.US,D,20220120,000000,24.6471,25.082,24.392,24.438,34017.092837233,0
TMFG.US,D,20220121,000000,24.2707,24.4631,23.8943,23.9947,41736.402199524,0
TMFG.US,D,20220124,000000,22.9577,24.0198,22.9577,24.0198,82352.452343214,0
TMFG.US,D,20220125,000000,23.8441,23.8441,23.3089,23.6267,44872.670547926,0
TMFG.US,D,20220126,000000,23.702,24.1285,23.4511,23.5682,41804.555953187,0
TMFG.US,D,20220127,000000,23.5765,23.8024,23.2587,23.3257,33153.811957497,0
TMFG.US,D,20220128,000000,23.3006,23.9195,23.1249,23.794,36207.578393571,0
TMFG.US,D,20220131,000000,23.8107,24.6805,23.8107,24.6805,21521.042319063,0
TMFG.US,D,20220201,000000,24.7391,24.8896,24.6053,24.8896,20731.893592436,0
TMFG.US,D,20220202,000000,24.9566,24.9566,24.6973,24.7975,18236.509664445,0
TMFG.US,D,20220203,000000,24.3585,24.4715,24.1871,24.1871,30612.992193731,0
TMFG.US,D,20220204,000000,23.9947,24.6136,23.9947,24.438,22378.344799355,0
TMFG.US,D,20220207,000000,24.3711,24.5802,24.2539,24.2791,61451.967886453,0
TMFG.US,D,20220208,000000,24.3795,24.5049,24.0533,24.4296,12406.374526507,0
TMFG.US,D,20220209,000000,24.7224,25.1823,24.7224,25.0987,40070.820114383,0
TMFG.US,D,20220210,000000,24.9231,25.3412,24.1788,24.8478,27624.988151544,0
TMFG.US,D,20220211,000000,24.7558,24.9063,24.1201,24.1704,22142.795861256,0
TMFG.US,D,20220214,000000,24.0616,24.2623,23.6602,23.8776,62165.788780085,0
TMFG.US,D,20220215,000000,24.1704,24.4296,24.0616,24.4296,48792.109223514,0
TMFG.US,D,20220216,000000,24.2122,24.3376,23.9027,24.1788,26944.646294799,0
TMFG.US,D,20220217,000000,23.9529,24.1118,23.4761,23.6183,17788.129706135,0
TMFG.US,D,20220218,000000,23.4595,23.5933,23.0747,23.2642,23858.596501728,0
TMFG.US,D,20220222,000000,22.9075,23.3758,22.9075,23.1249,44310.701000176,0
TMFG.US,D,20220223,000000,23.1835,23.3507,22.7067,22.8071,18842.719368082,0
TMFG.US,D,20220224,000000,21.8537,23.1792,21.1596,23.1165,122453.16445482,0
TMFG.US,D,20220225,000000,23.2755,23.5682,23.0497,23.5431,24176.647352156,0
TMFG.US,D,20220228,000000,23.2337,23.6099,23.1584,23.2503,42142.933361726,0
TMFG.US,D,20220301,000000,23.4177,23.6351,22.9743,23.3173,39142.972520651,0
TMFG.US,D,20220302,000000,23.334,23.6434,23.1667,23.5096,49684.086420582,0
TMFG.US,D,20220303,000000,23.5849,23.7521,23.0747,23.2253,54065.057533257,0
TMFG.US,D,20220304,000000,22.8824,23.1542,22.6315,22.8573,30305.702462302,0
TMFG.US,D,20220307,000000,22.7235,22.7679,21.8704,22.0043,112442.93242553,0
TMFG.US,D,20220308,000000,21.8119,22.0878,21.264,21.83,25066.233189446,0
TMFG.US,D,20220309,000000,22.598,22.6733,21.8956,22.6482,36688.241708881,0
TMFG.US,D,20220310,000000,22.3639,22.5721,21.9289,22.4224,49661.368502694,0
TMFG.US,D,20220311,000000,22.6231,22.6231,22.0878,22.0878,13985.867659652,0
TMFG.US,D,20220314,000000,21.9624,22.2384,21.5359,21.6947,39730.051346066,0
TMFG.US,D,20220315,000000,21.7114,22.23,21.6613,22.23,29387.420307681,0
TMFG.US,D,20220316,000000,22.5479,23.058,22.3137,23.0246,40702.139095685,0
TMFG.US,D,20220317,000000,23.0663,23.5013,23.0663,23.5013,9224.6703423287,0
TMFG.US,D,20220318,000000,23.4595,24.1118,23.4595,24.1118,46951.957874603,0
TMFG.US,D,20220321,000000,23.8943,23.9529,23.5096,23.6686,26788.012229363,0
TMFG.US,D,20220322,000000,23.8609,24.2707,23.8609,24.1921,14846.757179611,0
TMFG.US,D,20220323,000000,23.9278,23.9988,23.6853,23.6853,9890.6640404074,0
TMFG.US,D,20220324,000000,23.7438,24.0365,23.6602,24.0365,11473.744213219,0
TMFG.US,D,20220325,000000,24.0784,24.0784,23.7271,23.8693,29303.722715463,0
TMFG.US,D,20220328,000000,23.8275,24.1619,23.8275,24.1285,14340.984586636,0
TMFG.US,D,20220329,000000,24.4129,24.7727,24.3967,24.7307,25551.679224311,0
TMFG.US,D,20220330,000000,24.689,24.7391,24.5216,24.5551,15922.869079557,0
TMFG.US,D,20220331,000000,24.5299,24.6973,24.3719,24.3719,22980.967463325,0
TMFG.US,D,20220401,000000,24.5007,24.5299,24.3293,24.5049,38555.893695234,0
TMFG.US,D,20220404,000000,24.5383,24.9983,24.5383,24.9147,57391.438983985,0
TMFG.US,D,20220405,000000,24.8896,24.9482,24.5049,24.5216,27566.39983699,0
TMFG.US,D,20220406,000000,24.2539,24.2874,23.9362,24.1118,27306.937301115,0
TMFG.US,D,20220407,000000,23.9947,24.293,23.9697,24.1369,20869.396779651,0
TMFG.US,D,20220408,000000,23.9278,24.1536,23.9278,23.9446,62663.191613839,0
TMFG.US,D,20220411,000000,23.9362,23.9362,23.5765,23.5933,19159.574538623,0
TMFG.US,D,20220412,000000,23.5348,23.8943,23.3925,23.4177,45032.891653031,0
TMFG.US,D,20220413,000000,23.3507,23.8358,23.3507,23.8024,12317.894214734,0
TMFG.US,D,20220414,000000,23.7605,23.8358,23.401,23.401,20131.662288243,0
TMFG.US,D,20220418,000000,23.2587,23.3591,23.0831,23.1919,34869.612597968,0
TMFG.US,D,20220419,000000,23.058,23.6853,23.058,23.6518,31196.48397948,0
TMFG.US,D,20220420,000000,23.702,23.8024,23.5849,23.5907,21430.170647512,0
TMFG.US,D,20220421,000000,23.7689,23.9111,23.1165,23.1417,41604.877411753,0
TMFG.US,D,20220422,000000,23.0162,23.0998,22.5645,22.5768,25655.703374641,0
TMFG.US,D,20220425,000000,21.8369,22.6649,21.8369,22.6649,37959.249430708,0
TMFG.US,D,20220426,000000,22.4725,22.4852,22.0293,22.0676,26023.972780399,0
TMFG.US,D,20220427,000000,21.1595,22.3722,20.549,22.0043,59243.547131782,0
TMFG.US,D,20220428,000000,22.1631,22.5729,21.9461,22.4475,42630.77075637,0
TMFG.US,D,20220429,000000,21.954,22.322,21.4104,21.5526,22702.374049229,0
TMFG.US,D,20220502,000000,21.5191,21.8119,21.2348,21.7366,40185.605383709,0
TMFG.US,D,20220503,000000,21.6529,21.8621,21.586,21.6111,30505.381003737,0
TMFG.US,D,20220504,000000,21.7533,22.1631,21.31,22.1631,27540.094879436,0
TMFG.US,D,20220505,000000,21.8035,21.9039,20.9169,21.0843,21237.66618541,0
TMFG.US,D,20220506,000000,20.9336,20.9336,20.5657,20.7413,25569.614422644,0
TMFG.US,D,20220509,000000,20.4068,20.4487,19.7127,19.7377,104987.86831867,0
TMFG.US,D,20220510,000000,19.9719,20.1893,19.5788,19.7879,46122.156031755,0
TMFG.US,D,20220511,000000,19.6875,20.0388,19.3614,19.3614,65016.289635057,0
TMFG.US,D,20220512,000000,18.9599,19.6959,18.9599,19.5118,66681.871720198,0
TMFG.US,D,20220513,000000,19.5287,20.2312,19.378,20.1893,44059.608223522,0
TMFG.US,D,20220516,000000,19.9133,20.1392,19.905,19.9719,22161.926739476,0
TMFG.US,D,20220517,000000,20.1141,20.3776,20.0137,20.2896,24107.297918604,0
TMFG.US,D,20220518,000000,20.1977,20.1977,19.5872,19.5955,16129.721700326,0
TMFG.US,D,20220519,000000,19.4199,19.9719,19.4199,19.7963,14293.157391082,0
TMFG.US,D,20220520,000000,19.9385,20.0472,19.5371,19.9385,39618.853116404,0
TMFG.US,D,20220523,000000,19.9635,20.1308,19.8213,20.0973,51356.842585055,0
TMFG.US,D,20220524,000000,19.8799,19.8799,19.5705,19.8047,32914.675979731,0
TMFG.US,D,20220525,000000,19.7628,20.0723,19.7628,19.9886,45839.97557799,0
TMFG.US,D,20220526,000000,19.9385,20.457,19.9385,20.4151,118184.58725169,0
TMFG.US,D,20220527,000000,20.5657,20.8668,20.5657,20.8668,20349.276028009,0
TMFG.US,D,20220531,000000,20.8751,20.9923,20.7497,20.8668,16855.499392846,0
TMFG.US,D,20220601,000000,20.9086,21.0591,20.5114,20.6642,20040.790616692,0
TMFG.US,D,20220602,000000,20.5155,21.3686,20.5155,21.3519,56372.7197187,0
TMFG.US,D,20220603,000000,21.2097,21.2097,20.8793,20.9436,8435.5216157005,0
TMFG.US,D,20220606,000000,21.1177,21.3435,21.0591,21.0675,18871.415685414,0
TMFG.US,D,20220607,000000,20.7497,21.2766,20.7497,21.2515,12370.504129842,0
TMFG.US,D,20220608,000000,21.1177,21.3039,21.0843,21.101,26456.808900157,0
TMFG.US,D,20220609,000000,20.8835,20.9671,20.5744,20.5744,36550.738521664,0
TMFG.US,D,20220610,000000,20.1977,20.2228,19.8758,19.9528,20812.004144987,0
TMFG.US,D,20220613,000000,19.2359,19.3948,18.9349,18.9432,55863.360086058,0
TMFG.US,D,20220614,000000,18.9683,19.0603,18.7023,18.8177,26984.103731131,0
TMFG.US,D,20220615,000000,18.8931,19.3279,18.8931,19.2057,19981.006622249,0
TMFG.US,D,20220616,000000,18.6254,18.6254,18.341,18.3913,13176.392374914,0
TMFG.US,D,20220617,000000,18.3243,18.801,18.0149,18.7257,38412.412108574,0
TMFG.US,D,20220621,000000,18.8847,19.1523,18.8847,19.0269,32769.998713181,0
TMFG.US,D,20220622,000000,18.7508,19.2442,18.7508,19.0937,40482.13399614,0
TMFG.US,D,20220623,000000,19.1439,19.4534,19.1067,19.4534,17291.922552269,0
TMFG.US,D,20220624,000000,19.5537,20.0388,19.5537,20.0388,19860.242953478,0
TMFG.US,D,20220627,000000,20.0723,20.0723,19.8924,19.9719,13798.145917106,0
TMFG.US,D,20220628,000000,20.0973,20.1642,19.4473,19.4952,21760.178296829,0
TMFG.US,D,20220629,000000,19.4701,19.5872,19.2861,19.4868,17550.189408256,0
TMFG.US,D,20220630,000000,19.0687,19.4199,18.985,19.2694,39189.604036315,0
TMFG.US,D,20220701,000000,19.2359,19.5035,19.2275,19.5035,24318.933258927,0
TMFG.US,D,20220705,000000,19.3029,19.7377,19.0854,19.7377,58734.187499141,0
TMFG.US,D,20220706,000000,19.742,19.9174,19.6875,19.7879,15539.055835244,0
TMFG.US,D,20220707,000000,19.9385,20.1308,19.905,20.1308,22238.450252361,0
TMFG.US,D,20220708,000000,20.1558,20.1558,19.8465,20.0388,14611.208241511,0
TMFG.US,D,20220711,000000,19.8131,19.8548,19.7135,19.7135,10401.219352938,0
TMFG.US,D,20220712,000000,19.721,19.7377,19.3195,19.4871,24699.159463576,0
TMFG.US,D,20220713,000000,19.077,19.6039,19.0727,19.4367,32259.443400652,0
TMFG.US,D,20220714,000000,19.1941,19.3656,19.0687,19.3115,13872.278070214,0
TMFG.US,D,20220715,000000,19.4283,19.721,19.4283,19.7127,9665.8762213073,0
TMFG.US,D,20220718,000000,19.7461,19.8783,19.5287,19.5287,14281.200592193,0
TMFG.US,D,20220719,000000,19.7043,20.0304,19.6039,20.0304,12711.27289816,0
TMFG.US,D,20220720,000000,19.905,20.3817,19.905,20.3315,19927.201027253,0
TMFG.US,D,20220721,000000,20.3817,20.5322,20.3149,20.5322,4714.5658016594,0
TMFG.US,D,20220722,000000,20.5071,20.5322,20.2228,20.273,6726.8950545614,0
TMFG.US,D,20220725,000000,20.2813,20.2896,20.1141,20.2312,16649.842451966,0
TMFG.US,D,20220726,000000,20.0807,20.0807,19.8213,19.8815,8906.6194918997,0
TMFG.US,D,20220727,000000,19.9469,20.5239,19.9469,20.4956,18863.045926193,0
TMFG.US,D,20220728,000000,20.4737,20.8166,20.3817,20.8166,20148.401806686,0
TMFG.US,D,20220729,000000,20.9002,21.1177,20.8668,21.1177,14669.796556063,0
TMFG.US,D,20220801,000000,20.9336,21.0723,20.7915,21.0723,5274.1439896321,0
TMFG.US,D,20220802,000000,20.9336,21.1972,20.9086,21.0173,22173.883538365,0
TMFG.US,D,20220803,000000,21.1428,21.5359,21.1428,21.5275,30517.337802625,0
TMFG.US,D,20220804,000000,21.5191,21.7449,21.5191,21.7232,20230.903719015,0
TMFG.US,D,20220805,000000,21.5945,21.8402,21.586,21.8402,11097.105048238,0
TMFG.US,D,20220808,000000,21.9457,22.0962,21.7575,21.8452,13117.804060362,0
TMFG.US,D,20220809,000000,21.5945,21.7366,21.5945,21.6446,8519.2192079186,0
TMFG.US,D,20220810,000000,22.1464,22.3775,22.1381,22.3053,14028.912135651,0
TMFG.US,D,20220811,000000,22.4642,22.4642,22.1715,22.1965,14392.398821854,0
TMFG.US,D,20220812,000000,22.2635,22.598,22.2635,22.598,5011.0944140894,0
TMFG.US,D,20220815,000000,22.4642,22.7699,22.4642,22.6901,25225.25861466,0
TMFG.US,D,20220816,000000,22.6147,22.7699,22.5729,22.7235,16098.634023217,0
TMFG.US,D,20220817,000000,22.4391,22.5562,22.368,22.4307,15995.805552776,0
TMFG.US,D,20220818,000000,22.3137,22.4224,22.3137,22.4141,11165.258801901,0
TMFG.US,D,20220819,000000,22.1297,22.1298,21.9707,22.0209,8073.2306093847,0
TMFG.US,D,20220822,000000,21.8286,21.8286,21.5275,21.5277,24242.409746042,0
TMFG.US,D,20220823,000000,21.4941,21.586,21.4104,21.4355,32694.670880186,0
TMFG.US,D,20220824,000000,21.2766,21.5902,21.2766,21.479,15203.069786482,0
TMFG.US,D,20220825,000000,21.5275,21.8119,21.4941,21.8119,7139.404616208,0
TMFG.US,D,20220826,000000,21.8955,21.8955,21.1177,21.1177,9909.7949186287,0
TMFG.US,D,20220829,000000,21.0257,21.0843,20.9253,20.9588,13658.251370112,0
TMFG.US,D,20220830,000000,20.9755,20.9755,20.6829,20.7708,5404.4730975146,0
TMFG.US,D,20220831,000000,20.9839,20.9923,20.6432,20.6924,8888.6842935673,0
TMFG.US,D,20220901,000000,20.4905,20.5908,20.2562,20.5908,20160.358605575,0
TMFG.US,D,20220902,000000,20.7163,20.7831,20.2646,20.3733,10774.271478253,0
TMFG.US,D,20220906,000000,20.4068,20.4319,20.2813,20.298,5965.2469653763,0
TMFG.US,D,20220907,000000,20.2646,20.8585,20.2646,20.8333,14020.542376428,0
TMFG.US,D,20220908,000000,20.5991,20.9755,20.5991,20.9755,10810.141874918,0
TMFG.US,D,20220909,000000,21.1888,21.3853,21.1511,21.3519,17572.907326144,0
TMFG.US,D,20220912,000000,21.4606,21.6536,21.4606,21.6279,10978.732739243,0
TMFG.US,D,20220913,000000,21.0508,21.0927,20.7247,20.7858,18534.233956765,0
TMFG.US,D,20220914,000000,20.7664,20.9505,20.7413,20.8668,14966.325168494,0
TMFG.US,D,20220915,000000,20.7163,20.9588,20.6104,20.6326,9454.2408809842,0
TMFG.US,D,20220916,000000,20.3149,20.365,20.2312,20.3273,5527.6281260643,0
TMFG.US,D,20220919,000000,20.1141,20.3984,20.1141,20.3901,11626.79123899,0
TMFG.US,D,20220920,000000,20.1727,20.2061,19.9845,20.08,46013.34916187,0
TMFG.US,D,20220921,000000,20.089,20.3232,19.7879,19.7879,8154.5368418252,0
TMFG.US,D,20220922,000000,19.6875,19.6875,19.3279,19.3279,18522.277157875,0
TMFG.US,D,20220923,000000,19.0937,19.1356,18.8428,18.9934,20033.616537357,0
TMFG.US,D,20220926,000000,18.8177,19.1607,18.6672,18.8303,38889.488384218,0
TMFG.US,D,20220927,000000,19.0436,19.0436,18.7006,18.8261,22881.726032552,0
TMFG.US,D,20220928,000000,18.73,19.2461,18.73,19.2461,15461.336642469,0
TMFG.US,D,20220929,000000,18.9181,18.9181,18.6187,18.7593,14474.900734184,0
TMFG.US,D,20220930,000000,18.6086,19.0436,18.6086,18.6086,10867.534509582,0
TMFG.US,D,20221003,000000,18.7006,19.1104,18.6839,19.0348,21921.595081821,0
TMFG.US,D,20221004,000000,19.3363,19.767,19.3363,19.721,10270.890245056,0
TMFG.US,D,20221005,000000,19.3446,19.7963,19.3446,19.7246,17887.371136907,0
TMFG.US,D,20221006,000000,19.6875,19.6875,19.4617,19.5045,10095.125301397,0
TMFG.US,D,20221007,000000,19.0687,19.1021,18.8261,18.8705,11245.369354453,0
TMFG.US,D,20221010,000000,18.8512,18.8931,18.5836,18.7399,22771.72348278,0
TMFG.US,D,20221011,000000,18.5334,18.6589,18.3076,18.3495,13425.093791791,0
TMFG.US,D,20221012,000000,18.3913,18.3913,18.2407,18.2598,10755.140600032,0
TMFG.US,D,20221013,000000,17.6218,18.5668,17.6218,18.5418,28000.431636637,0
TMFG.US,D,20221014,000000,18.5752,18.734,17.8058,17.8811,9637.1799039753,0
TMFG.US,D,20221017,000000,18.1988,18.6839,18.1988,18.6756,13945.214543432,0
TMFG.US,D,20221018,000000,18.9766,19.1773,18.7759,18.8512,15207.852506038,0
TMFG.US,D,20221019,000000,18.6505,18.7927,18.3745,18.4922,10255.346406501,0
TMFG.US,D,20221020,000000,18.4664,18.7593,18.341,18.3906,15606.013909018,0
TMFG.US,D,20221021,000000,18.2575,18.6338,18.2156,18.6338,6966.0310323275,0
TMFG.US,D,20221024,000000,18.5752,18.7006,18.2657,18.7006,17713.997553026,0
TMFG.US,D,20221025,000000,19.0185,19.1439,18.8177,19.1356,6873.9636808876,0
TMFG.US,D,20221026,000000,18.9516,19.4464,18.9516,19.1021,16411.90215409,0
TMFG.US,D,20221027,000000,18.9516,19.2359,18.9516,19.0101,14519.14089007,0
TMFG.US,D,20221028,000000,19.1021,19.1983,18.8344,19.1676,14806.10406339,0
TMFG.US,D,20221031,000000,19.0269,19.2275,18.9767,19.1774,33897.524848349,0
TMFG.US,D,20221101,000000,19.3446,19.5169,19.0937,19.1356,14643.491598509,0
TMFG.US,D,20221102,000000,19.1104,19.1857,18.4581,18.4664,16890.174109622,0
TMFG.US,D,20221103,000000,18.3745,18.7174,18.3745,18.5418,15221.004984814,0
TMFG.US,D,20221104,000000,18.7676,18.7676,18.3661,18.5919,20369.60258612,0
TMFG.US,D,20221107,000000,18.7257,18.8177,18.4163,18.6839,27150.303235678,0
TMFG.US,D,20221108,000000,18.7508,19.0302,18.6421,18.8428,74529.118830594,0
TMFG.US,D,20221109,000000,18.8512,19.0017,18.7467,18.7514,10576.984296596,0
TMFG.US,D,20221110,000000,19.378,19.9677,19.378,19.9677,23436.521500969,0
TMFG.US,D,20221111,000000,20.3065,20.4525,20.1558,20.2646,24819.923132347,0
TMFG.US,D,20221114,000000,20.2479,20.3275,19.997,20.0807,46062.372037313,0
TMFG.US,D,20221115,000000,20.1392,20.666,20.1392,20.365,26505.831775598,0
TMFG.US,D,20221116,000000,20.3318,20.3568,20.2395,20.2646,9370.543288766,0
TMFG.US,D,20221117,000000,19.9886,20.1057,19.9217,20.0304,7678.6562460706,0
TMFG.US,D,20221118,000000,20.1392,20.273,19.5788,20.0308,10382.088474717,0
TMFG.US,D,20221121,000000,19.8966,20.0304,19.8966,19.9635,13190.74053358,0
TMFG.US,D,20221122,000000,19.9217,20.1392,19.8799,20.089,19743.066324373,0
TMFG.US,D,20221123,000000,20.1642,20.3399,20.0388,20.3399,10639.159650815,0
TMFG.US,D,20221125,000000,20.3483,20.3483,20.2228,20.3149,12711.27289816,0
TMFG.US,D,20221128,000000,20.0723,20.3382,20.0723,20.1057,19562.518661159,0
TMFG.US,D,20221129,000000,20.0555,20.1727,20.0212,20.0414,13065.194145253,0
TMFG.US,D,20221130,000000,20.0472,20.5519,19.9845,20.5519,16676.147409521,0
TMFG.US,D,20221201,000000,20.6536,20.6703,20.4905,20.641,9508.0464759815,0
TMFG.US,D,20221202,000000,20.2646,20.6159,20.2646,20.5518,17832.369862021,0
TMFG.US,D,20221205,000000,20.1684,20.3051,20.0388,20.0639,11162.867442123,0
TMFG.US,D,20221206,000000,19.997,19.997,19.6625,19.7628,32246.290921875,0
TMFG.US,D,20221207,000000,19.6792,19.8882,19.6541,19.7127,37329.126129294,0
TMFG.US,D,20221208,000000,19.6709,20.022,19.6709,19.9385,18602.387710428,0
TMFG.US,D,20221209,000000,19.8465,20.0723,19.8465,19.9133,10819.707314029,0
TMFG.US,D,20221212,000000,19.7712,20.0807,19.7712,20.0639,48525.472608304,0
TMFG.US,D,20221213,000000,20.6159,20.6995,20.2145,20.3065,17108.983529277,0
TMFG.US,D,20221214,000000,20.1556,20.3484,19.9543,20.1119,20550.654522784,0
TMFG.US,D,20221215,000000,19.9208,19.9208,19.5519,19.6022,14071.771448625,0
TMFG.US,D,20221216,000000,19.3422,19.5476,19.3414,19.401,26811.268892493,0
TMFG.US,D,20221219,000000,19.2919,19.3595,19.1494,19.2249,67924.50518967,0
TMFG.US,D,20221220,000000,19.2165,19.3171,19.1998,19.25,29528.296809087,0
TMFG.US,D,20221221,000000,19.2836,19.5267,19.1849,19.4088,61457.549367121,0
TMFG.US,D,20221222,000000,19.2584,19.2584,18.9063,19.1494,15639.012310084,0
TMFG.US,D,20221223,000000,19.1494,19.25,19.0572,19.2333,43437.857635825,0
TMFG.US,D,20221227,000000,19.1829,19.2836,19.141,19.1998,23864.045019841,0
TMFG.US,D,20221228,000000,19.0824,19.2669,18.4954,18.944,23298.693293561,0
TMFG.US,D,20221229,000000,19.0572,19.4261,19.0572,19.3758,21919.903007529,0
TMFG.US,D,20221230,000000,19.1662,19.1913,19.0488,19.1913,31462.897020111,0
TMFG.US,D,20230103,000000,19.3171,19.51,19.1243,19.312,31700.249327136,0
TMFG.US,D,20230104,000000,19.3758,19.6649,19.3758,19.5828,24304.160604223,0
TMFG.US,D,20230105,000000,19.4177,19.4471,19.2668,19.2919,21964.033838483,0
TMFG.US,D,20230106,000000,19.401,19.7615,19.2584,19.7279,20225.040553851,0
TMFG.US,D,20230109,000000,19.8537,20.1006,19.7782,19.9191,12512.879663292,0
TMFG.US,D,20230110,000000,19.8117,20.122,19.8117,20.1052,10930.133374741,0
TMFG.US,D,20230111,000000,20.1136,20.3903,20.0884,20.3903,10777.464554143,0
TMFG.US,D,20230112,000000,20.3568,20.6335,20.3568,20.5998,25527.896619335,0
TMFG.US,D,20230113,000000,20.5244,20.7675,20.4825,20.7675,12046.52412537,0
TMFG.US,D,20230117,000000,20.6586,20.843,20.6586,20.7675,18451.458239551,0
TMFG.US,D,20230118,000000,20.8347,21.0275,20.5747,20.6335,33979.547109669,0
TMFG.US,D,20230119,000000,20.4573,20.659,20.4573,20.594,11384.561661055,0
TMFG.US,D,20230120,000000,20.667,21.1211,20.667,21.1211,15123.755040563,0
TMFG.US,D,20230123,000000,21.0526,21.3419,21.0442,21.279,20376.516649288,0
TMFG.US,D,20230124,000000,21.1365,21.2827,21.0191,21.2119,5729.8516730966,0
TMFG.US,D,20230125,000000,20.8933,21.2035,20.8179,21.1951,14614.461396847,0
TMFG.US,D,20230126,000000,21.2287,21.388,21.1784,21.388,39993.267371066,0
TMFG.US,D,20230127,000000,21.2707,21.5473,21.2707,21.4551,24493.803904811,0
TMFG.US,D,20230130,000000,21.2707,21.4551,21.1616,21.2119,24076.350098486,0
TMFG.US,D,20230131,000000,21.279,21.4862,21.2203,21.4862,13756.89200614,0
TMFG.US,D,20230201,000000,21.4383,21.9749,21.0861,21.8798,30890.388942866,0
TMFG.US,D,20230202,000000,21.8995,22.4276,21.8826,22.3438,13991.858862843,0
TMFG.US,D,20230203,000000,21.8995,22.1258,21.824,21.8742,8918.0060282563,0
TMFG.US,D,20230206,000000,21.6814,21.6982,21.5724,21.606,16968.900864518,0
TMFG.US,D,20230207,000000,21.5473,21.8323,21.3628,21.7988,22191.84434422,0
TMFG.US,D,20230208,000000,20.8095,21.6898,20.8095,21.5423,9591.8957441804,0
TMFG.US,D,20230209,000000,21.673,21.7653,21.4216,21.4419,22139.36443714,0
TMFG.US,D,20230210,000000,21.2707,21.4216,21.1365,21.335,6373.9232599975,0
TMFG.US,D,20230213,000000,21.3377,21.5992,21.3251,21.5893,20563.774499554,0
TMFG.US,D,20230214,000000,21.4131,21.6982,21.3963,21.6144,11353.550806871,0
TMFG.US,D,20230215,000000,21.3544,21.6666,21.3544,21.6666,13184.383928895,0
TMFG.US,D,20230216,000000,21.5389,21.6874,21.4047,21.4403,9885.3061337686,0
TMFG.US,D,20230217,000000,21.3796,21.3796,21.17,21.3042,9999.8077492177,0
TMFG.US,D,20230221,000000,21.0107,21.0861,20.8514,20.8514,13180.805753412,0
TMFG.US,D,20230222,000000,20.9521,20.994,20.8347,20.8682,13020.980581847,0
TMFG.US,D,20230223,000000,21.0275,21.0275,20.7175,20.8924,6246.3016677783,0
TMFG.US,D,20230224,000000,20.5998,20.6166,20.5161,20.6166,5850.3169143503,0
TMFG.US,D,20230227,000000,20.7089,20.8598,20.5412,20.6837,29874.187105756,0
TMFG.US,D,20230228,000000,20.5831,20.8081,20.5831,20.7338,17202.67499606,0
TMFG.US,D,20230301,000000,20.6921,20.843,20.6921,20.7928,7492.6994609477,0
TMFG.US,D,20230302,000000,20.6082,20.9772,20.6082,20.9772,10250.280033012,0
TMFG.US,D,20230303,000000,21.0191,21.2707,21.0191,21.2707,6402.5486638598,0
TMFG.US,D,20230306,000000,21.3796,21.4718,21.237,21.273,23165.108075537,0
TMFG.US,D,20230307,000000,21.2035,21.3293,20.9772,20.9929,15591.303303647,0
TMFG.US,D,20230308,000000,21.0526,21.0694,20.9101,21.0023,24180.117187487,0
