<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20130827,000000,42.3272,42.3272,42.3272,42.3272,249.90980060373,0
VLUE.US,D,20130906,000000,43.1147,43.1147,43.0734,43.0734,1251.5807900154,0
VLUE.US,D,20130909,000000,43.0734,43.0734,43.0734,43.0734,2773.3892506024,0
VLUE.US,D,20130910,000000,43.6138,43.6384,43.6138,43.6384,1160.1503751604,0
VLUE.US,D,20130917,000000,44.1749,44.1749,44.166,44.166,1212.9768370766,0
VLUE.US,D,20130919,000000,44.6139,44.6139,44.6139,44.6139,749.72940181119,0
VLUE.US,D,20130923,000000,43.6326,44.0864,43.6326,43.9347,494.74013371551,0
VLUE.US,D,20130927,000000,43.666,43.666,43.666,43.666,373.84880740721,0
VLUE.US,D,20130930,000000,43.4898,43.4898,43.4898,43.4898,622.74271451255,0
VLUE.US,D,20131002,000000,43.5548,43.5548,43.5548,43.5548,374.8647009056,0
VLUE.US,D,20131003,000000,43.4031,43.4031,43.4031,43.4031,158.47938574871,0
VLUE.US,D,20131007,000000,43.6,43.6,43.5636,43.5715,622.74271451255,0
VLUE.US,D,20131008,000000,43.4031,43.4031,42.97,43.0576,3850.2363588949,0
VLUE.US,D,20131009,000000,42.9257,42.9445,42.8874,42.8874,3842.1092109078,0
VLUE.US,D,20131010,000000,43.6591,43.724,43.4898,43.724,1539.0786500596,0
VLUE.US,D,20131011,000000,44.0273,44.0273,44.0273,44.0273,622.74271451255,0
VLUE.US,D,20131014,000000,44.3285,44.3285,44.3285,44.3285,452.07260678317,0
VLUE.US,D,20131015,000000,44.3373,44.3521,44.3373,44.3521,12449.774822758,0
VLUE.US,D,20131016,000000,44.6228,44.6228,44.6228,44.6228,957.98756898097,0
VLUE.US,D,20131021,000000,45.2803,45.2803,45.2183,45.2183,529.28051266075,0
VLUE.US,D,20131022,000000,45.554,45.5599,45.3375,45.5205,2242.0769509448,0
VLUE.US,D,20131023,000000,45.2499,45.2715,45.1061,45.2272,3238.6684728646,0
VLUE.US,D,20131024,000000,45.2656,45.2656,45.2656,45.2656,288.51375354252,0
VLUE.US,D,20131025,000000,45.3207,45.4339,45.3207,45.4339,262.1005225844,0
VLUE.US,D,20131028,000000,45.5953,45.5953,45.5373,45.5373,791.38103524515,0
VLUE.US,D,20131029,000000,45.7145,45.7145,45.7145,45.7145,1167.2616296491,0
VLUE.US,D,20131030,000000,45.7636,45.7636,45.5441,45.5441,1369.4244358286,0
VLUE.US,D,20131101,000000,45.3778,45.3778,45.3778,45.3778,471.37458325256,0
VLUE.US,D,20131104,000000,45.68,45.68,45.68,45.68,248.89390710534,0
VLUE.US,D,20131107,000000,45.3778,45.3778,45.3778,45.3778,131.0502612922,0
VLUE.US,D,20131111,000000,45.9871,45.9871,45.9802,45.9802,552.6460631237,0
VLUE.US,D,20131114,000000,46.2116,46.2116,46.2037,46.2037,343.37200245553,0
VLUE.US,D,20131118,000000,46.7451,46.7451,46.7451,46.7451,131.0502612922,0
VLUE.US,D,20131119,000000,46.43,46.43,46.43,46.43,492.70834671874,0
VLUE.US,D,20131121,000000,46.6171,46.6171,46.5748,46.5748,492.70834671874,0
VLUE.US,D,20131122,000000,46.6397,46.8051,46.6397,46.8051,570.9321460947,0
VLUE.US,D,20131125,000000,46.8533,46.8533,46.8533,46.8533,248.89390710534,0
VLUE.US,D,20131126,000000,46.8966,46.9842,46.8966,46.9842,248.89390710534,0
VLUE.US,D,20131127,000000,47.0147,47.0147,46.88,46.88,1369.4244358286,0
VLUE.US,D,20131129,000000,47.1428,47.1428,47.0472,47.0472,1121.5464222216,0
VLUE.US,D,20131203,000000,46.6319,46.6477,46.4793,46.4793,5227.7879427105,0
VLUE.US,D,20131204,000000,46.5481,46.8228,46.4222,46.6702,6302.6032640063,0
VLUE.US,D,20131205,000000,46.8228,46.8228,46.43,46.4458,118820.93535859,0
VLUE.US,D,20131206,000000,46.7451,46.9518,46.7451,46.8632,1034.1795813602,0
VLUE.US,D,20131209,000000,47.0985,47.0985,47.0985,47.0985,186.9244037036,0
VLUE.US,D,20131210,000000,46.9586,46.9666,46.9586,46.9666,431.75473681539,0
VLUE.US,D,20131211,000000,46.6319,46.6319,46.4458,46.4458,1021.9888593795,0
VLUE.US,D,20131212,000000,46.2617,46.3001,46.1702,46.3001,7114.3021692192,0
VLUE.US,D,20131213,000000,46.2697,46.2775,46.244,46.244,1918.0069249587,0
VLUE.US,D,20131216,000000,46.5108,46.5915,46.5108,46.5659,1260.7238315009,0
VLUE.US,D,20131217,000000,46.4557,46.5108,46.4222,46.496,4132.654751447,0
VLUE.US,D,20131218,000000,46.3277,46.9449,46.3277,46.9449,1179.4523516298,0
VLUE.US,D,20131220,000000,47.379,47.4095,47.379,47.4095,407.37329285405,0
VLUE.US,D,20131223,000000,47.5434,47.5434,47.5434,47.5434,373.84880740721,0
VLUE.US,D,20131226,000000,47.88,47.9066,47.88,47.9066,442.92956529767,0
VLUE.US,D,20131227,000000,47.9371,47.9371,47.9371,47.9371,158.47938574871,0
VLUE.US,D,20131230,000000,47.9854,47.9854,47.9224,47.9224,769.03137828058,0
VLUE.US,D,20131231,000000,48.0453,48.0896,48.0453,48.067,2046.0095057557,0
VLUE.US,D,20140102,000000,48.0749,48.0749,47.7599,47.8012,1228.2152395525,0
VLUE.US,D,20140103,000000,47.8672,47.8672,47.7461,47.7461,1027.0683268714,0
VLUE.US,D,20140106,000000,47.7461,47.7461,47.7383,47.7383,742.61814732247,0
VLUE.US,D,20140107,000000,47.9459,48.003,47.9459,48.003,1617.3024494355,0
VLUE.US,D,20140109,000000,48.0188,48.0188,47.8672,47.8988,6881.6625580881,0
VLUE.US,D,20140110,000000,47.9952,48.0543,47.8583,48.0543,8296.8022013442,0
VLUE.US,D,20140113,000000,48.011,48.0453,47.7226,47.7226,1537.0468630628,0
VLUE.US,D,20140114,000000,47.6536,47.8761,47.6536,47.8761,1579.7143899951,0
VLUE.US,D,20140115,000000,48.1221,48.1832,48.1221,48.1832,1762.5752197052,0
VLUE.US,D,20140116,000000,47.9371,47.9459,47.9371,47.9459,680.64864392073,0
VLUE.US,D,20140117,000000,47.8407,47.8407,47.8407,47.8407,391.11899687982,0
VLUE.US,D,20140121,000000,48.1311,48.1311,47.7383,47.9066,1145.927866183,0
VLUE.US,D,20140122,000000,47.9292,47.9854,47.8485,47.9765,1735.1460952487,0
VLUE.US,D,20140123,000000,47.5739,47.5906,47.3593,47.435,3060.8871106465,0
VLUE.US,D,20140124,000000,46.8966,46.8966,46.5226,46.5226,24675.037182374,0
VLUE.US,D,20140127,000000,46.435,46.5098,46.2903,46.2903,2770.3415701072,0
VLUE.US,D,20140129,000000,46.2834,46.306,46.1564,46.2903,957.98756898097,0
VLUE.US,D,20140130,000000,46.4625,46.4625,46.4625,46.4625,2167.9167255624,0
VLUE.US,D,20140131,000000,46.0806,46.4448,46.0806,46.3563,8646.26956479,0
VLUE.US,D,20140203,000000,46.0973,46.0973,45.8059,45.8375,7135.6359326854,0
VLUE.US,D,20140204,000000,45.4674,45.5461,45.3295,45.5461,2537.7019589761,0
VLUE.US,D,20140205,000000,45.3788,45.3955,45.1061,45.3955,1634.5726389081,0
VLUE.US,D,20140206,000000,45.5796,46.0245,45.5796,46.0087,5865.7690596989,0
VLUE.US,D,20140207,000000,46.2834,46.2834,46.12,46.1387,4013.7952121355,0
VLUE.US,D,20140210,000000,46.624,46.624,46.4783,46.5176,4737.1113829886,0
VLUE.US,D,20140211,000000,46.7018,47.2195,46.7018,47.1053,4222.0533793053,0
VLUE.US,D,20140212,000000,47.2904,47.2904,47.0827,47.0827,1646.7633608888,0
VLUE.US,D,20140213,000000,47.066,47.4036,47.066,47.4036,3880.7131638465,0
VLUE.US,D,20140214,000000,47.3751,47.5906,47.3751,47.5906,1453.7435961949,0
VLUE.US,D,20140218,000000,47.7461,47.7669,47.7383,47.7531,1105.2921262474,0
VLUE.US,D,20140219,000000,47.6733,47.9154,47.6467,47.6467,1640.6679998985,0
VLUE.US,D,20140220,000000,47.6122,47.7914,47.6122,47.7914,1268.850979488,0
VLUE.US,D,20140221,000000,47.7914,47.7914,47.7048,47.7048,1773.7500481874,0
VLUE.US,D,20140225,000000,47.8583,47.8583,47.8583,47.8583,215.3694216585,0
VLUE.US,D,20140228,000000,48.3584,48.3584,48.0976,48.198,1676.2242723421,0
VLUE.US,D,20140303,000000,47.8583,47.9686,47.63,47.8485,3787.2509619947,0
VLUE.US,D,20140304,000000,48.3968,48.6075,48.3968,48.575,1057.5451318231,0
VLUE.US,D,20140305,000000,48.5514,48.5514,48.5514,48.5514,358.61040493137,0
VLUE.US,D,20140306,000000,48.7462,48.7462,48.7462,48.7462,339.30842846197,0
VLUE.US,D,20140307,000000,48.8093,48.8093,48.7059,48.8093,1391.7740927931,0
VLUE.US,D,20140310,000000,48.6813,48.7689,48.637,48.7689,829.98498818393,0
VLUE.US,D,20140311,000000,48.7925,48.8004,48.4391,48.4391,2739.8647651555,0
VLUE.US,D,20140314,000000,47.9371,47.9371,47.9371,47.9371,291.56143403769,0
VLUE.US,D,20140317,000000,48.3584,48.3889,48.2678,48.2678,3015.171903219,0
VLUE.US,D,20140318,000000,48.5109,48.7305,48.5109,48.7305,2391.4132952081,0
VLUE.US,D,20140319,000000,48.7305,48.7305,48.7059,48.7059,885.85913059534,0
VLUE.US,D,20140321,000000,48.8585,48.8988,48.7374,48.8418,6354.4138324241,0
VLUE.US,D,20140324,000000,48.9313,49.0347,48.5602,48.5602,1552.2852655386,0
VLUE.US,D,20140325,000000,48.822,48.8771,48.822,48.8771,957.98756898097,0
VLUE.US,D,20140326,000000,49.1537,49.1537,48.6045,48.6045,1728.0348407599,0
VLUE.US,D,20140327,000000,48.3909,48.4726,48.3909,48.4411,9198.9156279137,0
VLUE.US,D,20140328,000000,48.7807,48.9106,48.765,48.765,2565.1310834326,0
VLUE.US,D,20140331,000000,49.1439,49.1439,49.1076,49.1154,1670.1289113518,0
VLUE.US,D,20140401,000000,49.3575,49.393,49.3241,49.393,712.14134237079,0
VLUE.US,D,20140404,000000,49.7522,49.7936,49.7454,49.7936,979.32133244714,0
VLUE.US,D,20140407,000000,48.8693,49.0996,48.6242,48.6242,2024.6757422896,0
VLUE.US,D,20140408,000000,48.7492,48.7492,48.6193,48.6193,891.95449158567,0
VLUE.US,D,20140409,000000,48.765,49.0996,48.765,49.0996,1261.7397249993,0
VLUE.US,D,20140410,000000,49.0494,49.0494,48.2786,48.2786,1274.9463404784,0
VLUE.US,D,20140411,000000,48.0601,48.0601,47.8475,47.8475,1010.8140308972,0
VLUE.US,D,20140414,000000,48.0601,48.2363,47.9371,47.9371,701.9824073869,0
VLUE.US,D,20140415,000000,48.4323,48.4548,47.8889,48.4548,2819.1044580299,0
VLUE.US,D,20140416,000000,48.6488,48.8693,48.6488,48.8693,1023.0047528779,0
VLUE.US,D,20140417,000000,48.8043,49.1154,48.8043,49.1076,948.84452749546,0
VLUE.US,D,20140421,000000,49.1597,49.1597,49.1597,49.1597,256.00516159406,0
VLUE.US,D,20140422,000000,49.2827,49.454,49.2827,49.4393,841.15981666621,0
VLUE.US,D,20140423,000000,49.3182,49.3664,49.3182,49.3664,1212.9768370766,0
VLUE.US,D,20140424,000000,49.267,49.3664,49.267,49.3664,1089.0378302732,0
VLUE.US,D,20140425,000000,49.4087,49.4087,49.0258,49.0258,1717.875905776,0
VLUE.US,D,20140428,000000,49.2827,49.2827,49.1695,49.1695,1023.0047528779,0
VLUE.US,D,20140429,000000,49.4461,49.4461,49.4461,49.4461,192.00387119555,0
VLUE.US,D,20140430,000000,49.3309,49.5111,49.3309,49.5111,1105.2921262474,0
VLUE.US,D,20140501,000000,49.5534,49.5534,49.4776,49.4776,828.96909468554,0
VLUE.US,D,20140502,000000,49.5199,49.5199,49.4855,49.4944,1418.1873237512,0
VLUE.US,D,20140505,000000,49.2827,49.2906,49.1951,49.202,1422.2508977448,0
VLUE.US,D,20140506,000000,49.1951,49.1951,49.1784,49.1784,1188.5953931153,0
VLUE.US,D,20140508,000000,49.6499,49.6499,49.3399,49.3399,1785.9407701681,0
VLUE.US,D,20140509,000000,49.3399,49.5042,49.1537,49.1537,5856.6260182134,0
VLUE.US,D,20140512,000000,49.7522,49.8753,49.7522,49.8753,3980.2707266887,0
VLUE.US,D,20140513,000000,49.9324,50.0072,49.9324,49.9973,6593.1488045456,0
VLUE.US,D,20140514,000000,49.8291,49.8291,49.7602,49.7602,1909.8797769716,0
VLUE.US,D,20140515,000000,49.6824,49.6824,49.1537,49.1537,521.15336467363,0
VLUE.US,D,20140519,000000,49.4087,49.583,49.4087,49.583,2624.0529063392,0
VLUE.US,D,20140520,000000,49.4855,49.4944,49.137,49.2621,47200.443722157,0
VLUE.US,D,20140521,000000,49.5534,49.5613,49.5445,49.5613,5217.6290077267,0
VLUE.US,D,20140522,000000,49.769,49.8123,49.769,49.8123,822.87373369521,0
VLUE.US,D,20140523,000000,49.8753,49.9059,49.8753,49.9059,1592.9210054742,0
VLUE.US,D,20140527,000000,50.1765,50.1765,50.0939,50.1017,3649.0894462138,0
VLUE.US,D,20140528,000000,50.142,50.142,50.142,50.142,578.04340058342,0
VLUE.US,D,20140529,000000,50.2563,50.2729,50.2336,50.2729,4267.7685867328,0
VLUE.US,D,20140602,000000,50.5495,50.5495,50.5004,50.5495,2056.1684407396,0
VLUE.US,D,20140604,000000,50.5062,50.6962,50.4925,50.6962,5987.6762795056,0
VLUE.US,D,20140605,000000,50.7671,50.7671,50.7602,50.7671,632.90164949644,0
VLUE.US,D,20140606,000000,51.2239,51.2741,51.215,51.2466,2542.781426468,0
VLUE.US,D,20140609,000000,51.3046,51.3676,51.3046,51.3046,654.23541296261,0
VLUE.US,D,20140610,000000,51.3253,51.343,51.3115,51.3253,2343.6663007838,0
VLUE.US,D,20140611,000000,51.1412,51.1412,51.1412,51.1412,241.78265261662,0
VLUE.US,D,20140612,000000,51.0624,51.0949,50.9876,50.9876,2804.8819490524,0
VLUE.US,D,20140613,000000,51.0103,51.0369,50.8804,50.899,101075.30772873,0
VLUE.US,D,20140616,000000,51.0103,51.0526,50.8439,51.0103,2766.2779961136,0
VLUE.US,D,20140617,000000,51.1175,51.1707,51.1018,51.1707,8635.0947363077,0
VLUE.US,D,20140618,000000,51.1628,51.5723,51.1087,51.5723,14027.457425757,0
VLUE.US,D,20140619,000000,51.5723,51.596,51.4572,51.596,5235.9150906977,0
VLUE.US,D,20140620,000000,51.7328,51.7593,51.717,51.7593,10566.308276745,0
VLUE.US,D,20140623,000000,51.7751,51.784,51.717,51.784,11687.854698967,0
VLUE.US,D,20140624,000000,51.7593,51.8795,51.404,51.4109,5292.8051266075,0
VLUE.US,D,20140625,000000,51.3686,51.5526,51.3686,51.534,69017.772493561,0
VLUE.US,D,20140626,000000,51.6717,51.6717,51.2475,51.2475,4766.5722944419,0
VLUE.US,D,20140627,000000,51.3203,51.5152,51.2564,51.4129,105394.88688388,0
VLUE.US,D,20140630,000000,51.5803,51.5901,51.5803,51.5901,686.74400491106,0
VLUE.US,D,20140701,000000,51.6146,51.9611,51.6146,51.8745,820.84194669843,0
VLUE.US,D,20140702,000000,51.9168,51.9257,51.8745,51.8745,46010.832435543,0
VLUE.US,D,20140703,000000,52.1915,52.2604,52.0892,52.158,16401.600531493,0
VLUE.US,D,20140707,000000,51.9946,52.1826,51.8992,51.9759,6848.1380726412,0
VLUE.US,D,20140708,000000,51.8174,51.8174,51.6895,51.7131,8809.8284180307,0
VLUE.US,D,20140709,000000,51.8647,52.0114,51.7446,51.9257,16473.728969879,0
VLUE.US,D,20140710,000000,51.5526,51.7062,51.5526,51.6974,856.39821914205,0
VLUE.US,D,20140711,000000,51.72,51.72,51.72,51.72,2353.8252357677,0
VLUE.US,D,20140715,000000,52.0468,52.0468,52.0468,52.0468,602.42484454476,0
VLUE.US,D,20140716,000000,52.1373,52.1758,52.1373,52.1758,27435.219817497,0
VLUE.US,D,20140717,000000,51.8745,51.8745,51.8745,51.8745,1264.7874054945,0
VLUE.US,D,20140718,000000,51.8263,52.1226,51.8263,52.1226,2405.6358041855,0
VLUE.US,D,20140721,000000,51.7948,52.0389,51.7948,52.0389,1187.5794996169,0
VLUE.US,D,20140722,000000,52.349,52.349,52.2437,52.2437,17699.912422434,0
VLUE.US,D,20140723,000000,52.2181,52.3894,52.2181,52.3894,1183.5159256234,0
VLUE.US,D,20140724,000000,52.3894,52.4287,52.3894,52.4287,2649.4502437989,0
VLUE.US,D,20140725,000000,52.1433,52.1669,52.1433,52.158,756.84065629991,0
VLUE.US,D,20140728,000000,52.2604,52.2604,51.8647,52.0714,2080.549884701,0
VLUE.US,D,20140729,000000,52.1758,52.1758,52.1758,52.1758,6333.0800689579,0
VLUE.US,D,20140730,000000,51.8096,51.9346,51.8096,51.9346,776.14263276931,0
VLUE.US,D,20140731,000000,51.1707,51.1707,51.1707,51.1707,499.81960120746,0
VLUE.US,D,20140801,000000,50.774,50.8085,50.4344,50.8006,2423.9218871565,0
VLUE.US,D,20140805,000000,50.9148,50.9148,50.4098,50.4098,748.7135083128,0
VLUE.US,D,20140806,000000,50.4738,50.6942,50.2454,50.5948,1483.2045076482,0
VLUE.US,D,20140807,000000,50.4738,50.4738,50.2691,50.2691,866.55715412594,0
VLUE.US,D,20140808,000000,50.7583,50.8705,50.712,50.8085,198056.56465895,0
VLUE.US,D,20140811,000000,51.0191,51.0191,50.964,51.0191,470.35868975417,0
VLUE.US,D,20140812,000000,50.9059,50.9384,50.8646,50.9384,6040.5027414219,0
VLUE.US,D,20140813,000000,51.1412,51.1412,51.0369,51.0369,1517.7448865934,0
VLUE.US,D,20140814,000000,51.3203,51.3971,51.1707,51.3775,4714.761726024,0
VLUE.US,D,20140815,000000,51.4364,51.4364,51.1353,51.3686,9312.6956997333,0
VLUE.US,D,20140818,000000,51.6629,51.7879,51.6531,51.7879,13014.611607863,0
VLUE.US,D,20140819,000000,51.9878,52.1226,51.9168,52.1226,11440.992578859,0
VLUE.US,D,20140820,000000,51.8992,52.286,51.8992,52.286,814.7465857081,0
VLUE.US,D,20140821,000000,52.2604,52.5025,52.2604,52.5025,621.72682101416,0
VLUE.US,D,20140822,000000,52.3736,52.3736,52.3057,52.3057,1988.1035763476,0
VLUE.US,D,20140825,000000,52.6099,52.6414,52.5853,52.6099,17129.996169838,0
VLUE.US,D,20140826,000000,52.731,52.8028,52.6985,52.6985,1128.6576767103,0
VLUE.US,D,20140827,000000,52.7654,52.7654,52.7654,52.7654,334.22896097003,0
VLUE.US,D,20140828,000000,52.6187,52.6817,52.536,52.6482,3703.9476951268,0
VLUE.US,D,20140829,000000,52.6581,52.6581,52.6581,52.6581,487.62887922679,0
VLUE.US,D,20140902,000000,52.7811,52.9681,52.5941,52.664,2335.5391527966,0
VLUE.US,D,20140903,000000,52.9829,53.0489,52.7555,52.7733,277673.1540212,0
VLUE.US,D,20140904,000000,52.6414,53.0331,52.6187,52.6187,2481.8278165647,0
VLUE.US,D,20140905,000000,52.5272,52.8126,52.5272,52.8126,4392.7234870347,0
VLUE.US,D,20140908,000000,52.731,52.9032,52.723,52.723,1075.8312147941,0
VLUE.US,D,20140909,000000,52.536,52.6414,52.4553,52.4553,803.57175722581,0
VLUE.US,D,20140910,000000,52.3135,52.5193,52.1915,52.5193,2241.0610574465,0
VLUE.US,D,20140912,000000,52.5272,52.5439,52.1295,52.1758,1388003.0961271,0
VLUE.US,D,20140915,000000,52.098,52.2604,52.098,52.2604,4147.8931539229,0
VLUE.US,D,20140916,000000,52.2437,52.2437,52.2437,52.2437,467.31100925901,0
VLUE.US,D,20140917,000000,52.8195,52.8274,52.6817,52.7959,3060.8871106465,0
VLUE.US,D,20140918,000000,52.8619,53.0489,52.852,53.0489,1434015.9603497,0
VLUE.US,D,20140919,000000,53.1296,53.1699,52.8441,52.852,61762.261128067,0
VLUE.US,D,20140922,000000,52.8274,52.8274,52.4868,52.4868,1005.7345634053,0
VLUE.US,D,20140923,000000,52.3736,52.3736,52.1915,52.1915,1372.4721163237,0
VLUE.US,D,20140924,000000,52.3658,52.4632,52.3658,52.4632,512.01032318813,0
VLUE.US,D,20140925,000000,51.8814,51.9228,51.7593,51.7593,21583.673266776,0
VLUE.US,D,20140926,000000,51.6855,52.2239,51.6855,51.9916,3070.030152132,0
VLUE.US,D,20140929,000000,51.595,51.9916,51.595,51.9916,1005.7345634053,0
VLUE.US,D,20140930,000000,51.7928,51.8893,51.7928,51.8322,1291.2006364526,0
VLUE.US,D,20141001,000000,51.6274,51.6274,51.0231,51.0231,221312.39862408,0
VLUE.US,D,20141002,000000,51.0231,51.0231,50.6559,50.6559,1243.4536420283,0
VLUE.US,D,20141003,000000,51.4336,51.4945,51.4336,51.4945,670.48970893684,0
VLUE.US,D,20141006,000000,51.7023,51.7023,51.4464,51.6511,131302.2028798,0
VLUE.US,D,20141007,000000,51.1372,51.3823,50.9177,50.9916,2660.6250722812,0
VLUE.US,D,20141008,000000,50.9335,51.6777,50.523,51.6777,4450.6294164429,0
VLUE.US,D,20141009,000000,51.4178,51.4178,50.591,50.591,52840.684425213,0
VLUE.US,D,20141010,000000,50.5407,50.5595,49.9097,49.9097,2025740.3986758,0
VLUE.US,D,20141013,000000,50.0761,50.1145,49.1134,49.1134,88194.794062654,0
VLUE.US,D,20141014,000000,49.4776,49.6922,49.2365,49.2365,4442.5022684557,0
VLUE.US,D,20141015,000000,48.6783,48.9156,47.6467,48.7108,35455.698987279,0
VLUE.US,D,20141016,000000,49.0789,49.0967,48.3367,48.7857,15396.881861586,0
VLUE.US,D,20141017,000000,49.5289,49.706,49.3832,49.4136,58619.086644051,0
VLUE.US,D,20141020,000000,49.584,49.9462,49.584,49.9462,1967.7857063798,0
VLUE.US,D,20141021,000000,50.4836,50.8124,50.4601,50.8124,5824.117426265,0
VLUE.US,D,20141022,000000,50.9335,50.9985,50.6382,50.6382,206867.40897048,0
VLUE.US,D,20141023,000000,51.2199,51.2199,51.0319,51.0979,999.63920241492,0
VLUE.US,D,20141024,000000,51.2357,51.3479,51.1127,51.3075,2259.3471404175,0
VLUE.US,D,20141027,000000,51.279,51.3479,51.2701,51.3479,1773.7500481874,0
