<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYL.US,D,20180110,000000,41.7874,41.7874,41.7795,41.7795,75079.279434285,0
SHYL.US,D,20180111,000000,41.8389,41.8686,41.8211,41.8537,496981.93548761,0
SHYL.US,D,20180112,000000,41.8121,41.8389,41.8121,41.8389,8850.4974075571,0
SHYL.US,D,20180116,000000,41.8309,41.8468,41.8151,41.8468,11193.127639791,0
SHYL.US,D,20180117,000000,41.8537,41.8963,41.8309,41.8647,4286.4074723423,0
SHYL.US,D,20180118,000000,41.8686,41.8874,41.8468,41.8686,15483.574129776,0
SHYL.US,D,20180119,000000,41.8389,41.8785,41.8389,41.8647,1436.8805260643,0
SHYL.US,D,20180122,000000,41.93,41.9389,41.8874,41.8874,4414.6462824689,0
SHYL.US,D,20180123,000000,41.8963,41.9746,41.8963,41.9746,2910.1122109047,0
SHYL.US,D,20180124,000000,41.9904,41.9904,41.9814,41.9814,565.46246984963,0
SHYL.US,D,20180125,000000,41.9746,41.9974,41.9746,41.9974,3748.2083715747,0
SHYL.US,D,20180126,000000,42.038,42.038,42.0062,42.029,862.33026652068,0
SHYL.US,D,20180129,000000,42.038,42.038,41.9746,41.9814,6875.4177807252,0
SHYL.US,D,20180130,000000,41.9488,41.9488,41.8963,41.9211,3978.4323771563,0
SHYL.US,D,20180131,000000,41.935,41.935,41.9082,41.935,2505.2006923159,0
SHYL.US,D,20180201,000000,41.9568,41.9617,41.8904,41.8904,3709.8377039777,0
SHYL.US,D,20180202,000000,41.8419,41.8419,41.7151,41.7151,4153.1198901634,0
SHYL.US,D,20180205,000000,41.8329,41.8329,41.5814,41.6636,70158.746192182,0
SHYL.US,D,20180206,000000,41.6478,41.7171,41.519,41.6636,41177.784857978,0
SHYL.US,D,20180207,000000,41.5725,41.8003,41.5725,41.5725,59703.749026427,0
SHYL.US,D,20180208,000000,41.5814,41.5814,41.3616,41.3616,11348.629819,0
SHYL.US,D,20180209,000000,41.2358,41.3031,41.1417,41.2674,4303.5732973198,0
SHYL.US,D,20180212,000000,41.3596,41.5011,41.3596,41.4576,3839.0862685148,0
SHYL.US,D,20180213,000000,41.3972,41.4051,41.3486,41.3694,5256.7814607806,0
SHYL.US,D,20180214,000000,41.2784,41.4229,41.2784,41.4229,4796.3334496174,0
SHYL.US,D,20180215,000000,41.5547,41.625,41.4863,41.625,4613.5679013267,0
SHYL.US,D,20180216,000000,41.72,41.7587,41.72,41.7587,2421.3910762489,0
SHYL.US,D,20180220,000000,41.7319,41.7428,41.6784,41.6784,5697.034383735,0
SHYL.US,D,20180221,000000,41.7151,41.7408,41.6636,41.6636,3454.369838135,0
SHYL.US,D,20180222,000000,41.6874,41.6874,41.5814,41.5913,4785.2261511025,0
SHYL.US,D,20180223,000000,41.616,41.6874,41.616,41.6874,5821.2341762198,0
SHYL.US,D,20180226,000000,41.8241,41.8478,41.8241,41.8241,5525.3761339592,0
SHYL.US,D,20180227,000000,41.7686,41.8151,41.7408,41.7587,5640.48813675,0
SHYL.US,D,20180228,000000,41.8241,41.8241,41.7676,41.7676,13403.480044257,0
SHYL.US,D,20180301,000000,41.7478,41.7478,41.6864,41.6943,3707.8181951568,0
SHYL.US,D,20180302,000000,41.6428,41.7488,41.6368,41.7488,5613.224767668,0
SHYL.US,D,20180305,000000,41.7141,41.7715,41.6943,41.7715,2744.5124875916,0
SHYL.US,D,20180306,000000,41.8081,41.8081,41.7399,41.7666,2961.6096858374,0
SHYL.US,D,20180307,000000,41.719,41.7666,41.6943,41.7577,3858.2716023133,0
SHYL.US,D,20180308,000000,41.7567,41.7666,41.7389,41.7666,7870.0258750143,0
SHYL.US,D,20180309,000000,41.8369,41.9171,41.8369,41.9072,4355.0707722526,0
SHYL.US,D,20180312,000000,41.8459,41.8815,41.8459,41.8567,4110.7102049247,0
SHYL.US,D,20180313,000000,41.8478,41.8478,41.7666,41.7893,11344.590801358,0
SHYL.US,D,20180314,000000,41.7715,41.7715,41.7042,41.7042,3190.8239370086,0
SHYL.US,D,20180315,000000,41.7488,41.7488,41.7399,41.7399,6425.0673136664,0
SHYL.US,D,20180316,000000,41.7577,41.7666,41.6943,41.7666,3926.9349022236,0
SHYL.US,D,20180319,000000,41.6498,41.6943,41.6498,41.6864,4251.0660679767,0
SHYL.US,D,20180320,000000,41.6774,41.6943,41.6774,41.6943,6304.9065388233,0
SHYL.US,D,20180321,000000,41.722,41.7309,41.6774,41.722,3909.769077246,0
SHYL.US,D,20180322,000000,41.6686,41.6774,41.6428,41.6478,5940.3851966524,0
SHYL.US,D,20180323,000000,41.6398,41.6398,41.5447,41.5447,2964.6389490688,0
SHYL.US,D,20180326,000000,41.623,41.722,41.623,41.722,2034.6551370482,0
SHYL.US,D,20180327,000000,41.7141,41.7141,41.6616,41.6904,3137.306953255,0
SHYL.US,D,20180328,000000,41.623,41.6478,41.5903,41.6398,14721.209549889,0
SHYL.US,D,20180329,000000,41.6527,41.7715,41.6527,41.7715,8244.6447612896,0
SHYL.US,D,20180402,000000,41.618,41.6478,41.5814,41.6478,84140.815513624,0
SHYL.US,D,20180403,000000,41.6348,41.7161,41.6329,41.7161,3858.2716023133,0
SHYL.US,D,20180404,000000,41.616,41.9191,41.616,41.7835,4701.4165350355,0
SHYL.US,D,20180405,000000,41.7795,41.8587,41.7795,41.8587,3581.5988938511,0
SHYL.US,D,20180406,000000,41.8081,41.8081,41.7379,41.7418,5563.7468015561,0
SHYL.US,D,20180409,000000,41.8101,41.8845,41.8101,41.8845,4162.2076798574,0
SHYL.US,D,20180410,000000,41.9884,41.9884,41.9636,41.9636,10743.786927143,0
SHYL.US,D,20180411,000000,41.9796,41.9796,41.9796,41.9796,1279.3588380348,0
SHYL.US,D,20180412,000000,42.0042,42.028,42.0042,42.028,34344.776762491,0
SHYL.US,D,20180413,000000,42.0686,42.0785,42.0686,42.0785,3663.3890010972,0
SHYL.US,D,20180416,000000,42.1331,42.1667,42.1331,42.1667,2962.6194402479,0
SHYL.US,D,20180417,000000,42.1429,42.1915,42.1429,42.1815,3582.6086482616,0
SHYL.US,D,20180418,000000,42.1905,42.1984,42.1509,42.1815,4414.6462824689,0
SHYL.US,D,20180419,000000,42.028,42.0686,42.028,42.0508,2839.4294021735,0
SHYL.US,D,20180420,000000,42.0192,42.0429,41.9954,42.0409,3248.379938404,0
SHYL.US,D,20180423,000000,41.9636,41.9716,41.9636,41.9716,1290.4661365497,0
SHYL.US,D,20180424,000000,41.8745,41.8845,41.8587,41.8745,4167.2564519097,0
SHYL.US,D,20180425,000000,41.8647,41.8924,41.7835,41.8924,2749.5612596438,0
SHYL.US,D,20180426,000000,41.9548,41.9716,41.9548,41.9716,2978.775510815,0
SHYL.US,D,20180427,000000,41.9884,41.9884,41.9548,41.9884,5756.6098939513,0
SHYL.US,D,20180430,000000,41.9934,42.0132,41.9548,41.9716,4526.7290220284,0
SHYL.US,D,20180501,000000,41.8924,41.9716,41.8924,41.9716,3632.0866143734,0
SHYL.US,D,20180502,000000,41.9636,42.0429,41.9636,42.0182,3658.340229045,0
SHYL.US,D,20180503,000000,41.9796,41.9954,41.9617,41.9954,6840.0763763596,0
SHYL.US,D,20180504,000000,41.9716,42.0518,41.9716,42.0399,3331.1798000606,0
SHYL.US,D,20180507,000000,42.0587,42.0587,42.028,42.028,2146.7378766077,0
SHYL.US,D,20180508,000000,42.0142,42.0597,42.0142,42.0429,4296.5050164467,0
SHYL.US,D,20180509,000000,42.0696,42.0795,42.0429,42.0429,3293.8188868741,0
SHYL.US,D,20180510,000000,42.1241,42.1241,42.0795,42.1241,3398.8333455604,0
SHYL.US,D,20180511,000000,42.0875,42.1053,42.0795,42.0795,4878.1235568635,0
SHYL.US,D,20180514,000000,42.0964,42.1241,42.0964,42.1241,25237.801734682,0
SHYL.US,D,20180515,000000,42.0132,42.025,42.0132,42.0132,6662.3596001211,0
SHYL.US,D,20180516,000000,41.9954,42.0597,41.9954,42.0597,5467.8201325638,0
SHYL.US,D,20180517,000000,42.0875,42.1053,42.0875,42.0875,2938.3853343972,0
SHYL.US,D,20180518,000000,42.0835,42.1053,42.0835,42.1053,3748.2083715747,0
SHYL.US,D,20180521,000000,42.1439,42.1519,42.1152,42.1241,2137.6500869137,0
SHYL.US,D,20180522,000000,42.134,42.134,42.0696,42.1103,5043.7232801766,0
SHYL.US,D,20180523,000000,42.0597,42.1587,42.0597,42.1557,33853.026364604,0
SHYL.US,D,20180524,000000,42.1587,42.1677,42.1053,42.1241,74235.124747151,0
SHYL.US,D,20180525,000000,42.1241,42.1241,42.0795,42.0795,2375.9521277789,0
SHYL.US,D,20180529,000000,42.0597,42.0597,41.9884,42.0429,23416.204778237,0
SHYL.US,D,20180530,000000,42.0795,42.1241,42.0795,42.1241,2997.9608446135,0
SHYL.US,D,20180531,000000,42.0795,42.1152,42.0696,42.0696,4023.8713256264,0
SHYL.US,D,20180601,000000,42.1557,42.1567,42.1519,42.1519,1229.8808719229,0
SHYL.US,D,20180604,000000,42.1746,42.1835,42.1746,42.1835,4084.4565902531,0
SHYL.US,D,20180605,000000,42.1915,42.234,42.1746,42.2251,20977.647877011,0
SHYL.US,D,20180606,000000,42.2251,42.3034,42.1587,42.3034,41463.545356134,0
SHYL.US,D,20180607,000000,42.2667,42.347,42.2667,42.3192,5248.7034254971,0
