<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVM.US,D,20110621,000000,15.631,15.6449,15.6221,15.6449,774.54163247039,0
SPVM.US,D,20110622,000000,15.5806,15.6379,15.5806,15.6379,255.14312599025,0
SPVM.US,D,20110623,000000,15.3337,15.3871,15.3337,15.3871,2711.4019500075,0
SPVM.US,D,20110630,000000,15.7545,15.8266,15.7545,15.8207,314472.00256475,0
SPVM.US,D,20110701,000000,15.8246,16.0409,15.8246,16.0409,3875.7455805185,0
SPVM.US,D,20110705,000000,16.0765,16.0765,15.9382,15.9382,517.37356103578,0
SPVM.US,D,20110706,000000,15.9174,15.9174,15.8582,15.8997,1225.0919938421,0
SPVM.US,D,20110707,000000,16.0765,16.1169,16.0696,16.1071,9180.090172038,0
SPVM.US,D,20110708,000000,15.9462,15.953,15.8384,15.9462,6242.9068049836,0
SPVM.US,D,20110711,000000,15.6913,15.6913,15.6913,15.6913,630.77050592033,0
SPVM.US,D,20110712,000000,15.5906,15.6617,15.5906,15.6617,9494.969188637,0
SPVM.US,D,20110713,000000,15.795,15.795,15.6765,15.6765,1033.7346493494,0
SPVM.US,D,20110714,000000,15.6221,15.6221,15.5906,15.5906,8483.5089391757,0
SPVM.US,D,20110715,000000,15.5144,15.5144,15.475,15.4938,1796.1266091536,0
SPVM.US,D,20110718,000000,15.475,15.475,15.3495,15.3495,774.54163247039,0
SPVM.US,D,20110719,000000,15.4671,15.4996,15.4671,15.4671,8012.7091233604,0
SPVM.US,D,20110720,000000,15.5274,15.6054,15.3792,15.6054,14754.76498038,0
SPVM.US,D,20110722,000000,15.9264,15.9264,15.8523,15.8523,517.37356103578,0
SPVM.US,D,20110725,000000,15.6843,15.8167,15.6695,15.7871,1160.2937396223,0
SPVM.US,D,20110726,000000,15.7051,15.7051,15.7051,15.7051,11632.299105166,0
SPVM.US,D,20110729,000000,15.0818,15.2093,15.0818,15.2093,1943.9476265924,0
SPVM.US,D,20110801,000000,15.395,15.395,15.1244,15.1244,716.83068730593,0
SPVM.US,D,20110802,000000,14.8843,14.8843,14.8241,14.8241,710.75585097283,0
SPVM.US,D,20110803,000000,14.6996,14.7461,14.6098,14.7461,60916.433802894,0
SPVM.US,D,20110804,000000,14.5693,14.5693,14.1139,14.1139,3750.1989629678,0
SPVM.US,D,20110805,000000,14.2137,14.4497,13.7238,14.4497,90362.177982157,0
SPVM.US,D,20110808,000000,13.6181,13.6181,12.9978,12.9978,94418.143707224,0
SPVM.US,D,20110809,000000,13.0304,13.3169,13.0304,13.3169,20742.528659374,0
SPVM.US,D,20110810,000000,13.0542,13.2123,13.0443,13.1549,1116.7574125684,0
SPVM.US,D,20110811,000000,13.0976,13.5826,13.0976,13.548,17750.671765321,0
SPVM.US,D,20110812,000000,13.6291,13.6369,13.6033,13.6369,7044.7852009529,0
SPVM.US,D,20110815,000000,13.8334,14.3302,13.8098,13.9955,33829.751066318,0
SPVM.US,D,20110816,000000,13.7663,13.8878,13.7663,13.7821,52000.599011346,0
SPVM.US,D,20110817,000000,13.9717,14.0113,13.8404,13.871,10698.799255313,0
SPVM.US,D,20110818,000000,13.2191,13.3347,13.2191,13.3347,2517.0071873482,0
SPVM.US,D,20110819,000000,13.1361,13.1361,13.0443,13.1134,60740.263549234,0
SPVM.US,D,20110823,000000,13.4068,13.4068,13.3998,13.3998,9363.3477347532,0
SPVM.US,D,20110824,000000,13.5945,13.6695,13.5401,13.6695,7186.5313820586,0
SPVM.US,D,20110825,000000,13.8976,13.9214,13.5658,13.5658,6309.7300046477,0
SPVM.US,D,20110826,000000,13.3998,13.5401,13.3692,13.5401,34274.226591357,0
SPVM.US,D,20110829,000000,14.0517,14.0517,13.9283,14.0517,2974.6448577752,0
SPVM.US,D,20110830,000000,14.0597,14.0833,13.1767,14.0429,115927.11421729,0
SPVM.US,D,20110831,000000,14.1821,14.2286,14.1821,14.2286,1553.1331558295,0
SPVM.US,D,20110901,000000,14.1229,14.1298,14.0429,14.0429,5862.2170614426,0
SPVM.US,D,20110906,000000,13.2467,13.387,13.2467,13.387,50051.589021142,0
SPVM.US,D,20110907,000000,13.788,13.788,13.788,13.788,11682.922741276,0
SPVM.US,D,20110909,000000,13.2705,13.2705,13.2705,13.2705,2047.2198442551,0
SPVM.US,D,20110912,000000,13.1845,13.3248,13.1451,13.3248,41622.753608964,0
SPVM.US,D,20110913,000000,13.4314,13.4314,13.4314,13.4314,1413.4119201682,0
