<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,D,20200928,000000,53.4608,53.5946,53.0196,53.341,43396.702512822,0
WFH.US,D,20200929,000000,53.3909,53.6046,53.2183,53.3909,26837.197198214,0
WFH.US,D,20200930,000000,53.4608,53.8461,53.0166,53.3609,43075.148994826,0
WFH.US,D,20201001,000000,53.7374,54.2415,53.6864,54.1526,39849.596571316,0
WFH.US,D,20201002,000000,53.1454,54.499,53.1454,53.8561,46495.035943231,0
WFH.US,D,20201005,000000,54.3502,54.8344,54.2725,54.7945,27184.795549443,0
WFH.US,D,20201006,000000,54.8045,55.7538,54.4191,54.7157,50464.8695626,0
WFH.US,D,20201007,000000,55.2088,55.8617,55.2088,55.694,42394.978157694,0
WFH.US,D,20201008,000000,56.1871,56.4547,55.9675,56.206,27439.233535645,0
WFH.US,D,20201009,000000,56.5934,57.1664,56.5934,57.0287,49259.795163381,0
WFH.US,D,20201012,000000,57.6995,58.4223,57.4589,58.1647,140164.27694247,0
WFH.US,D,20201013,000000,58.3923,58.6578,57.9371,58.4323,53929.834106985,0
WFH.US,D,20201014,000000,58.7177,58.7876,57.5967,57.9471,52730.770053897,0
WFH.US,D,20201015,000000,57.1066,58.015,56.82,58.015,45819.873727875,0
WFH.US,D,20201016,000000,58.4223,58.4522,58.015,58.025,112259.24158168,0
WFH.US,D,20201019,000000,58.4323,58.8166,57.5818,57.7384,72483.772612651,0
WFH.US,D,20201020,000000,58.1247,58.2336,57.394,57.4739,56805.784730555,0
WFH.US,D,20201021,000000,57.6795,57.7184,56.6822,56.85,44180.050958531,0
WFH.US,D,20201022,000000,56.9388,57.2133,55.8567,56.5046,27325.036959161,0
WFH.US,D,20201023,000000,56.84,56.845,56.2769,56.7701,31620.430993947,0
WFH.US,D,20201026,000000,56.6124,56.6194,54.6768,55.4674,68729.309729634,0
WFH.US,D,20201027,000000,55.9615,55.9615,55.4674,55.6251,68817.461472886,0
WFH.US,D,20201028,000000,54.9822,54.9822,53.5996,53.896,86540.970488151,0
WFH.US,D,20201029,000000,54.2315,54.8674,54.0238,54.6278,52622.583823543,0
WFH.US,D,20201030,000000,54.6378,54.6768,52.769,53.1354,77783.896175629,0
WFH.US,D,20201102,000000,53.6984,53.945,52.5324,53.1304,44141.985433037,0
WFH.US,D,20201103,000000,53.6485,54.499,53.3021,54.3203,42435.0471319,0
WFH.US,D,20201104,000000,55.5263,56.5146,55.2916,56.1293,54003.961709264,0
WFH.US,D,20201105,000000,57.1963,57.8672,57.0487,57.7584,94692.001565822,0
WFH.US,D,20201106,000000,57.8083,57.8083,56.9897,57.5238,41217.95204042,0
WFH.US,D,20201109,000000,57.3152,57.8672,55.8037,55.8037,116356.29419415,0
WFH.US,D,20201110,000000,55.2986,55.6551,53.7224,54.6857,171745.64068656,0
WFH.US,D,20201111,000000,54.9722,56.1093,54.9722,55.8567,47777.243117794,0
WFH.US,D,20201112,000000,56.1093,56.4746,55.4833,55.7718,25464.834831689,0
WFH.US,D,20201113,000000,56.2669,56.6124,56.0304,56.4357,21429.889129237,0
WFH.US,D,20201116,000000,56.6424,56.9987,56.0903,56.9788,40781.200221585,0
WFH.US,D,20201117,000000,56.9788,57.7284,56.8899,57.5818,26988.457575838,0
WFH.US,D,20201118,000000,57.6316,57.6625,56.8699,56.8699,61492.852988196,0
WFH.US,D,20201119,000000,56.7222,57.6895,56.7222,57.5778,36337.55098224,0
WFH.US,D,20201120,000000,57.8872,58.5201,57.7284,57.987,68656.18385171,0
WFH.US,D,20201123,000000,58.3035,58.6878,57.6017,58.5101,68665.199370907,0
WFH.US,D,20201124,000000,58.8366,59.155,58.4353,59.153,76576.818327701,0
WFH.US,D,20201125,000000,59.104,60.315,59.0991,60.31,75754.402632141,0
WFH.US,D,20201127,000000,60.4767,61.0797,60.353,60.9708,35241.664537731,0
WFH.US,D,20201130,000000,61.2983,61.474,60.0324,60.6993,44656.871751572,0
WFH.US,D,20201201,000000,61.0797,61.0797,60.4667,60.7632,58705.054107876,0
WFH.US,D,20201202,000000,60.34,61.0797,60.2102,61.0497,24900.864019753,0
WFH.US,D,20201203,000000,61.5439,62.4922,61.5439,61.8214,29692.111610326,0
WFH.US,D,20201204,000000,62.1379,62.7199,62.1379,62.631,23727.844799899,0
WFH.US,D,20201207,000000,62.6011,63.1262,62.6011,62.7109,39558.094783974,0
WFH.US,D,20201208,000000,62.671,63.4715,62.671,63.3028,36597.999314574,0
WFH.US,D,20201209,000000,63.1951,63.3228,61.4051,61.7026,75902.6578367,0
WFH.US,D,20201210,000000,61.0198,63.0363,60.9808,63.0243,23311.127468166,0
WFH.US,D,20201211,000000,62.7698,63.5904,62.651,63.5404,28526.104460958,0
WFH.US,D,20201214,000000,63.9946,64.4299,63.6882,63.7182,31467.167167611,0
WFH.US,D,20201215,000000,64.0845,64.1145,63.5105,64.0046,22952.51014903,0
WFH.US,D,20201216,000000,64.1923,64.7363,64.1923,64.5976,24930.915750407,0
WFH.US,D,20201217,000000,64.984,65.4871,64.984,65.4871,48748.915742267,0
WFH.US,D,20201218,000000,65.8335,66.7718,65.7436,66.7619,35868.743984041,0
WFH.US,D,20201221,000000,66.0002,66.9785,65.8574,66.8407,50980.75760549,0
WFH.US,D,20201222,000000,67.1671,68.6137,67.1671,68.5338,74821.797257518,0
WFH.US,D,20201223,000000,68.7614,68.7614,67.841,68.0786,37902.244424949,0
WFH.US,D,20201224,000000,68.1674,68.2263,67.4597,67.7592,19725.956001165,0
WFH.US,D,20201228,000000,68.2763,68.4151,67.1172,67.1532,31993.072454054,0
WFH.US,D,20201229,000000,67.3459,67.4547,66.1968,66.5643,40764.170907547,0
WFH.US,D,20201230,000000,66.653,67.2271,66.653,66.9246,15110.010172739,0
WFH.US,D,20201231,000000,66.9985,66.9985,66.5643,66.8607,13516.266723731,0
WFH.US,D,20210104,000000,66.8607,66.8917,64.6775,65.543,59179.871452207,0
WFH.US,D,20210105,000000,65.0399,66.1968,65.0399,66.118,72721.181284817,0
WFH.US,D,20210106,000000,65.514,66.4205,65.0778,65.6229,55035.737795045,0
WFH.US,D,20210107,000000,66.2168,67.5546,66.1968,67.5146,142214.80669742,0
WFH.US,D,20210108,000000,68.0886,68.8114,67.8121,68.3062,32684.262259091,0
WFH.US,D,20210111,000000,67.6433,67.9798,66.8907,67.5644,262616.06383758,0
WFH.US,D,20210112,000000,68.0586,68.4949,67.6333,68.425,87216.132703508,0
WFH.US,D,20210113,000000,68.3851,68.3851,67.7322,67.7322,21319.699450173,0
WFH.US,D,20210114,000000,68.0586,68.9501,68.0586,68.3362,22612.925592642,0
WFH.US,D,20210115,000000,68.425,68.8014,67.5734,67.841,15168.110185336,0
WFH.US,D,20210119,000000,68.425,69.011,68.1774,68.6436,25492.883113633,0
WFH.US,D,20210120,000000,69.1877,69.8306,69.1877,69.6239,33715.036620517,0
WFH.US,D,20210121,000000,69.8805,69.8805,69.1777,69.6239,23581.59304405,0
WFH.US,D,20210122,000000,69.2476,70.0951,69.2077,70.0901,19789.064635539,0
WFH.US,D,20210125,000000,70.4954,70.9406,68.445,69.9693,30752.937702406,0
WFH.US,D,20210126,000000,70.0692,70.0692,68.989,69.009,29565.89434158,0
WFH.US,D,20210127,000000,68.0985,69.5151,67.2271,68.0686,28179.507834084,0
WFH.US,D,20210128,000000,68.3062,68.999,67.7422,68.5637,17884.786636441,0
WFH.US,D,20210129,000000,68.3551,68.484,66.8108,67.4547,24997.029557845,0
WFH.US,D,20210201,000000,67.871,69.1537,67.6613,68.8703,14938.715308012,0
WFH.US,D,20210202,000000,69.4652,70.2768,69.3165,70.178,20032.483653835,0
WFH.US,D,20210203,000000,70.2868,70.5933,69.7218,70.2868,28643.306210508,0
WFH.US,D,20210204,000000,70.3567,71.2472,70.3567,71.2472,13844.832312213,0
WFH.US,D,20210205,000000,71.7124,73.3565,71.7124,72.6927,27630.562887474,0
WFH.US,D,20210208,000000,73.1389,73.664,72.8813,73.05,33613.86246065,0
WFH.US,D,20210209,000000,73.2976,74.3058,73.2976,74.1981,25903.590099235,0
WFH.US,D,20210210,000000,74.4257,75.367,73.703,74.782,30686.823894967,0
WFH.US,D,20210211,000000,74.9707,75.2971,74.2379,74.7531,38580.41181337,0
WFH.US,D,20210212,000000,74.4646,75.2772,74.1402,75.1793,39661.272392552,0
WFH.US,D,20210216,000000,75.3271,75.6994,74.1492,74.5944,23634.684434871,0
WFH.US,D,20210217,000000,74.218,74.218,72.6028,73.8317,26283.243629828,0
WFH.US,D,20210218,000000,73.0101,73.664,72.4351,73.3954,17997.981488571,0
WFH.US,D,20210219,000000,73.7528,74.4946,73.7528,74.2709,11273.405892601,0
WFH.US,D,20210222,000000,73.6241,73.6241,71.5636,71.901,36082.111271683,0
WFH.US,D,20210223,000000,70.2269,71.5636,67.89,71.3759,79965.651821097,0
WFH.US,D,20210224,000000,71.2072,72.2185,70.4455,72.2185,22114.066863789,0
WFH.US,D,20210225,000000,71.4258,72.1087,68.7514,69.0459,37884.213386557,0
WFH.US,D,20210226,000000,69.5051,70.1341,68.0297,69.3265,17077.396806209,0
WFH.US,D,20210301,000000,70.3957,71.8212,70.3068,71.8012,21326.711520659,0
WFH.US,D,20210302,000000,71.7723,71.7723,69.7907,69.8406,26114.953938167,0
WFH.US,D,20210303,000000,69.7018,69.7018,67.276,67.5446,28090.354366478,0
WFH.US,D,20210304,000000,67.1572,67.6533,64.5926,65.6029,74531.297194531,0
WFH.US,D,20210305,000000,66.2467,66.2467,62.8795,66.0641,50115.26776266,0
WFH.US,D,20210308,000000,65.9004,66.9586,64.95,64.95,16488.382885394,0
WFH.US,D,20210309,000000,66.5742,68.4151,66.5143,67.9798,27158.750716209,0
WFH.US,D,20210310,000000,69.0888,69.3315,67.5834,67.9099,27443.240433066,0
WFH.US,D,20210311,000000,69.0789,70.0192,69.015,69.9185,15788.17756116,0
WFH.US,D,20210312,000000,68.9202,69.3784,68.462,69.2875,15837.262054562,0
WFH.US,D,20210315,000000,69.4453,70.158,69.1527,70.1181,18214.353949278,0
WFH.US,D,20210316,000000,70.3957,70.5054,69.4453,69.5151,11852.402569865,0
WFH.US,D,20210317,000000,68.8703,70.0781,68.455,69.9295,6413.0393215245,0
WFH.US,D,20210318,000000,69.1188,69.1188,67.3459,67.3658,13558.339146648,0
WFH.US,D,20210319,000000,67.3958,68.5049,67.1671,68.1774,13006.389026972,0
WFH.US,D,20210322,000000,68.5238,69.3165,68.3651,68.8603,10750.505779225,0
WFH.US,D,20210323,000000,68.8503,69.2576,68.0736,68.1185,19572.692174831,0
WFH.US,D,20210324,000000,68.4051,68.4051,66.2467,66.2467,11923.524999079,0
WFH.US,D,20210325,000000,65.4342,66.5742,65.0978,66.5343,22793.235976565,0
WFH.US,D,20210326,000000,66.643,67.7721,66.3656,67.7721,16205.896617249,0
WFH.US,D,20210329,000000,67.3858,67.7202,66.4454,66.7219,16855.013999371,0
WFH.US,D,20210330,000000,66.2567,66.7419,65.7736,66.692,13508.25292889,0
WFH.US,D,20210331,000000,66.9196,68.1874,66.9196,67.6393,10690.402317918,0
WFH.US,D,20210401,000000,68.3851,69.2117,68.3851,68.9302,7384.7119459979,0
WFH.US,D,20210405,000000,69.1877,69.6629,68.9102,69.575,16923.131255519,0
WFH.US,D,20210406,000000,69.4851,69.9583,69.3065,69.6439,10978.898932194,0
WFH.US,D,20210407,000000,69.4163,69.8106,69.0988,69.2576,9624.5676040624,0
WFH.US,D,20210408,000000,69.3365,70.0592,69.3365,70.0592,7172.346382711,0
WFH.US,D,20210409,000000,69.6539,69.8905,69.2686,69.8506,6860.8101082664,0
WFH.US,D,20210412,000000,69.7018,70.3068,69.4313,69.9993,14743.379058763,0
WFH.US,D,20210413,000000,70.0192,71.1094,70.0192,71.0005,13063.487315214,0
WFH.US,D,20210414,000000,71.0595,71.7823,70.6132,70.6182,12007.66984491,0
WFH.US,D,20210415,000000,71.2172,71.7323,71.1493,71.5836,23401.282660127,0
WFH.US,D,20210416,000000,71.9309,71.9309,71.2422,71.5047,9287.9882207397,0
WFH.US,D,20210419,000000,71.0994,71.5736,70.6232,70.8019,14208.458253124,0
WFH.US,D,20210420,000000,70.4355,70.8778,69.565,69.8606,10916.792022177,0
WFH.US,D,20210421,000000,69.545,70.5643,69.4951,70.5353,8753.0674151017,0
WFH.US,D,20210422,000000,70.3068,71.4947,70.2778,70.5054,5572.5925875728,0
WFH.US,D,20210423,000000,70.9906,71.5935,70.9906,71.4158,6799.7049226036,0
WFH.US,D,20210426,000000,72.0597,72.9981,72.0597,72.8713,15764.136176638,0
WFH.US,D,20210427,000000,72.7814,73.089,72.3482,72.485,11441.695584263,0
WFH.US,D,20210428,000000,72.3572,72.6827,72.3572,72.4071,20173.726787907,0
WFH.US,D,20210429,000000,72.8214,72.8214,71.2981,72.0198,9420.2158356165,0
WFH.US,D,20210430,000000,71.4757,72.1206,71.1084,71.1294,4484.7199379046,0
WFH.US,D,20210503,000000,71.3559,71.3559,70.3477,70.4365,15640.924080956,0
WFH.US,D,20210504,000000,69.9195,69.9195,68.3462,69.3165,24365.943214114,0
WFH.US,D,20210505,000000,69.8007,69.8256,69.0459,69.0459,3214.5334556033,0
WFH.US,D,20210506,000000,68.7814,68.7814,67.8021,68.6636,15829.24825972,0
WFH.US,D,20210507,000000,69.6669,70.18,69.3814,69.4722,7929.6499951872,0
WFH.US,D,20210510,000000,69.1777,69.1777,68.3372,68.3372,5863.0926505597,0
WFH.US,D,20210511,000000,66.4255,68.5737,66.0781,68.5537,16777.881224026,0
WFH.US,D,20210512,000000,67.5446,67.8101,66.3156,66.3955,11716.168057568,0
WFH.US,D,20210513,000000,66.7119,67.5176,65.8804,66.5443,12286.149215636,0
WFH.US,D,20210514,000000,66.8308,67.9209,66.7908,67.858,5534.5270620779,0
WFH.US,D,20210517,000000,67.4447,67.7422,67.0883,67.5984,15994.532778317,0
WFH.US,D,20210518,000000,67.7621,68.5049,67.7621,67.8061,14188.423766022,0
WFH.US,D,20210519,000000,66.4554,67.7522,66.4554,67.7492,8313.3104232009,0
WFH.US,D,20210520,000000,67.9598,69.3165,67.9598,69.1877,8111.9638278203,0
WFH.US,D,20210521,000000,69.595,69.7198,69.0289,69.0289,6278.8082579375,0
WFH.US,D,20210524,000000,69.3764,69.9394,69.3764,69.7418,7332.6222795313,0
WFH.US,D,20210525,000000,69.9105,70.0192,69.545,69.545,5845.0616121674,0
WFH.US,D,20210526,000000,69.9005,70.6432,69.9005,70.5743,10130.438403401,0
WFH.US,D,20210527,000000,70.3667,70.752,70.188,70.6062,5896.1495542789,0
WFH.US,D,20210528,000000,70.6731,70.8728,70.4854,70.4854,4112.0784777973,0
WFH.US,D,20210601,000000,70.8119,70.8119,70.0592,70.4754,28180.509558439,0
WFH.US,D,20210602,000000,70.4056,70.8609,70.4056,70.754,8725.0191331582,0
WFH.US,D,20210603,000000,69.9793,70.0781,69.8606,69.8606,5507.4805044895,0
WFH.US,D,20210604,000000,70.0781,71.2272,70.0392,71.1883,11748.223236932,0
WFH.US,D,20210607,000000,71.0694,71.901,71.0694,71.901,10954.857547672,0
WFH.US,D,20210608,000000,72.1386,72.6158,72.1386,72.4351,4584.8923734173,0
WFH.US,D,20210609,000000,72.5549,72.6837,72.3851,72.3851,4596.9130656789,0
WFH.US,D,20210610,000000,72.3572,73.3755,72.3572,73.3565,6626.4066091666,0
WFH.US,D,20210611,000000,73.5242,74.0014,73.1888,74.0014,5770.934009888,0
WFH.US,D,20210614,000000,74.0403,74.4067,74.0403,74.2669,8001.7741487563,0
WFH.US,D,20210615,000000,73.9515,73.9515,73.3275,73.4384,8866.2622672311,0
WFH.US,D,20210616,000000,73.2776,73.8317,72.9502,73.4354,6398.0134561976,0
WFH.US,D,20210617,000000,73.099,74.3358,73.099,74.0413,20553.380318501,0
WFH.US,D,20210618,000000,73.5841,73.693,73.4054,73.644,4308.4164514022,0
WFH.US,D,20210621,000000,73.4354,73.9125,73.0301,73.8177,8118.9758983062,0
WFH.US,D,20210622,000000,74.0603,74.785,74.0603,74.7591,11153.198969986,0
WFH.US,D,20210623,000000,74.7241,74.9418,74.4856,74.6932,21491.996039254,0
WFH.US,D,20210624,000000,74.9917,75.5278,74.9917,75.2432,65813.290131859,0
WFH.US,D,20210625,000000,75.1005,75.368,75.0207,75.368,6105.5099445005,0
WFH.US,D,20210628,000000,75.5378,76.0419,75.5378,76.0419,13992.085792417,0
WFH.US,D,20210629,000000,75.8043,75.973,75.6275,75.964,37239.102901855,0
WFH.US,D,20210630,000000,75.7444,75.7444,75.1105,75.1395,6826.7514801921,0
WFH.US,D,20210701,000000,74.9518,75.2492,74.9418,74.9418,6756.6307753332,0
WFH.US,D,20210702,000000,75.2392,75.5667,75.0416,75.369,3574.152499094,0
WFH.US,D,20210706,000000,75.418,75.9331,75.2991,75.8542,8754.0691394569,0
WFH.US,D,20210707,000000,76.3004,76.3004,75.1225,75.6755,5902.1599004096,0
WFH.US,D,20210708,000000,74.3068,75.2602,74.1781,75.0257,5549.5529274049,0
WFH.US,D,20210709,000000,75.1793,75.8242,75.1005,75.7054,4482.7164891944,0
WFH.US,D,20210712,000000,75.7244,75.8931,75.1703,75.2083,3987.8646577615,0
WFH.US,D,20210713,000000,75.2592,75.3291,74.5255,74.5305,4007.899144864,0
WFH.US,D,20210714,000000,75.0316,75.0436,73.9115,73.9115,7134.2808572161,0
WFH.US,D,20210715,000000,73.5542,73.669,73.3365,73.3954,5755.9081445611,0
WFH.US,D,20210716,000000,73.7628,73.7628,73.1559,73.1559,6360.9496550579,0
WFH.US,D,20210719,000000,72.1167,72.9192,72.0378,72.7127,30994.353271992,0
WFH.US,D,20210720,000000,73.108,74.6244,73.108,74.1941,7611.1016502567,0
WFH.US,D,20210721,000000,74.1302,74.8519,74.0763,74.8519,2998.1609948958,0
WFH.US,D,20210722,000000,74.783,75.2642,74.783,75.1723,8613.8277297391,0
WFH.US,D,20210723,000000,75.3391,75.7054,75.1903,75.6505,5689.7943371227,0
WFH.US,D,20210726,000000,75.6365,75.6365,75.3391,75.418,4026.9319076115,0
WFH.US,D,20210727,000000,75.1504,75.1504,73.6141,74.5934,14887.627365901,0
WFH.US,D,20210728,000000,75.0906,75.5178,74.9618,75.3191,18537.910915985,0
WFH.US,D,20210729,000000,75.4978,75.8342,75.418,75.422,70407.198024473,0
WFH.US,D,20210730,000000,75.4379,75.4379,75.1504,75.1743,4340.4716307663,0
WFH.US,D,20210802,000000,75.6755,75.9141,75.2352,75.4589,4778.2251739569,0
WFH.US,D,20210803,000000,75.4679,76.0219,75.3391,76.0219,6065.4409702954,0
WFH.US,D,20210804,000000,75.9131,76.3064,75.8542,76.2715,6520.2238275231,0
WFH.US,D,20210805,000000,76.7067,77.0741,76.5181,76.8755,13418.097736929,0
WFH.US,D,20210806,000000,76.558,76.7367,75.974,75.974,2827.8678545242,0
WFH.US,D,20210809,000000,76.1217,76.2086,75.8043,76.0918,7790.4103098245,0
WFH.US,D,20210810,000000,76.1417,76.3304,75.2253,75.389,4795.2544879941,0
WFH.US,D,20210811,000000,75.5178,75.5178,74.8429,74.9817,7393.7274651941,0
WFH.US,D,20210812,000000,74.9817,75.8203,74.9817,75.8203,4047.9681190691,0
WFH.US,D,20210813,000000,75.7344,75.8412,75.6077,75.6755,21559.111571048,0
WFH.US,D,20210816,000000,74.5854,74.8479,74.211,74.6742,4698.0872255467,0
WFH.US,D,20210817,000000,73.9515,74.1871,73.4553,73.9515,4535.8078800161,0
WFH.US,D,20210818,000000,73.7428,74.213,73.4453,73.4453,5880.1219645968,0
WFH.US,D,20210819,000000,72.9692,73.2866,72.8603,73.1898,3182.4782762392,0
WFH.US,D,20210820,000000,73.8886,74.1102,73.8886,74.1102,1898.2676529661,0
WFH.US,D,20210823,000000,74.3468,75.364,74.3468,75.359,5112.8011085694,0
WFH.US,D,20210824,000000,75.993,76.5879,75.993,76.4891,16650.662230925,0
WFH.US,D,20210825,000000,76.3793,76.9613,76.3793,76.9024,2824.8626814588,0
WFH.US,D,20210826,000000,77.4305,77.4774,76.9254,77.0651,4592.9061682584,0
WFH.US,D,20210827,000000,76.9054,78.0354,76.9054,77.9596,5467.4115302844,0
WFH.US,D,20210830,000000,78.1842,78.4318,78.1842,78.4138,7516.9395608747,0
WFH.US,D,20210831,000000,78.1243,78.1862,77.8967,78.0354,3072.2885971752,0
WFH.US,D,20210901,000000,78.2331,78.3349,78.1043,78.1073,3248.5920836776,0
WFH.US,D,20210902,000000,78.4816,78.9468,78.4816,78.7103,4039.9543242281,0
WFH.US,D,20210903,000000,78.8081,79.5418,78.8081,79.3432,9851.9590326763,0
WFH.US,D,20210907,000000,79.443,79.443,78.6693,78.6693,5962.2633617173,0
WFH.US,D,20210908,000000,78.4118,78.4118,77.706,77.706,3450.9404034133,0
WFH.US,D,20210909,000000,77.728,77.9696,77.4695,77.4695,9116.6933560129,0
WFH.US,D,20210910,000000,77.8797,77.8797,76.3274,76.3274,3111.3558470252,0
WFH.US,D,20210913,000000,76.558,76.558,75.4279,76.0419,7316.5946898493,0
WFH.US,D,20210914,000000,76.2205,76.2205,75.7544,75.8272,2725.6919703012,0
WFH.US,D,20210915,000000,75.8242,76.5929,75.6705,76.5929,2732.7040407871,0
WFH.US,D,20210916,000000,76.2305,76.6867,76.1317,76.6867,4452.6647585405,0
WFH.US,D,20210917,000000,76.6668,76.6668,76.3893,76.5121,2378.093619072,0
WFH.US,D,20210920,000000,74.793,75.403,74.1931,74.9038,13890.91163255,0
WFH.US,D,20210921,000000,75.2592,75.5967,74.6124,74.9068,4096.0508881152,0
WFH.US,D,20210922,000000,74.9618,75.8941,74.9618,75.8173,1675.8848461279,0
WFH.US,D,20210923,000000,75.994,76.9134,75.994,76.8315,12050.743992181,0
WFH.US,D,20210924,000000,76.5261,77.094,76.2555,77.094,5342.1959858935,0
WFH.US,D,20210927,000000,76.7077,76.7077,76.0209,76.3024,1680.8934679035,0
