<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPND.US,D,20210721,000000,20.9414,21.083,20.9414,21.083,1474.6399918799,0
XPND.US,D,20210722,000000,21.1566,21.1864,21.1365,21.1859,10869.08784239,0
XPND.US,D,20210723,000000,21.2716,21.489,21.2716,21.489,5882.5421536229,0
XPND.US,D,20210726,000000,21.4661,21.516,21.4661,21.4791,2409.6798781093,0
XPND.US,D,20210727,000000,21.2413,21.2413,21.1365,21.1844,1172.3037545766,0
XPND.US,D,20210728,000000,21.3462,21.4057,21.3163,21.3507,3533.9301909954,0
XPND.US,D,20210729,000000,21.4461,21.4461,21.4122,21.4227,912.01427875263,0
XPND.US,D,20210730,000000,21.3462,21.3894,21.3063,21.364,3814.2419341905,0
XPND.US,D,20210802,000000,21.506,21.546,21.3488,21.3488,1068.187964247,0
XPND.US,D,20210803,000000,21.3163,21.4337,21.2763,21.4337,835.92966274253,0
XPND.US,D,20210804,000000,21.516,21.6958,21.4961,21.6559,40803.378675521,0
XPND.US,D,20210805,000000,21.626,21.6896,21.626,21.6896,3486.8778626733,0
XPND.US,D,20210806,000000,21.7158,21.7158,21.6276,21.636,3194.5527590556,0
XPND.US,D,20210809,000000,21.606,21.6359,21.5952,21.5952,5112.6859732049,0
XPND.US,D,20210810,000000,21.4861,21.516,21.4326,21.4326,752.83725315255,0
XPND.US,D,20210811,000000,21.3363,21.4062,21.3363,21.3855,2748.0561966805,0
XPND.US,D,20210812,000000,21.2064,21.4162,21.2064,21.4055,1939.156594889,0
XPND.US,D,20210813,000000,21.4761,21.4761,21.4361,21.4462,1685.8749126448,0
XPND.US,D,20210816,000000,21.3163,21.506,21.3163,21.5025,2357.6219829445,0
XPND.US,D,20210817,000000,21.2263,21.3363,21.1265,21.2263,2173.4171231306,0
XPND.US,D,20210818,000000,21.2663,21.2663,20.9913,20.9913,1450.6132710346,0
XPND.US,D,20210819,000000,20.9667,21.2263,20.9667,21.1276,901.00203169853,0
XPND.US,D,20210820,000000,21.2763,21.3363,21.2763,21.3289,35335.297456479,0
XPND.US,D,20210823,000000,21.5359,21.6657,21.526,21.6434,2655.9537667736,0
XPND.US,D,20210824,000000,21.7058,21.7058,21.6529,21.6529,322.35850467436,0
XPND.US,D,20210825,000000,21.6959,21.7062,21.6958,21.7062,413.45982121277,0
XPND.US,D,20210826,000000,21.7358,21.7358,21.556,21.5664,2011.2367574248,0
XPND.US,D,20210827,000000,21.8257,21.9256,21.8257,21.8974,1290.435132066,0
XPND.US,D,20210830,000000,22.0754,22.0754,22.0354,22.057,2414.6854449521,0
XPND.US,D,20210831,000000,21.7959,21.8856,21.7958,21.847,1290.435132066,0
XPND.US,D,20210901,000000,21.9056,21.9056,21.7865,21.7865,621.69140187199,0
XPND.US,D,20210902,000000,21.7858,21.7858,21.7158,21.727,1824.0285575053,0
XPND.US,D,20210903,000000,21.8856,21.8956,21.8481,21.8481,991.10223486839,0
XPND.US,D,20210907,000000,21.626,21.7158,21.616,21.6906,5531.1513612604,0
XPND.US,D,20210908,000000,21.546,21.546,21.4761,21.5346,5036.6013571948,0
XPND.US,D,20210909,000000,21.6359,21.6359,21.5068,21.5068,1685.8749126448,0
XPND.US,D,20210910,000000,21.6658,21.6658,21.4525,21.4525,974.08330760297,0
XPND.US,D,20210913,000000,21.3562,21.4361,21.3263,21.4029,2371.6375701043,0
XPND.US,D,20210914,000000,21.4062,21.4261,21.3363,21.3403,4892.441032123,0
XPND.US,D,20210915,000000,21.2963,21.516,21.2963,21.5136,2447.7221861143,0
XPND.US,D,20210916,000000,21.4561,21.616,21.4561,21.591,8716.694099999,0
XPND.US,D,20210917,000000,21.3363,21.3363,21.3013,21.3307,3597.0003332143,0
XPND.US,D,20210920,000000,20.9167,20.9398,20.7269,20.9398,4813.3530760073,0
XPND.US,D,20210921,000000,20.9821,20.9821,20.9821,20.9821,87.096863064192,0
XPND.US,D,20210922,000000,21.1688,21.1688,21.1688,21.1688,15.016700528309,0
XPND.US,D,20210923,000000,21.4661,21.4661,21.4343,21.4343,3851.283128827,0
XPND.US,D,20210924,000000,21.3164,21.4661,21.3164,21.4441,7621.476074801,0
XPND.US,D,20210927,000000,21.2363,21.2963,21.2014,21.2396,10251.400893992,0
XPND.US,D,20210928,000000,20.5471,20.627,20.517,20.517,5171.7516619496,0
XPND.US,D,20210929,000000,20.5971,20.5971,20.3898,20.3898,2713.0172287811,0
XPND.US,D,20210930,000000,20.4872,20.5072,20.3473,20.3473,6449.1723202244,0
XPND.US,D,20211001,000000,20.5671,20.5871,20.5483,20.5483,11050.289362099,0
XPND.US,D,20211004,000000,19.9778,20.0162,19.9478,20.0162,1102.2258187779,0
XPND.US,D,20211005,000000,20.4672,20.4672,20.3793,20.3793,2506.787874859,0
XPND.US,D,20211006,000000,20.3074,20.4095,20.2075,20.4095,2563.8513368666,0
XPND.US,D,20211007,000000,20.6343,20.6343,20.6343,20.6343,14.015587159755,0
XPND.US,D,20211008,000000,20.637,20.637,20.4705,20.4705,3316.6885900192,0
XPND.US,D,20211011,000000,20.4824,20.4824,20.3634,20.3634,1902.1154002525,0
XPND.US,D,20211012,000000,20.3374,20.3374,20.3054,20.3054,425.47318163542,0
XPND.US,D,20211013,000000,20.4772,20.5072,20.4772,20.5051,2999.3356521876,0
XPND.US,D,20211014,000000,20.8767,20.9367,20.8767,20.9226,738.8216659928,0
XPND.US,D,20211015,000000,21.0067,21.0174,21.0067,21.0174,787.87622105194,0
XPND.US,D,20211018,000000,21.0664,21.2605,21.0664,21.2605,8051.9548232792,0
XPND.US,D,20211019,000000,21.4261,21.516,21.4261,21.4868,1962.1822023657,0
XPND.US,D,20211020,000000,21.556,21.556,21.4961,21.5012,502.55891101407,0
XPND.US,D,20211021,000000,21.536,21.666,21.536,21.666,1768.9673222348,0
XPND.US,D,20211022,000000,21.7158,21.7158,21.556,21.6319,1866.0753189845,0
XPND.US,D,20211025,000000,21.7358,21.7758,21.6559,21.7023,1201.3360422647,0
XPND.US,D,20211026,000000,21.8856,21.8856,21.7072,21.7072,1156.2859406798,0
XPND.US,D,20211027,000000,21.6559,21.7558,21.5689,21.5689,2110.3469809117,0
XPND.US,D,20211028,000000,21.8158,21.8306,21.7758,21.8285,7056.8481349366,0
XPND.US,D,20211029,000000,21.8257,21.9704,21.8227,21.9704,2559.8468833924,0
XPND.US,D,20211101,000000,21.8572,21.8913,21.8257,21.8913,1860.0686387732,0
XPND.US,D,20211102,000000,22.1454,22.1454,22.0854,22.1249,3895.3321170433,0
XPND.US,D,20211103,000000,22.0754,22.3052,22.0754,22.2798,751.836139784,0
XPND.US,D,20211104,000000,22.3451,22.7046,22.3451,22.6949,955.06215360045,0
XPND.US,D,20211105,000000,22.7447,22.7647,22.7092,22.7092,401.44646079012,0
XPND.US,D,20211108,000000,22.8483,22.8483,22.8483,22.8483,46.051214953481,0
XPND.US,D,20211109,000000,22.8745,22.9144,22.8645,22.9,14895.565810714,0
XPND.US,D,20211110,000000,22.8046,22.8046,22.4098,22.4098,3989.4367736874,0
XPND.US,D,20211111,000000,22.5599,22.6099,22.5252,22.5252,1450.6132710346,0
XPND.US,D,20211112,000000,22.6397,22.8445,22.6348,22.8222,1189.3226818421,0
XPND.US,D,20211115,000000,22.9345,22.9345,22.8535,22.8783,1117.2425193062,0
XPND.US,D,20211116,000000,22.9944,23.2441,22.9944,23.2104,601.66913450091,0
XPND.US,D,20211117,000000,23.2242,23.2242,23.0949,23.0949,3787.2118732395,0
XPND.US,D,20211118,000000,23.1542,23.2142,23.1242,23.1663,10965.194725772,0
XPND.US,D,20211119,000000,23.344,23.4439,23.2741,23.3057,4436.934449431,0
XPND.US,D,20211122,000000,23.4838,23.4838,22.9098,22.9098,1558.7335148385,0
XPND.US,D,20211123,000000,22.7547,22.7547,22.5049,22.7144,2962.2944575511,0
XPND.US,D,20211124,000000,22.6348,22.851,22.3901,22.851,2146.3870621796,0
XPND.US,D,20211126,000000,22.7947,22.7947,22.4182,22.4182,776.86397399785,0
XPND.US,D,20211129,000000,22.6747,23.0526,22.6747,23.0526,2270.5251198803,0
XPND.US,D,20211130,000000,23.0244,23.0244,22.4749,22.4906,1728.9227874926,0
XPND.US,D,20211201,000000,22.7247,22.7747,22.1422,22.1422,5566.1903291598,0
XPND.US,D,20211202,000000,22.2153,22.2953,22.0854,22.2953,803.8940349488,0
XPND.US,D,20211203,000000,21.9156,21.9462,21.8856,21.9462,699.77824461919,0
XPND.US,D,20211206,000000,21.9056,22.1154,21.9056,22.0902,873.97197074758,0
XPND.US,D,20211207,000000,22.8046,22.8745,22.7774,22.817,1647.8326046398,0
XPND.US,D,20211208,000000,22.8246,22.9231,22.8246,22.9231,276.30728972088,0
XPND.US,D,20211209,000000,22.7147,22.7147,22.6288,22.6288,670.74595693113,0
XPND.US,D,20211210,000000,23.0144,23.0766,23.0144,23.0766,596.66356765814,0
XPND.US,D,20211213,000000,23.1761,23.1761,22.8419,22.8419,1728.9227874926,0
XPND.US,D,20211214,000000,22.2153,22.3802,22.2153,22.3724,2136.3759284941,0
XPND.US,D,20211215,000000,22.4148,23.0037,22.3251,23.0037,754.83947988966,0
XPND.US,D,20211216,000000,22.3951,22.445,22.3951,22.4007,692.77045103932,0
XPND.US,D,20211217,000000,22.3251,22.3334,22.2552,22.3023,661.73593661414,0
XPND.US,D,20211220,000000,21.9856,22.0181,21.9756,22.0181,379.42196668194,0
XPND.US,D,20211221,000000,22.1753,22.5249,22.0055,22.4979,2500.7811946477,0
XPND.US,D,20211222,000000,22.5049,22.7099,22.5049,22.7099,3023.3623730329,0
XPND.US,D,20211223,000000,22.8446,22.9545,22.8446,22.9519,3358.7353514984,0
XPND.US,D,20211227,000000,23.2142,23.3722,23.2142,23.3722,5254.8440715396,0
XPND.US,D,20211228,000000,23.3482,23.3482,23.1923,23.1923,2815.1307923736,0
XPND.US,D,20211229,000000,23.1242,23.284,23.1143,23.255,1278.4217716434,0
XPND.US,D,20211230,000000,23.2242,23.2242,23.0931,23.0931,1104.228045515,0
XPND.US,D,20211231,000000,22.9545,22.9545,22.9545,22.9545,398.44312068446,0
XPND.US,D,20220103,000000,23.0144,23.0144,22.968,22.968,427.47540837253,0
XPND.US,D,20220104,000000,22.505,22.7421,22.5049,22.7421,922.02541243817,0
XPND.US,D,20220105,000000,22.0155,22.0155,21.9753,21.9753,540.60121901912,0
XPND.US,D,20220106,000000,22.0754,22.1164,21.9754,21.9754,680.75709061667,0
XPND.US,D,20220107,000000,21.7358,21.7358,21.6627,21.6627,433.48208858385,0
XPND.US,D,20220110,000000,21.0412,21.6627,21.0412,21.6627,2641.9381796138,0
XPND.US,D,20220111,000000,21.8656,21.9443,21.8556,21.9443,1771.9706623404,0
XPND.US,D,20220112,000000,22.0155,22.0754,22.0155,22.0358,598.66579439525,0
XPND.US,D,20220113,000000,21.606,21.606,21.4694,21.4694,344.38299878255,0
XPND.US,D,20220114,000000,21.4661,21.6667,21.4658,21.6667,959.06660707466,0
XPND.US,D,20220118,000000,21.0766,21.0766,20.9849,20.9849,659.73370987704,0
XPND.US,D,20220119,000000,20.8867,20.8867,20.7147,20.7147,1026.1412027678,0
XPND.US,D,20220120,000000,21.0067,21.0067,20.3826,20.3826,909.01093864696,0
XPND.US,D,20220121,000000,19.9883,20.0426,19.9425,19.9425,5886.5466070971,0
XPND.US,D,20220124,000000,19.4084,20.1608,19.2785,20.1608,2468.745566854,0
XPND.US,D,20220125,000000,19.778,19.9778,19.4983,19.584,3451.8388947739,0
XPND.US,D,20220126,000000,19.8878,20.0177,19.5083,19.5389,804.89514831736,0
XPND.US,D,20220127,000000,19.9678,19.9678,19.3885,19.4249,2288.5451605143,0
XPND.US,D,20220128,000000,19.6781,20.0599,19.6781,20.0599,2362.6275497873,0
XPND.US,D,20220131,000000,20.752,20.752,20.752,20.752,10.011133685539,0
XPND.US,D,20220201,000000,20.5471,20.8824,20.5471,20.8824,830.92409589976,0
XPND.US,D,20220202,000000,21.0665,21.1665,21.0662,21.1665,6326.0353758923,0
XPND.US,D,20220203,000000,20.2204,20.2204,20.2204,20.2204,4.0044534742157,0
XPND.US,D,20220204,000000,20.3615,20.3801,20.3615,20.3801,250.27834213848,0
XPND.US,D,20220207,000000,20.2574,20.3452,20.132,20.132,2823.1396993221,0
XPND.US,D,20220208,000000,20.2774,20.3987,20.2774,20.3987,482.53664364299,0
XPND.US,D,20220209,000000,20.9167,20.962,20.9167,20.962,512.57004469961,0
XPND.US,D,20220210,000000,20.4331,20.4331,20.4331,20.4331,11.012247054093,0
XPND.US,D,20220211,000000,19.6781,19.758,19.6781,19.7572,1598.7780495806,0
XPND.US,D,20220214,000000,19.7179,19.718,19.6997,19.6997,993.10446160549,0
XPND.US,D,20220215,000000,20.0576,20.2431,20.0576,20.2431,1925.1410077292,0
XPND.US,D,20220216,000000,19.9848,20.2374,19.9828,20.2222,1249.3894839553,0
XPND.US,D,20220217,000000,19.5964,19.5964,19.5559,19.5559,268.29838277245,0
XPND.US,D,20220218,000000,19.4883,19.4883,19.3371,19.3371,2153.3948557595,0
XPND.US,D,20220222,000000,19.4533,19.4533,19.1238,19.1238,3629.035961008,0
XPND.US,D,20220223,000000,18.7691,18.7691,18.6798,18.6798,1916.1309874122,0
XPND.US,D,20220224,000000,19.4683,19.4718,19.4682,19.4718,5039.6046973005,0
XPND.US,D,20220225,000000,19.6281,19.7226,19.6281,19.7226,1873.0831125644,0
XPND.US,D,20220228,000000,19.6549,19.6549,19.6549,19.6549,20.022267371079,0
XPND.US,D,20220301,000000,19.2357,19.2357,19.2357,19.2357,3.0033401056618,0
XPND.US,D,20220302,000000,19.5981,19.6881,19.5981,19.6407,502.55891101407,0
XPND.US,D,20220303,000000,19.5682,19.5682,19.3069,19.3069,17076.991840793,0
XPND.US,D,20220304,000000,18.889,18.9915,18.8889,18.9915,3911.3499309402,0
XPND.US,D,20220307,000000,18.899,18.899,18.1874,18.1874,10398.564559169,0
XPND.US,D,20220308,000000,18.5444,18.5594,18.2117,18.2117,2870.1920276441,0
XPND.US,D,20220309,000000,18.7491,18.9124,18.7491,18.9124,660.73482324559,0
XPND.US,D,20220310,000000,18.5595,18.6392,18.3796,18.6354,6056.7358797513,0
XPND.US,D,20220311,000000,18.6391,18.6391,18.2539,18.2539,4526.0335392323,0
XPND.US,D,20220314,000000,18.3796,18.3796,17.8601,17.8801,2519.8023486502,0
XPND.US,D,20220315,000000,18.2397,18.4994,18.2397,18.4794,3390.7709792921,0
XPND.US,D,20220316,000000,19.0687,19.1451,18.5194,19.1451,2193.4393905017,0
XPND.US,D,20220317,000000,19.2785,19.3984,19.2785,19.3735,3198.5572125298,0
XPND.US,D,20220318,000000,19.718,19.819,19.7081,19.819,1267.4095245893,0
XPND.US,D,20220321,000000,19.6181,19.6949,19.5981,19.6949,1250.3905973239,0
XPND.US,D,20220322,000000,19.9935,19.9935,19.9935,19.9935,106.11801706672,0
XPND.US,D,20220323,000000,19.5982,19.5982,19.5669,19.5669,1701.8927265417,0
XPND.US,D,20220324,000000,20.0722,20.1182,20.0722,20.1182,530.59008533358,0
XPND.US,D,20220325,000000,19.8977,20.0579,19.8977,20.0579,509.3136998558,0
XPND.US,D,20220328,000000,20.0776,20.3106,20.0676,20.3106,11411.028355905,0
XPND.US,D,20220329,000000,20.7639,20.7639,20.7639,20.7639,73.0449903526,0
XPND.US,D,20220330,000000,20.5673,20.5673,20.4008,20.4008,2794.7213432166,0
XPND.US,D,20220331,000000,20.4321,20.4321,20.1656,20.1656,1157.7130662734,0
XPND.US,D,20220401,000000,19.9077,20.0724,19.9077,20.0724,565.348213003,0
XPND.US,D,20220404,000000,20.3824,20.4773,20.3824,20.46,899.5540592738,0
XPND.US,D,20220405,000000,20.1276,20.1276,19.9277,19.9523,520.320479224,0
XPND.US,D,20220406,000000,19.9377,19.9377,19.498,19.498,1348.8307807576,0
XPND.US,D,20220407,000000,19.5293,19.5293,19.5293,19.5293,18.0110935116,0
XPND.US,D,20220408,000000,19.278,19.2781,19.221,19.221,580.357457596,0
XPND.US,D,20220411,000000,18.8784,18.8784,18.7941,18.7941,1995.2289145628,0
XPND.US,D,20220412,000000,18.9283,18.9283,18.666,18.666,290.178728798,0
XPND.US,D,20220413,000000,18.6785,19.0283,18.6785,19.0283,574.3537597588,0
XPND.US,D,20220414,000000,18.6586,18.6785,18.5636,18.5636,5898.633125049,0
XPND.US,D,20220418,000000,18.5286,18.7285,18.4986,18.6085,28065.286156298,0
XPND.US,D,20220419,000000,18.5086,19.0483,18.5086,19.0283,1802.1099674662,0
XPND.US,D,20220420,000000,19.0183,19.1482,18.9077,18.9077,6704.12925154,0
XPND.US,D,20220421,000000,18.7185,18.7185,18.4217,18.4217,117.0721078254,0
XPND.US,D,20220422,000000,18.0489,18.0789,17.8836,17.8836,3406.0979063048,0
XPND.US,D,20220425,000000,17.799,18.1288,17.799,18.1288,5729.5289693012,0
XPND.US,D,20220426,000000,17.7391,17.7391,17.5392,17.5392,1100.67793682,0
XPND.US,D,20220427,000000,17.4592,17.779,17.4592,17.5787,691.4258675842,0
XPND.US,D,20220428,000000,17.879,18.5186,17.879,18.3695,8445.201624328,0
XPND.US,D,20220429,000000,18.3287,18.3287,17.613,17.613,1608.9910203696,0
XPND.US,D,20220502,000000,17.6991,17.9852,17.6691,17.9852,2326.432911915,0
XPND.US,D,20220503,000000,17.9589,18.0289,17.9589,18.0025,2779.7120986236,0
XPND.US,D,20220504,000000,17.809,18.6465,17.789,18.6465,1475.909051645,0
XPND.US,D,20220505,000000,18.3637,18.3637,17.5392,17.687,3009.8538490496,0
XPND.US,D,20220506,000000,17.4492,17.6691,17.2489,17.4952,1225.754975095,0
XPND.US,D,20220509,000000,17.2194,17.2194,16.7097,16.7186,2977.8341272512,0
XPND.US,D,20220510,000000,17.1594,17.1594,16.9595,16.9669,1798.1075022414,0
XPND.US,D,20220511,000000,16.8697,16.8697,16.5162,16.5162,573.3531434526,0
XPND.US,D,20220512,000000,16.3299,16.5269,16.3299,16.5269,752.4634622624,0
XPND.US,D,20220513,000000,17.1294,17.3093,17.1294,17.2277,3119.9216427316,0
XPND.US,D,20220516,000000,17.1095,17.1095,16.9942,16.9942,28542.580134355,0
XPND.US,D,20220517,000000,17.3793,17.5833,17.3793,17.5438,4563.8109725782,0
XPND.US,D,20220518,000000,17.3993,17.3993,16.7698,16.7698,3065.8883621968,0
XPND.US,D,20220519,000000,16.7797,16.9496,16.6792,16.6934,2421.491461004,0
XPND.US,D,20220520,000000,16.8046,16.8046,16.3,16.7495,2153.3262909424,0
XPND.US,D,20220523,000000,16.8692,17.0195,16.7697,16.974,2432.4982403722,0
XPND.US,D,20220524,000000,16.5702,16.5705,16.3799,16.5705,3853.3733951762,0
XPND.US,D,20220525,000000,16.7197,16.9993,16.6997,16.8976,663.4086110106,0
XPND.US,D,20220526,000000,17.1904,17.4054,17.1904,17.4054,365.224951763,0
XPND.US,D,20220527,000000,17.829,18.0089,17.829,17.9937,1949.2005644776,0
XPND.US,D,20220531,000000,18.0289,18.0289,17.8713,17.8713,1423.8770037226,0
XPND.US,D,20220601,000000,17.864,17.864,17.7305,17.7305,3219.9832733516,0
XPND.US,D,20220602,000000,17.9339,18.2835,17.8762,18.2835,1653.0181378424,0
XPND.US,D,20220603,000000,17.9889,17.9889,17.9014,17.9014,613.3777957006,0
XPND.US,D,20220606,000000,17.9589,17.9589,17.909,17.9391,1462.9010396644,0
XPND.US,D,20220607,000000,18.0889,18.1291,18.0889,18.1291,575.354376065,0
XPND.US,D,20220608,000000,18.0889,18.0889,17.861,17.8619,352.2169397824,0
XPND.US,D,20220609,000000,17.5464,17.5464,17.4416,17.4416,286.1762635732,0
XPND.US,D,20220610,000000,16.8148,16.8148,16.8148,16.8148,3.0018489186,0
XPND.US,D,20220613,000000,16.15,16.15,15.9732,15.9732,358.2206376196,0
XPND.US,D,20220614,000000,15.9802,16.0466,15.9802,16.0466,191.1177144842,0
XPND.US,D,20220615,000000,16.4672,16.5898,16.3511,16.3511,47719.391642678,0
XPND.US,D,20220616,000000,15.5404,15.5404,15.4905,15.5203,2313.4248999344,0
XPND.US,D,20220617,000000,15.7103,15.7931,15.7003,15.7432,610.375946782,0
XPND.US,D,20220621,000000,16.1501,16.17,16.131,16.131,3449.1244074714,0
XPND.US,D,20220622,000000,16.1249,16.2,16.0991,16.0991,1100.67793682,0
XPND.US,D,20220623,000000,16.2257,16.2257,16.2257,16.2257,10.006163062,0
XPND.US,D,20220624,000000,16.69,16.7975,16.69,16.7975,975,0
XPND.US,D,20220627,000000,16.73,16.76,16.7167,16.7167,1082,0
XPND.US,D,20220628,000000,16.3012,16.3012,16.2872,16.2872,599,0
XPND.US,D,20220629,000000,16.14,16.19,16.1272,16.1833,1276,0
XPND.US,D,20220630,000000,15.99,16.18,15.98,15.99,2195,0
XPND.US,D,20220701,000000,15.73,15.919,15.73,15.919,1703,0
XPND.US,D,20220705,000000,16.04,16.0778,16.04,16.0778,357,0
XPND.US,D,20220706,000000,16.27,16.27,16.2047,16.2047,200,0
XPND.US,D,20220707,000000,16.628,16.628,16.628,16.628,130,0
XPND.US,D,20220708,000000,16.68,16.69,16.66,16.69,7702,0
XPND.US,D,20220711,000000,16.34,16.44,16.34,16.3908,4716,0
XPND.US,D,20220712,000000,16.2054,16.2054,16.2054,16.2054,1,0
XPND.US,D,20220713,000000,16.1917,16.1917,16.1917,16.1917,1,0
XPND.US,D,20220714,000000,16.3001,16.3001,16.3001,16.3001,1,0
XPND.US,D,20220715,000000,16.52,16.6267,16.5072,16.6267,508,0
XPND.US,D,20220718,000000,16.72,16.72,16.49,16.49,806,0
XPND.US,D,20220719,000000,17.0679,17.0679,17.0679,17.0679,1,0
XPND.US,D,20220720,000000,17.115,17.3305,17.115,17.3305,1410,0
XPND.US,D,20220721,000000,17.3,17.5477,17.3,17.5477,986,0
XPND.US,D,20220722,000000,17.44,17.455,17.16,17.2465,3705,0
XPND.US,D,20220725,000000,17.1421,17.1793,17.1421,17.1613,900,0
XPND.US,D,20220726,000000,17.0806,17.0806,16.87,16.9021,12682,0
XPND.US,D,20220727,000000,17.11,17.71,17.11,17.63,5751,0
XPND.US,D,20220728,000000,17.9037,17.9037,17.8758,17.8758,851,0
XPND.US,D,20220729,000000,17.9676,18.1366,17.9676,18.1366,202,0
XPND.US,D,20220801,000000,18.2,18.26,18.06,18.11,4110,0
XPND.US,D,20220802,000000,17.955,18.29,17.955,18.09,3300,0
XPND.US,D,20220803,000000,18.19,18.55,18.19,18.52,14107,0
XPND.US,D,20220804,000000,18.5,18.59,18.41,18.59,26016,0
XPND.US,D,20220805,000000,18.3551,18.5721,18.3551,18.5721,220,0
XPND.US,D,20220808,000000,18.52,18.52,18.3,18.4,21032,0
XPND.US,D,20220809,000000,18.06,18.08,17.93,18,2088,0
XPND.US,D,20220810,000000,18.53,18.54,18.48,18.54,1373,0
XPND.US,D,20220811,000000,18.74,18.74,18.41,18.43,2711,0
XPND.US,D,20220812,000000,18.83,18.87,18.83,18.87,301,0
XPND.US,D,20220815,000000,18.87,19,18.85,18.9814,5585,0
XPND.US,D,20220816,000000,18.9,18.9,18.88,18.8873,220,0
XPND.US,D,20220817,000000,18.48,18.72,18.48,18.5953,438,0
XPND.US,D,20220818,000000,18.75,18.7611,18.75,18.7611,3135,0
XPND.US,D,20220819,000000,18.3913,18.4074,18.3913,18.4074,443,0
XPND.US,D,20220822,000000,17.8803,17.8803,17.8803,17.8803,51,0
XPND.US,D,20220823,000000,17.97,17.97,17.9322,17.9322,275,0
XPND.US,D,20220824,000000,17.93,17.9875,17.93,17.9523,1017,0
XPND.US,D,20220825,000000,18.1596,18.3208,18.13,18.3208,792,0
XPND.US,D,20220826,000000,17.5251,17.5251,17.5251,17.5251,40,0
XPND.US,D,20220829,000000,17.3042,17.3042,17.3042,17.3042,187,0
XPND.US,D,20220830,000000,17.3277,17.3277,17.12,17.12,581,0
XPND.US,D,20220831,000000,17.07,17.07,17.0312,17.0312,113,0
XPND.US,D,20220901,000000,16.64,16.87,16.64,16.87,985,0
XPND.US,D,20220902,000000,17.06,17.07,16.68,16.68,4816,0
XPND.US,D,20220906,000000,16.5708,16.5708,16.5708,16.5708,20,0
XPND.US,D,20220907,000000,16.9194,16.9194,16.8999,16.8999,1611,0
XPND.US,D,20220908,000000,17.0362,17.0362,17.0362,17.0362,53,0
XPND.US,D,20220909,000000,17.3301,17.41,17.3301,17.4003,3222,0
XPND.US,D,20220912,000000,17.47,17.5139,17.47,17.5139,854,0
XPND.US,D,20220913,000000,17.47,17.47,16.6148,16.6148,28,0
XPND.US,D,20220914,000000,16.5579,16.6763,16.5579,16.6763,187,0
XPND.US,D,20220915,000000,16.2908,16.2908,16.2908,16.2908,14,0
XPND.US,D,20220916,000000,16.21,16.2437,16.21,16.2437,515,0
XPND.US,D,20220919,000000,16.1433,16.3075,16.12,16.3075,19896,0
XPND.US,D,20220920,000000,16.13,16.18,16.1262,16.1262,611,0
XPND.US,D,20220921,000000,16.27,16.27,15.9306,15.9306,633,0
XPND.US,D,20220922,000000,15.71,15.71,15.61,15.6433,354,0
XPND.US,D,20220923,000000,15.4646,15.4646,15.2,15.3534,3975,0
XPND.US,D,20220926,000000,15.41,15.41,15.2111,15.231,502,0
XPND.US,D,20220927,000000,15.43,15.43,15.19,15.2523,3339,0
XPND.US,D,20220928,000000,15.36,15.5582,15.36,15.5582,2304,0
XPND.US,D,20220929,000000,15.12,15.19,15.12,15.1742,306,0
