<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPV.US,D,20230713,000000,26.9927,26.9927,26.9927,26.9927,17,0
SNPV.US,D,20230714,000000,26.87,26.87,26.8484,26.8484,101,0
SNPV.US,D,20230717,000000,26.8724,26.8724,26.8724,26.8724,7,0
SNPV.US,D,20230718,000000,27.153,27.153,27.153,27.153,2,0
SNPV.US,D,20230719,000000,27.3123,27.3123,27.3123,27.3123,7,0
SNPV.US,D,20230720,000000,27.1902,27.1902,27.1902,27.1902,3,0
SNPV.US,D,20230721,000000,27.2197,27.2197,27.2197,27.2197,1,0
SNPV.US,D,20230724,000000,27.308,27.308,27.308,27.308,1,0
SNPV.US,D,20230725,000000,27.3575,27.3575,27.3575,27.3575,34,0
SNPV.US,D,20230726,000000,27.2756,27.2756,27.2756,27.2756,1,0
SNPV.US,D,20230727,000000,27.0518,27.0518,27.0518,27.0518,1,0
SNPV.US,D,20230728,000000,27.2682,27.2682,27.2682,27.2682,4,0
SNPV.US,D,20230731,000000,27.3347,27.3347,27.3347,27.3347,1,0
SNPV.US,D,20230801,000000,27.2882,27.2882,27.2882,27.2882,1,0
SNPV.US,D,20230802,000000,26.9583,26.9583,26.9583,26.9583,1,0
SNPV.US,D,20230803,000000,26.8491,26.8491,26.8491,26.8491,1,0
SNPV.US,D,20230804,000000,26.8499,26.8499,26.8499,26.8499,4,0
SNPV.US,D,20230807,000000,27.1177,27.1177,27.1177,27.1177,1,0
SNPV.US,D,20230808,000000,26.9246,26.9246,26.9246,26.9246,11,0
SNPV.US,D,20230809,000000,26.7466,26.7466,26.7466,26.7466,8,0
SNPV.US,D,20230810,000000,26.75,26.7773,26.75,26.7773,111,0
SNPV.US,D,20230811,000000,26.8,26.82,26.7578,26.7578,2770,0
SNPV.US,D,20230814,000000,26.8101,26.8101,26.8101,26.8101,1,0
SNPV.US,D,20230815,000000,26.4819,26.4819,26.4819,26.4819,1,0
SNPV.US,D,20230816,000000,26.2815,26.2815,26.2815,26.2815,2,0
SNPV.US,D,20230817,000000,26.05,26.067,26.05,26.067,381,0
SNPV.US,D,20230818,000000,26.0366,26.0366,26.0366,26.0366,2,0
SNPV.US,D,20230821,000000,26.0857,26.0857,26.0857,26.0857,1,0
SNPV.US,D,20230822,000000,25.9832,25.9832,25.9832,25.9832,4,0
SNPV.US,D,20230823,000000,26.2034,26.2034,26.2034,26.2034,1,0
SNPV.US,D,20230824,000000,25.943,25.943,25.943,25.943,2,0
SNPV.US,D,20230825,000000,26.0954,26.0954,26.0954,26.0954,55,0
SNPV.US,D,20230828,000000,26.2548,26.2548,26.2548,26.2548,1,0
SNPV.US,D,20230829,000000,26.557,26.557,26.557,26.557,1,0
SNPV.US,D,20230830,000000,26.6072,26.6072,26.6072,26.6072,1,0
SNPV.US,D,20230831,000000,26.6063,26.6063,26.6063,26.6063,5,0
SNPV.US,D,20230901,000000,26.6807,26.6807,26.6807,26.6807,11,0
SNPV.US,D,20230905,000000,26.4535,26.4535,26.4535,26.4535,10,0
SNPV.US,D,20230906,000000,26.3913,26.3913,26.3913,26.3913,10,0
SNPV.US,D,20230907,000000,26.3601,26.3601,26.3601,26.3601,10,0
SNPV.US,D,20230908,000000,26.4002,26.4002,26.4002,26.4002,10,0
SNPV.US,D,20230911,000000,26.5724,26.5724,26.5724,26.5724,10,0
SNPV.US,D,20230912,000000,26.5146,26.5146,26.5146,26.5146,2,0
SNPV.US,D,20230913,000000,26.5034,26.5034,26.5034,26.5034,4,0
SNPV.US,D,20230914,000000,26.7525,26.7525,26.7525,26.7525,10,0
SNPV.US,D,20230915,000000,26.3435,26.3435,26.3435,26.3435,2,0
SNPV.US,D,20230918,000000,26.2949,26.2949,26.2949,26.2949,2,0
SNPV.US,D,20230919,000000,26.2061,26.2061,26.2061,26.2061,50,0
SNPV.US,D,20230920,000000,26.0175,26.0175,26.0175,26.0175,31,0
SNPV.US,D,20230921,000000,25.5825,25.5825,25.5825,25.5825,50,0
SNPV.US,D,20230922,000000,25.4429,25.4429,25.4429,25.4429,50,0
SNPV.US,D,20230925,000000,25.4902,25.4902,25.4902,25.4902,50,0
SNPV.US,D,20230926,000000,25.0945,25.0945,25.0945,25.0945,4,0
SNPV.US,D,20230927,000000,25.0492,25.0492,25.0492,25.0492,1,0
SNPV.US,D,20230928,000000,25.2041,25.2041,25.2041,25.2041,1,0
SNPV.US,D,20230929,000000,25.1698,25.1698,25.1698,25.1698,1,0
SNPV.US,D,20231002,000000,25.0331,25.0331,25.0331,25.0331,1,0
SNPV.US,D,20231003,000000,24.6592,24.6592,24.6592,24.6592,1,0
SNPV.US,D,20231004,000000,24.8611,24.8611,24.8611,24.8611,1,0
SNPV.US,D,20231005,000000,24.7723,24.7723,24.7723,24.7723,20,0
SNPV.US,D,20231006,000000,25.0511,25.0511,25.0511,25.0511,4,0
SNPV.US,D,20231009,000000,25.1593,25.1593,25.1593,25.1593,20,0
SNPV.US,D,20231010,000000,25.3474,25.3474,25.3474,25.3474,20,0
SNPV.US,D,20231011,000000,25.4237,25.4237,25.4237,25.4237,20,0
SNPV.US,D,20231012,000000,25.214,25.214,25.214,25.214,20,0
SNPV.US,D,20231013,000000,25.0864,25.0864,25.0864,25.0864,20,0
SNPV.US,D,20231016,000000,25.4224,25.4224,25.4224,25.4224,20,0
SNPV.US,D,20231017,000000,25.4471,25.4471,25.4471,25.4471,20,0
SNPV.US,D,20231018,000000,25.0844,25.0844,25.0844,25.0844,20,0
SNPV.US,D,20231019,000000,24.9813,24.9813,24.9813,24.9813,20,0
SNPV.US,D,20231020,000000,24.6872,24.6872,24.6872,24.6872,20,0
SNPV.US,D,20231023,000000,24.5584,24.5584,24.5584,24.5584,20,0
SNPV.US,D,20231024,000000,24.8067,24.8067,24.8067,24.8067,20,0
SNPV.US,D,20231025,000000,24.533,24.533,24.533,24.533,1,0
SNPV.US,D,20231026,000000,24.3709,24.3709,24.3709,24.3709,1,0
SNPV.US,D,20231027,000000,24.2036,24.2036,24.2036,24.2036,1,0
SNPV.US,D,20231030,000000,24.6116,24.6116,24.6116,24.6116,1,0
SNPV.US,D,20231031,000000,24.8291,24.8291,24.8291,24.8291,9,0
SNPV.US,D,20231101,000000,25.04,25.04,25.03,25.038,200,0
SNPV.US,D,20231102,000000,25.5303,25.5303,25.5303,25.5303,82,0
SNPV.US,D,20231103,000000,25.8498,25.8498,25.8498,25.8498,3,0
SNPV.US,D,20231106,000000,25.8119,25.8119,25.8119,25.8119,3,0
SNPV.US,D,20231107,000000,25.8384,25.8384,25.8384,25.8384,4,0
SNPV.US,D,20231108,000000,25.76,25.8255,25.76,25.8255,580,0
SNPV.US,D,20231109,000000,25.6069,25.6069,25.6069,25.6069,1,0
SNPV.US,D,20231110,000000,25.9755,25.9755,25.9755,25.9755,4,0
SNPV.US,D,20231113,000000,25.9108,25.9108,25.9108,25.9108,4,0
SNPV.US,D,20231114,000000,26.5112,26.5112,26.5112,26.5112,4,0
SNPV.US,D,20231115,000000,26.645,26.645,26.645,26.645,3,0
SNPV.US,D,20231116,000000,26.6434,26.6434,26.6434,26.6434,3,0
SNPV.US,D,20231117,000000,26.7113,26.7113,26.7113,26.7113,3,0
SNPV.US,D,20231120,000000,26.8798,26.8798,26.8798,26.8798,3,0
SNPV.US,D,20231121,000000,26.7951,26.7951,26.7951,26.7951,1,0
SNPV.US,D,20231122,000000,26.9598,26.9598,26.9598,26.9598,6,0
SNPV.US,D,20231124,000000,27,27.013,27,27.013,159,0
SNPV.US,D,20231127,000000,26.9895,26.9895,26.9895,26.9895,1,0
SNPV.US,D,20231128,000000,27,27.0078,26.95,27.0078,380,0
SNPV.US,D,20231129,000000,27.0575,27.0575,27.0575,27.0575,9,0
SNPV.US,D,20231130,000000,27.2645,27.2645,27.2645,27.2645,1,0
SNPV.US,D,20231201,000000,27.5226,27.5226,27.5226,27.5226,1,0
SNPV.US,D,20231204,000000,27.4284,27.4284,27.4284,27.4284,1,0
SNPV.US,D,20231205,000000,27.2939,27.2939,27.2939,27.2939,37,0
SNPV.US,D,20231206,000000,27.2139,27.2139,27.2139,27.2139,17,0
SNPV.US,D,20231207,000000,27.383,27.383,27.383,27.383,17,0
SNPV.US,D,20231208,000000,27.53,27.54,27.4935,27.4935,2945,0
SNPV.US,D,20231211,000000,27.6732,27.6732,27.6732,27.6732,2,0
SNPV.US,D,20231212,000000,27.7689,27.7689,27.7689,27.7689,18,0
SNPV.US,D,20231213,000000,28.1944,28.1944,28.1944,28.1944,17,0
SNPV.US,D,20231214,000000,28.437,28.437,28.437,28.437,5,0
SNPV.US,D,20231215,000000,28.3051,28.3051,28.3051,28.3051,2,0
SNPV.US,D,20231218,000000,28.3049,28.3049,28.3049,28.3049,17,0
SNPV.US,D,20231219,000000,28.517,28.517,28.517,28.517,4,0
SNPV.US,D,20231220,000000,28.1052,28.1052,28.1052,28.1052,35,0
SNPV.US,D,20231221,000000,28.372,28.372,28.372,28.372,4,0
SNPV.US,D,20231222,000000,28.4161,28.4161,28.4161,28.4161,4,0
SNPV.US,D,20231226,000000,28.5932,28.5932,28.5932,28.5932,1,0
SNPV.US,D,20231227,000000,28.623,28.623,28.623,28.623,21,0
SNPV.US,D,20231228,000000,28.707,28.707,28.707,28.707,3,0
SNPV.US,D,20231229,000000,28.6283,28.6283,28.6283,28.6283,41,0
SNPV.US,D,20240102,000000,28.6686,28.6686,28.6686,28.6686,100,0
SNPV.US,D,20240103,000000,28.3561,28.3561,28.3561,28.3561,32,0
SNPV.US,D,20240104,000000,28.3448,28.3448,28.3448,28.3448,32,0
SNPV.US,D,20240105,000000,28.53,28.53,28.43,28.4685,405,0
SNPV.US,D,20240108,000000,28.6967,28.6967,28.6967,28.6967,22,0
SNPV.US,D,20240109,000000,28.6,28.6,28.5069,28.5069,269,0
SNPV.US,D,20240110,000000,28.5376,28.5376,28.5376,28.5376,3,0
SNPV.US,D,20240111,000000,28.4393,28.4393,28.4393,28.4393,1,0
SNPV.US,D,20240112,000000,28.4116,28.4116,28.4116,28.4116,13,0
SNPV.US,D,20240116,000000,28.2346,28.2346,28.2346,28.2346,12,0
SNPV.US,D,20240117,000000,28.0157,28.0157,28.0157,28.0157,5,0
SNPV.US,D,20240118,000000,28.107,28.107,28.107,28.107,27,0
SNPV.US,D,20240119,000000,28.1018,28.3689,28.1018,28.3689,279,0
SNPV.US,D,20240122,000000,28.4968,28.4968,28.4968,28.4968,27,0
SNPV.US,D,20240123,000000,28.5686,28.5686,28.5686,28.5686,6,0
SNPV.US,D,20240124,000000,28.46,28.46,28.3902,28.3902,279,0
SNPV.US,D,20240125,000000,28.677,28.677,28.677,28.677,23,0
SNPV.US,D,20240126,000000,28.6786,28.6786,28.6786,28.6786,11,0
SNPV.US,D,20240129,000000,28.821,28.821,28.821,28.821,2,0
SNPV.US,D,20240130,000000,28.98,28.98,28.9181,28.9181,119,0
SNPV.US,D,20240131,000000,28.6575,28.6575,28.6575,28.6575,5,0
SNPV.US,D,20240201,000000,28.8843,28.8843,28.8843,28.8843,1,0
SNPV.US,D,20240202,000000,28.8505,28.8505,28.8505,28.8505,28,0
SNPV.US,D,20240205,000000,28.5981,28.5981,28.5981,28.5981,3,0
SNPV.US,D,20240206,000000,28.746,28.746,28.746,28.746,9,0
SNPV.US,D,20240207,000000,28.7941,28.7941,28.7941,28.7941,4,0
SNPV.US,D,20240208,000000,28.7998,28.7998,28.7998,28.7998,36,0
SNPV.US,D,20240209,000000,28.842,28.842,28.842,28.842,6,0
SNPV.US,D,20240212,000000,29.0375,29.0375,29.0375,29.0375,5,0
SNPV.US,D,20240213,000000,28.5821,28.5821,28.5821,28.5821,1,0
SNPV.US,D,20240214,000000,28.7399,28.7857,28.7399,28.7857,101,0
SNPV.US,D,20240215,000000,29.1378,29.1378,29.1378,29.1378,99,0
SNPV.US,D,20240216,000000,29.0552,29.0552,29.0552,29.0552,13,0
SNPV.US,D,20240220,000000,29.078,29.078,29.078,29.078,1,0
SNPV.US,D,20240221,000000,29.2026,29.2026,29.2026,29.2026,1,0
SNPV.US,D,20240222,000000,29.39,29.39,29.39,29.39,12,0
SNPV.US,D,20240223,000000,29.4801,29.4801,29.4801,29.4801,42,0
SNPV.US,D,20240226,000000,29.3287,29.3287,29.3287,29.3287,6,0
SNPV.US,D,20240227,000000,29.4203,29.4203,29.4203,29.4203,1,0
SNPV.US,D,20240228,000000,29.4403,29.4403,29.4403,29.4403,3,0
SNPV.US,D,20240229,000000,29.53,29.5799,29.5299,29.5799,206,0
SNPV.US,D,20240301,000000,29.604,29.6481,29.604,29.6481,2154,0
SNPV.US,D,20240304,000000,29.7934,29.7934,29.7934,29.7934,2,0
SNPV.US,D,20240305,000000,29.7455,29.7455,29.7455,29.7455,6,0
SNPV.US,D,20240306,000000,29.8698,29.8698,29.8698,29.8698,1,0
SNPV.US,D,20240307,000000,30.0013,30.0013,30.0013,30.0013,4,0
SNPV.US,D,20240308,000000,30.0117,30.0117,30.0117,30.0117,26,0
SNPV.US,D,20240311,000000,29.96,30.093,29.96,30.093,2383,0
SNPV.US,D,20240312,000000,30.2034,30.2034,30.2034,30.2034,5,0
SNPV.US,D,20240313,000000,30.2299,30.2299,30.2299,30.2299,8,0
SNPV.US,D,20240314,000000,29.9449,29.9449,29.9449,29.9449,113,0
SNPV.US,D,20240315,000000,29.782,29.782,29.782,29.782,9,0
SNPV.US,D,20240318,000000,29.8678,29.8678,29.8678,29.8678,6,0
SNPV.US,D,20240319,000000,29.9716,30.0345,29.9716,30.0345,135,0
SNPV.US,D,20240320,000000,30.2601,30.2601,30.2589,30.2589,106,0
SNPV.US,D,20240321,000000,30.5861,30.5861,30.5861,30.5861,3,0
SNPV.US,D,20240322,000000,30.378,30.378,30.378,30.378,71,0
SNPV.US,D,20240325,000000,30.2761,30.2761,30.2761,30.2761,36,0
SNPV.US,D,20240326,000000,30.281,30.281,30.281,30.281,1,0
SNPV.US,D,20240327,000000,30.7531,30.7531,30.7531,30.7531,10,0
SNPV.US,D,20240328,000000,30.9144,30.9144,30.9144,30.9144,13,0
SNPV.US,D,20240401,000000,30.6855,30.6855,30.6855,30.6855,38,0
SNPV.US,D,20240402,000000,30.445,30.445,30.445,30.445,2,0
SNPV.US,D,20240403,000000,30.4002,30.4002,30.4002,30.4002,3,0
SNPV.US,D,20240404,000000,30.1364,30.1364,30.1364,30.1364,2,0
SNPV.US,D,20240405,000000,30.2989,30.2989,30.2989,30.2989,2,0
SNPV.US,D,20240408,000000,30.3059,30.3059,30.3059,30.3059,4,0
SNPV.US,D,20240409,000000,30.3797,30.3797,30.3797,30.3797,3,0
SNPV.US,D,20240410,000000,29.957,29.957,29.957,29.957,5,0
SNPV.US,D,20240411,000000,29.8872,29.8872,29.8872,29.8872,15,0
SNPV.US,D,20240412,000000,29.3211,29.3211,29.3211,29.3211,9,0
SNPV.US,D,20240415,000000,29.216,29.216,29.216,29.216,100,0
SNPV.US,D,20240416,000000,29.0415,29.0415,29.0415,29.0415,4,0
SNPV.US,D,20240417,000000,28.9798,28.9798,28.9798,28.9798,20,0
SNPV.US,D,20240418,000000,28.9935,28.9935,28.9935,28.9935,63,0
SNPV.US,D,20240419,000000,29.1892,29.1892,29.1892,29.1892,45,0
SNPV.US,D,20240422,000000,29.4216,29.4216,29.4216,29.4216,12,0
SNPV.US,D,20240423,000000,29.6677,29.6677,29.6677,29.6677,3,0
SNPV.US,D,20240424,000000,29.74,29.74,29.7322,29.7322,251,0
SNPV.US,D,20240425,000000,29.6414,29.6414,29.6414,29.6414,1,0
SNPV.US,D,20240426,000000,29.6472,29.6472,29.6472,29.6472,5,0
SNPV.US,D,20240429,000000,29.7413,29.7413,29.7413,29.7413,10,0
SNPV.US,D,20240430,000000,29.46,29.46,29.4044,29.4044,461,0
SNPV.US,D,20240501,000000,29.2862,29.2862,29.2862,29.2862,4,0
SNPV.US,D,20240502,000000,29.4167,29.4167,29.4167,29.4167,4,0
SNPV.US,D,20240503,000000,29.6301,29.6301,29.6301,29.6301,1,0
SNPV.US,D,20240506,000000,29.787,29.787,29.787,29.787,3,0
SNPV.US,D,20240507,000000,29.8894,29.8894,29.8894,29.8894,4,0
SNPV.US,D,20240508,000000,29.918,29.918,29.918,29.918,1,0
SNPV.US,D,20240509,000000,30.1616,30.1616,30.1616,30.1616,1,0
SNPV.US,D,20240510,000000,30.2576,30.2576,30.2576,30.2576,1,0
SNPV.US,D,20240513,000000,30.2258,30.2258,30.2258,30.2258,15,0
SNPV.US,D,20240514,000000,30.3442,30.3442,30.3442,30.3442,15,0
SNPV.US,D,20240515,000000,30.5561,30.5561,30.5561,30.5561,15,0
SNPV.US,D,20240516,000000,30.6268,30.6268,30.6268,30.6268,2,0
SNPV.US,D,20240517,000000,30.6548,30.6548,30.6548,30.6548,5,0
SNPV.US,D,20240520,000000,30.69,30.69,30.4805,30.4805,500,0
SNPV.US,D,20240521,000000,30.5409,30.5409,30.5409,30.5409,17,0
SNPV.US,D,20240522,000000,30.4187,30.4187,30.4187,30.4187,2,0
SNPV.US,D,20240523,000000,30.0235,30.0235,30.0235,30.0235,1,0
SNPV.US,D,20240524,000000,30.1205,30.1205,30.1205,30.1205,1,0
SNPV.US,D,20240528,000000,29.8877,29.8877,29.8877,29.8877,6,0
SNPV.US,D,20240529,000000,29.5436,29.5436,29.5436,29.5436,4,0
SNPV.US,D,20240530,000000,29.69,29.69,29.6736,29.6736,307,0
SNPV.US,D,20240531,000000,30.1566,30.1566,30.1566,30.1566,10,0
SNPV.US,D,20240603,000000,30.0105,30.0105,30.0105,30.0105,4,0
SNPV.US,D,20240604,000000,30.0157,30.0157,30.0157,30.0157,5,0
SNPV.US,D,20240605,000000,30.1106,30.1106,30.1106,30.1106,9,0
SNPV.US,D,20240606,000000,30.0955,30.0955,30.0955,30.0955,1,0
SNPV.US,D,20240607,000000,30.0828,30.0828,30.0828,30.0828,21,0
SNPV.US,D,20240610,000000,30.1105,30.1105,30.1105,30.1105,4,0
SNPV.US,D,20240611,000000,29.8981,29.8981,29.8981,29.8981,4,0
SNPV.US,D,20240612,000000,29.9306,29.9306,29.9306,29.9306,33,0
SNPV.US,D,20240613,000000,29.869,29.869,29.869,29.869,6,0
SNPV.US,D,20240614,000000,29.7235,29.7235,29.7235,29.7235,18,0
SNPV.US,D,20240617,000000,29.7773,29.9599,29.7773,29.9056,819,0
SNPV.US,D,20240618,000000,30.0085,30.0085,30.0085,30.0085,8,0
SNPV.US,D,20240620,000000,30.17,30.2,30.17,30.18,711,0
SNPV.US,D,20240621,000000,29.93,29.9798,29.93,29.9798,401,0
SNPV.US,D,20240624,000000,30.2257,30.2257,30.2257,30.2257,29,0
SNPV.US,D,20240625,000000,29.9452,29.9452,29.9452,29.9452,96,0
SNPV.US,D,20240626,000000,29.8364,29.8364,29.8364,29.8364,3,0
SNPV.US,D,20240627,000000,29.7414,29.7414,29.7414,29.7414,4,0
SNPV.US,D,20240628,000000,29.7927,29.7927,29.7927,29.7927,12,0
SNPV.US,D,20240701,000000,29.6423,29.6423,29.6423,29.6423,19,0
SNPV.US,D,20240702,000000,29.741,29.741,29.741,29.741,67,0
SNPV.US,D,20240703,000000,29.7561,29.7561,29.7561,29.7561,8,0
SNPV.US,D,20240705,000000,29.7304,29.7304,29.7304,29.7304,89,0
SNPV.US,D,20240708,000000,29.76,29.76,29.7334,29.7334,1468,0
SNPV.US,D,20240709,000000,29.7724,29.7724,29.7724,29.7724,56,0
SNPV.US,D,20240710,000000,30.0266,30.0266,30.0266,30.0266,1,0
SNPV.US,D,20240711,000000,30.31,30.31,30.302,30.3043,682,0
SNPV.US,D,20240712,000000,30.46,30.4906,30.46,30.4906,1005,0
SNPV.US,D,20240715,000000,30.5535,30.5535,30.5535,30.5535,7,0
SNPV.US,D,20240716,000000,31.0385,31.0385,31.0385,31.0385,10,0
SNPV.US,D,20240717,000000,31.1859,31.1859,31.1859,31.1859,26,0
SNPV.US,D,20240718,000000,31.06,31.06,30.8421,30.8421,400,0
SNPV.US,D,20240719,000000,30.6425,30.6425,30.6425,30.6425,15,0
SNPV.US,D,20240722,000000,30.793,30.793,30.793,30.793,18,0
SNPV.US,D,20240723,000000,30.6344,30.6344,30.6344,30.6344,6,0
SNPV.US,D,20240724,000000,30.5109,30.5109,30.5109,30.5109,37,0
SNPV.US,D,20240725,000000,30.5911,30.5911,30.5911,30.5911,38,0
SNPV.US,D,20240726,000000,30.9738,30.9738,30.9738,30.9738,65,0
SNPV.US,D,20240729,000000,31.006,31.006,31.006,31.006,9,0
SNPV.US,D,20240730,000000,31.1701,31.1701,31.1701,31.1701,21,0
SNPV.US,D,20240731,000000,31.2044,31.2044,31.2044,31.2044,25,0
SNPV.US,D,20240801,000000,30.9234,30.9234,30.9234,30.9234,37,0
SNPV.US,D,20240802,000000,30.3934,30.3934,30.3934,30.3934,11,0
SNPV.US,D,20240805,000000,29.69,29.69,29.48,29.48,1767,0
SNPV.US,D,20240806,000000,29.9436,29.9436,29.9436,29.9436,61,0
SNPV.US,D,20240807,000000,29.7295,29.7295,29.7295,29.7295,76,0
SNPV.US,D,20240808,000000,30.1947,30.1947,30.1947,30.1947,3,0
SNPV.US,D,20240809,000000,30.2214,30.2214,30.2214,30.2214,2,0
SNPV.US,D,20240812,000000,30.2,30.2,30.0595,30.0595,169,0
SNPV.US,D,20240813,000000,30.3782,30.3782,30.3782,30.3782,2,0
SNPV.US,D,20240814,000000,30.5643,30.5643,30.5643,30.5643,20,0
SNPV.US,D,20240815,000000,30.8611,30.8611,30.8611,30.8611,3,0
SNPV.US,D,20240816,000000,31.03,31.03,31.0193,31.0193,127,0
SNPV.US,D,20240819,000000,31.2037,31.2037,31.2037,31.2037,13,0
SNPV.US,D,20240820,000000,31.1325,31.1325,31.1325,31.1325,9,0
SNPV.US,D,20240821,000000,31.2786,31.2786,31.2786,31.2786,3,0
SNPV.US,D,20240822,000000,31.2011,31.2011,31.2011,31.2011,22,0
SNPV.US,D,20240823,000000,31.5747,31.5747,31.5747,31.5747,27,0
SNPV.US,D,20240826,000000,31.5901,31.5901,31.5901,31.5901,67,0
