<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTR.US,D,20211001,000000,49.658,49.6928,49.657,49.6928,1086.1751917073,0
TOTR.US,D,20211004,000000,49.6531,49.6531,49.6531,49.6531,10.057177700994,0
TOTR.US,D,20211005,000000,49.5795,49.5795,49.5447,49.5447,516.93893383107,0
TOTR.US,D,20211006,000000,49.6093,49.6093,49.5895,49.5895,903.13455754922,0
TOTR.US,D,20211007,000000,49.4403,49.4403,49.4403,49.4403,53.303041815266,0
TOTR.US,D,20211008,000000,49.3648,49.3648,49.3648,49.3648,2.0114355401987,0
TOTR.US,D,20211011,000000,49.2554,49.2554,49.2554,49.2554,68.388808366756,0
TOTR.US,D,20211012,000000,49.321,49.321,49.321,49.321,6.0343066205962,0
TOTR.US,D,20211013,000000,49.5059,49.5059,49.5059,49.5059,5.0285888504968,0
TOTR.US,D,20211014,000000,49.5944,49.5944,49.5944,49.5944,43.245864114272,0
TOTR.US,D,20211015,000000,49.5587,49.5597,49.5079,49.5079,222.26362719196,0
TOTR.US,D,20211018,000000,49.5079,49.5079,49.5079,49.5079,3.0171533102981,0
TOTR.US,D,20211019,000000,49.3896,49.3896,49.3896,49.3896,33.188686413279,0
TOTR.US,D,20211020,000000,49.3608,49.3608,49.3468,49.3468,136.77761673351,0
TOTR.US,D,20211021,000000,49.3021,49.331,49.3021,49.312,5055.7432302895,0
TOTR.US,D,20211022,000000,49.3428,49.3428,49.3428,49.3428,2.0114355401987,0
TOTR.US,D,20211025,000000,49.323,49.323,49.323,49.323,2.0114355401987,0
TOTR.US,D,20211026,000000,49.3648,49.4214,49.3648,49.4214,253.44087806504,0
TOTR.US,D,20211027,000000,49.6183,49.6183,49.6183,49.6183,1775.0918642254,0
TOTR.US,D,20211028,000000,49.5049,49.5049,49.5049,49.5049,69.394526136856,0
TOTR.US,D,20211029,000000,49.5417,49.5417,49.5417,49.5417,33.188686413279,0
TOTR.US,D,20211101,000000,49.4901,49.5029,49.4901,49.5029,274.56095123713,0
TOTR.US,D,20211102,000000,49.5547,49.5547,49.5547,49.5547,2.0114355401987,0
TOTR.US,D,20211103,000000,49.4851,49.4851,49.4851,49.4851,119.68041464182,0
TOTR.US,D,20211104,000000,49.6382,49.6382,49.6382,49.6382,5.0285888504968,0
TOTR.US,D,20211105,000000,49.8489,49.8489,49.8489,49.8489,19.108637631888,0
TOTR.US,D,20211108,000000,49.7376,49.7376,49.7376,49.7376,20.114355401987,0
TOTR.US,D,20211109,000000,49.9057,49.9205,49.8699,49.8699,261.48662022583,0
TOTR.US,D,20211110,000000,49.5695,49.5695,49.5695,49.5695,286.62956447832,0
TOTR.US,D,20211111,000000,49.5427,49.5427,49.5427,49.5427,8.0457421607949,0
TOTR.US,D,20211112,000000,49.5099,49.5099,49.5089,49.5089,214.21788503116,0
TOTR.US,D,20211115,000000,49.333,49.333,49.333,49.333,1.0057177700994,0
TOTR.US,D,20211116,000000,49.3708,49.3708,49.327,49.327,476.7102230271,0
TOTR.US,D,20211117,000000,49.4055,49.4055,49.4055,49.4055,4.0228710803974,0
TOTR.US,D,20211118,000000,49.4204,49.4801,49.4204,49.4701,202.14927178997,0
TOTR.US,D,20211119,000000,49.5547,49.5547,49.5547,49.5547,20.114355401987,0
TOTR.US,D,20211122,000000,49.3508,49.3508,49.331,49.331,144.82335889431,0
TOTR.US,D,20211123,000000,49.0684,49.0684,49.0684,49.0684,15.08576655149,0
TOTR.US,D,20211124,000000,49.1142,49.1837,49.1142,49.1837,556.16192686495,0
TOTR.US,D,20211126,000000,49.4513,49.4513,49.4513,49.4513,61.348783976061,0
TOTR.US,D,20211129,000000,49.4353,49.4353,49.4353,49.4353,74.423114987353,0
TOTR.US,D,20211130,000000,49.5139,49.5139,49.5139,49.5139,3.0171533102981,0
TOTR.US,D,20211201,000000,49.5547,49.5547,49.5547,49.5547,3.0171533102981,0
TOTR.US,D,20211202,000000,49.5557,49.5557,49.5557,49.5557,397.25851918925,0
TOTR.US,D,20211203,000000,49.6888,49.6888,49.6888,49.6888,24.137226482385,0
TOTR.US,D,20211206,000000,49.7078,49.7178,49.5676,49.5676,11220.793160999,0
TOTR.US,D,20211207,000000,49.5298,49.5397,49.5019,49.5019,616.50499307091,0
TOTR.US,D,20211208,000000,49.4105,49.4105,49.3618,49.3618,11428.97673941,0
TOTR.US,D,20211209,000000,49.4125,49.4125,49.4125,49.4125,60.343066205962,0
TOTR.US,D,20211210,000000,49.5397,49.5397,49.4304,49.4304,1320.5074321405,0
TOTR.US,D,20211213,000000,49.5447,49.5447,49.5447,49.5447,7.0400243906955,0
TOTR.US,D,20211214,000000,49.5209,49.5209,49.5209,49.5209,1.0057177700994,0
TOTR.US,D,20211215,000000,49.4523,49.4523,49.4523,49.4523,21.120073172087,0
TOTR.US,D,20211216,000000,49.4801,49.4801,49.4801,49.4801,67.383090596657,0
TOTR.US,D,20211217,000000,49.5795,49.5795,49.5795,49.5795,205.16642510027,0
TOTR.US,D,20211220,000000,49.5327,49.5327,49.5327,49.5327,14.080048781391,0
TOTR.US,D,20211221,000000,49.4761,49.4761,49.4761,49.4761,9.0514599308942,0
TOTR.US,D,20211222,000000,49.5199,49.5199,49.5149,49.5149,120.68613241192,0
TOTR.US,D,20211223,000000,49.4503,49.4503,49.4353,49.4353,187.06350523848,0
TOTR.US,D,20211227,000000,49.4721,49.4721,49.4701,49.4711,938.3346795027,0
TOTR.US,D,20211228,000000,49.4552,49.4552,49.4552,49.4552,9.0514599308942,0
TOTR.US,D,20211229,000000,49.322,49.331,49.311,49.324,1771.068993145,0
TOTR.US,D,20211230,000000,49.3708,49.4164,49.3698,49.4164,1120.3695958907,0
TOTR.US,D,20211231,000000,49.4701,49.4801,49.4642,49.4642,732.16253663233,0
TOTR.US,D,20220103,000000,49.1489,49.1489,49.1489,49.1489,53.303041815266,0
TOTR.US,D,20220104,000000,49.1032,49.1032,49.1013,49.1013,203.15498956007,0
TOTR.US,D,20220105,000000,48.967,48.967,48.967,48.967,1.0057177700994,0
TOTR.US,D,20220106,000000,48.9422,48.9422,48.9422,48.9422,1.0057177700994,0
TOTR.US,D,20220107,000000,48.7861,48.8139,48.7652,48.8139,2737.5637702105,0
TOTR.US,D,20220110,000000,48.7811,48.7811,48.7811,48.7811,10.057177700994,0
TOTR.US,D,20220111,000000,48.8735,48.8745,48.8695,48.8695,1621.2170454002,0
TOTR.US,D,20220112,000000,48.8945,48.8945,48.8507,48.8507,934.31180842231,0
TOTR.US,D,20220113,000000,48.8845,48.9481,48.8845,48.9481,312.7782265009,0
TOTR.US,D,20220114,000000,48.8159,48.8159,48.7294,48.7294,102.58321255013,0
TOTR.US,D,20220118,000000,48.5504,48.5514,48.4092,48.4092,2267.8935715741,0
TOTR.US,D,20220119,000000,48.5673,48.5773,48.5563,48.5563,389.21277702845,0
