<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDP.US,D,20070201,000000,1377.08,1377.08,1377.08,1377.08,13.268958403504,0
SDP.US,D,20070208,000000,1291.43,1291.43,1291.43,1291.43,2.1230333445606,0
SDP.US,D,20070209,000000,1298.59,1303.98,1294.15,1294.15,64.752517009098,0
SDP.US,D,20070212,000000,1295.96,1299.5,1294.6,1297.28,11.145925058943,0
SDP.US,D,20070213,000000,1289.17,1293.24,1289.17,1293.24,15.391991748064,0
SDP.US,D,20070214,000000,1267.24,1267.24,1264.53,1264.98,6.8998583698219,0
SDP.US,D,20070215,000000,1280.25,1280.25,1278.89,1278.89,4.7768250252613,0
SDP.US,D,20070216,000000,1282.96,1282.96,1282.96,1282.96,2.1230333445606,0
SDP.US,D,20070220,000000,1283.41,1283.41,1275.31,1275.31,11.145925058943,0
SDP.US,D,20070221,000000,1290.53,1290.53,1290.53,1290.53,2.1230333445606,0
SDP.US,D,20070223,000000,1264.53,1264.53,1264.53,1264.53,2.1230333445606,0
SDP.US,D,20070226,000000,1177.52,1205.41,1175.26,1205.41,98.190292185928,0
SDP.US,D,20070227,000000,1219.24,1270.41,1216.98,1270.41,138.52792573258,0
SDP.US,D,20070228,000000,1271.69,1271.69,1271.69,1271.69,15.391991748064,0
SDP.US,D,20070301,000000,1289.17,1294.15,1289.17,1294.15,4.7768250252613,0
SDP.US,D,20070302,000000,1273.5,1289.63,1270.41,1289.63,22.291850117886,0
SDP.US,D,20070305,000000,1310.28,1332.7,1307.6,1332.7,41.929908555072,0
SDP.US,D,20070306,000000,1321.43,1321.43,1302.21,1302.21,33.437775176829,0
SDP.US,D,20070307,000000,1293.24,1293.24,1293.24,1293.24,2.1230333445606,0
SDP.US,D,20070308,000000,1287.86,1287.86,1287.86,1287.86,111.45925058943,0
SDP.US,D,20070309,000000,1277.57,1289.63,1277.57,1289.63,9.0228917143825,0
SDP.US,D,20070313,000000,1277.12,1292.79,1277.12,1292.79,6.8998583698219,0
SDP.US,D,20070315,000000,1256.92,1258.27,1256.92,1258.27,13.268958403504,0
SDP.US,D,20070316,000000,1269.95,1269.95,1269.95,1269.95,11.145925058943,0
SDP.US,D,20070319,000000,1254.69,1254.69,1254.69,1254.69,11.145925058943,0
