<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALQ.US,D,20180116,000000,36.6231,36.6231,36.3976,36.3976,2855.2178988503,0
VALQ.US,D,20180117,000000,36.6152,36.8575,36.6054,36.8575,163822.69610747,0
VALQ.US,D,20180118,000000,36.7669,36.8477,36.7413,36.7413,5817.0495528142,0
VALQ.US,D,20180119,000000,36.8388,36.8388,36.8261,36.8261,581.80649219105,0
VALQ.US,D,20180122,000000,37.0644,37.0644,37.0644,37.0644,516.82287002661,0
VALQ.US,D,20180123,000000,37.2259,37.3047,37.2081,37.3047,411.22448400938,0
VALQ.US,D,20180124,000000,37.3323,37.3401,37.1717,37.1885,1601.2370648958,0
VALQ.US,D,20180125,000000,37.3233,37.3608,37.1431,37.1431,8911.8945583959,0
VALQ.US,D,20180126,000000,37.3323,37.4416,37.2692,37.4416,357.40992190445,0
VALQ.US,D,20180129,000000,37.3608,37.414,37.3125,37.3125,406.14763852778,0
VALQ.US,D,20180130,000000,36.8743,36.8743,36.7935,36.7935,3429.9168073671,0
VALQ.US,D,20180131,000000,36.7571,36.7571,36.7315,36.7315,1023.49204909,0
VALQ.US,D,20180201,000000,36.572,36.6852,36.572,36.6576,853.92541000467,0
VALQ.US,D,20180202,000000,36.3454,36.3454,35.914,35.9406,1074.260503906,0
VALQ.US,D,20180205,000000,35.7319,35.7801,34.613,35.0522,22046.709188385,0
VALQ.US,D,20180206,000000,34.0822,34.9715,33.7237,34.9538,9836.8958051429,0
VALQ.US,D,20180207,000000,35.2797,35.2797,35.2797,35.2797,209.16603384181,0
VALQ.US,D,20180208,000000,34.6928,34.6928,34.098,34.098,1029.5842636679,0
VALQ.US,D,20180209,000000,34.3067,34.3067,33.902,33.902,1038.7225855348,0
VALQ.US,D,20180213,000000,34.9272,34.9272,34.9193,34.9193,275.16502510257,0
VALQ.US,D,20180214,000000,35.4216,35.4216,35.4216,35.4216,222.36583209396,0
VALQ.US,D,20180215,000000,35.4216,35.6294,35.4216,35.6294,334.0564326891,0
VALQ.US,D,20180221,000000,35.7229,35.7229,35.7229,35.7229,294.45703793264,0
VALQ.US,D,20180223,000000,35.7309,35.7309,35.7309,35.7309,223.38120119028,0
VALQ.US,D,20180228,000000,35.8431,35.8431,35.5162,35.5162,547.28394291619,0
VALQ.US,D,20180301,000000,35.5172,35.5172,35.0838,35.0838,443.7162950916,0
VALQ.US,D,20180306,000000,35.8067,35.8067,35.8067,35.8067,142.15167348472,0
VALQ.US,D,20180308,000000,35.8057,35.8333,35.8057,35.8333,275.16502510257,0
VALQ.US,D,20180312,000000,36.3257,36.3257,36.3257,36.3257,142.15167348472,0
VALQ.US,D,20180313,000000,36.2557,36.2557,36.2371,36.2371,835.64876627092,0
VALQ.US,D,20180322,000000,35.2404,35.2404,35.2404,35.2404,142.15167348472,0
VALQ.US,D,20180323,000000,34.8445,34.8445,34.3501,34.3501,498.54622629285,0
VALQ.US,D,20180326,000000,34.612,34.612,34.612,34.612,186.82791372278,0
VALQ.US,D,20180402,000000,33.9984,34.1876,33.9984,34.1876,693.49709278619,0
VALQ.US,D,20180404,000000,34.9006,34.9006,34.9006,34.9006,113.72133878778,0
VALQ.US,D,20180406,000000,34.9006,34.9006,34.8809,34.8809,986.93876162252,0
VALQ.US,D,20180409,000000,34.7469,34.7469,34.7017,34.7017,248.76542859827,0
VALQ.US,D,20180410,000000,35.0532,35.1084,35.0532,35.1084,555.40689568674,0
VALQ.US,D,20180411,000000,35.0158,35.0158,35.0158,35.0158,222.36583209396,0
VALQ.US,D,20180413,000000,35.1518,35.1518,35.0326,35.0356,2994.3234650461,0
VALQ.US,D,20180416,000000,35.4778,35.4778,35.459,35.459,300.54925251056,0
VALQ.US,D,20180417,000000,35.7003,35.7003,35.6462,35.6462,997.09245258571,0
VALQ.US,D,20180419,000000,35.4778,35.4778,35.3675,35.3911,1998.2463815567,0
VALQ.US,D,20180420,000000,35.1518,35.1518,35.1518,35.1518,555.40689568674,0
