<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMO.US,D,20161006,000000,24.6583,24.786,24.6583,24.786,270.64889336904,0
SPMO.US,D,20161013,000000,24.6385,24.6385,24.6385,24.6385,323.16285775407,0
SPMO.US,D,20161020,000000,24.7504,24.7504,24.7504,24.7504,323.16285775407,0
SPMO.US,D,20161024,000000,24.7504,24.7504,24.7504,24.7504,323.16285775407,0
SPMO.US,D,20161108,000000,24.6484,24.6484,24.6484,24.6484,131.28491096259,0
SPMO.US,D,20161109,000000,24.3048,24.5385,24.3048,24.5285,4345.5305528618,0
SPMO.US,D,20161117,000000,24.3968,24.4176,24.3968,24.4176,745.29434069533,0
SPMO.US,D,20161118,000000,24.481,24.481,24.3533,24.4176,859.41122483973,0
SPMO.US,D,20161123,000000,24.5969,24.5969,24.5969,24.5969,104.01804483959,0
SPMO.US,D,20161130,000000,24.5949,24.5949,24.5949,24.5949,366.58786676478,0
SPMO.US,D,20161207,000000,24.5671,24.7484,24.5671,24.7484,432.23032224607,0
SPMO.US,D,20161212,000000,25.0623,25.0623,25.0623,25.0623,197.93725037437,0
SPMO.US,D,20161220,000000,25.4039,25.4039,25.4039,25.4039,195.91748251341,0
SPMO.US,D,20161221,000000,25.4613,25.4613,25.4613,25.4613,116.13665200537,0
SPMO.US,D,20161230,000000,25.4138,25.4138,25.4138,25.4138,103.00816090911,0
SPMO.US,D,20170103,000000,25.2653,25.2653,25.2653,25.2653,144.41340205885,0
SPMO.US,D,20170104,000000,25.4177,25.4177,25.4177,25.4177,639.25652799477,0
SPMO.US,D,20170109,000000,25.5346,25.5346,25.5346,25.5346,815.98621582903,0
SPMO.US,D,20170110,000000,25.4425,25.4425,25.4247,25.4425,2235.883022086,0
SPMO.US,D,20170118,000000,25.5722,25.5722,25.5722,25.5722,103.00816090911,0
SPMO.US,D,20170120,000000,25.6772,25.6772,25.6772,25.6772,212.07562540111,0
SPMO.US,D,20170125,000000,25.8356,25.8356,25.8356,25.8356,828.10482299481,0
SPMO.US,D,20170131,000000,25.4999,25.6673,25.4999,25.6475,1466.3514670591,0
SPMO.US,D,20170207,000000,25.7773,25.7773,25.7663,25.7663,639.25652799477,0
SPMO.US,D,20170213,000000,26.0783,26.0851,26.0783,26.0851,766.50190323544,0
SPMO.US,D,20170221,000000,26.4724,26.4724,26.4724,26.4724,690.76060844933,0
SPMO.US,D,20170223,000000,26.5932,26.5932,26.5932,26.5932,212.07562540111,0
SPMO.US,D,20170228,000000,26.6665,26.6665,26.6665,26.6665,212.07562540111,0
SPMO.US,D,20170303,000000,26.7041,26.7041,26.7041,26.7041,484.74428663111,0
SPMO.US,D,20170307,000000,26.7041,26.7041,26.6853,26.6853,271.65877729952,0
SPMO.US,D,20170316,000000,26.9407,26.9407,26.9407,26.9407,1498.6677528345,0
SPMO.US,D,20170320,000000,26.9358,26.9358,26.9358,26.9358,0,0
SPMO.US,D,20170322,000000,26.1664,26.1664,26.1664,26.1664,191.87794679148,0
SPMO.US,D,20170403,000000,26.5318,26.5318,26.5318,26.5318,766.50190323544,0
SPMO.US,D,20170410,000000,26.5605,26.5605,26.5605,26.5605,118.15641986633,0
SPMO.US,D,20170418,000000,26.1287,26.1287,26.1287,26.1287,184.80875927811,0
SPMO.US,D,20170424,000000,26.8238,26.8496,26.8238,26.8496,1276.4932881286,0
SPMO.US,D,20170501,000000,26.9546,27.0189,26.9546,27.0031,37520.217669178,0
SPMO.US,D,20170502,000000,26.9031,26.9259,26.9031,26.916,5039.3208131026,0
SPMO.US,D,20170508,000000,26.9734,26.9734,26.9447,26.9447,1320.9281810698,0
SPMO.US,D,20170509,000000,27.0467,27.0665,26.9734,26.9913,2010.6789055886,0
SPMO.US,D,20170512,000000,27.1942,27.1942,27.1942,27.1942,320.13320596263,0
SPMO.US,D,20170515,000000,27.2328,27.2556,27.214,27.2229,2551.9766923267,0
SPMO.US,D,20170517,000000,26.7179,26.7179,26.5358,26.5358,45310.462308913,0
SPMO.US,D,20170518,000000,26.4496,26.505,26.4496,26.505,374.66693820863,0
SPMO.US,D,20170523,000000,27.0219,27.0219,27.0219,27.0219,103.00816090911,0
SPMO.US,D,20170524,000000,27.1516,27.2031,27.1516,27.2031,3525.5048013108,0
SPMO.US,D,20170525,000000,27.3239,27.3487,27.3239,27.3487,747.31410855629,0
SPMO.US,D,20170605,000000,27.5665,27.5665,27.5665,27.5665,103.00816090911,0
SPMO.US,D,20170614,000000,28.1062,28.1062,28.1062,28.1062,114.11688414441,0
SPMO.US,D,20170621,000000,27.8597,27.8597,27.8597,27.8597,515.04080454555,0
SPMO.US,D,20170626,000000,27.7854,27.7854,27.7854,27.7854,233.28318794122,0
SPMO.US,D,20170628,000000,27.9339,27.9339,27.9339,27.9339,141.38375026741,0
SPMO.US,D,20170630,000000,27.7666,27.7666,27.7666,27.7666,483.73440270063,0
SPMO.US,D,20170706,000000,27.8339,27.8547,27.8339,27.8339,1294.6711988773,0
SPMO.US,D,20170712,000000,28.3944,28.3944,28.2864,28.3132,581.69314395733,0
SPMO.US,D,20170713,000000,28.3756,28.3756,28.3756,28.3756,535.23848315518,0
SPMO.US,D,20170714,000000,28.3854,28.3854,28.3854,28.3854,471.61579553485,0
SPMO.US,D,20170724,000000,28.329,28.4132,28.329,28.4132,654.404786952,0
SPMO.US,D,20170802,000000,28.7983,28.7983,28.7983,28.7983,103.00816090911,0
SPMO.US,D,20170804,000000,28.7607,28.7607,28.7607,28.7607,363.55821497333,0
SPMO.US,D,20170810,000000,28.4735,28.4735,28.4735,28.4735,535.23848315518,0
SPMO.US,D,20170817,000000,28.3488,28.3488,28.334,28.334,1402.7287794388,0
SPMO.US,D,20170824,000000,28.4885,28.4885,28.4885,28.4885,509.99138489314,0
SPMO.US,D,20170831,000000,28.7231,28.7231,28.7172,28.7172,212.07562540111,0
SPMO.US,D,20170905,000000,28.3656,28.4498,28.3656,28.4498,456.46753657763,0
SPMO.US,D,20170908,000000,28.3854,28.3854,28.3854,28.3854,124.21572344922,0
SPMO.US,D,20170915,000000,29.1113,29.1113,29.1113,29.1113,595.83151898407,0
