<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THD.US,D,20080328,000000,37.4058,37.4058,37.3252,37.3252,1746.9431585414,0
THD.US,D,20080331,000000,37.5337,37.6438,37.2436,37.3321,43933.891797404,0
THD.US,D,20080401,000000,37.6369,38.6508,37.6369,38.6508,115677.53239746,0
THD.US,D,20080402,000000,38.0913,38.7472,37.7363,37.929,123340.49144447,0
THD.US,D,20080403,000000,37.6605,40.4869,37.4383,37.7933,99830.988635692,0
THD.US,D,20080404,000000,37.6763,37.9585,37.4825,37.7933,51593.800303395,0
THD.US,D,20080407,000000,37.9959,38.0854,37.7205,37.8012,49444.185729962,0
THD.US,D,20080408,000000,37.8248,37.9959,37.7717,37.9438,75456.149023704,0
THD.US,D,20080409,000000,37.7205,37.809,37.5779,37.6832,66913.617315376,0
THD.US,D,20080410,000000,37.7648,38.0854,37.5858,37.9585,69059.16450078,0
THD.US,D,20080411,000000,37.5858,37.5858,37.2131,37.2436,44875.492126164,0
THD.US,D,20080414,000000,37.3626,37.3862,37.1747,37.3626,52802.831395074,0
THD.US,D,20080415,000000,37.5111,37.5111,37.2504,37.3478,54801.952611426,0
THD.US,D,20080416,000000,38.5909,39.115,38.5909,39.115,200672.72319664,0
THD.US,D,20080417,000000,39.1062,39.1721,39.0078,39.1327,53409.889058432,0
THD.US,D,20080418,000000,39.2832,39.4464,39.1868,39.2606,70810.17504735,0
THD.US,D,20080421,000000,38.7541,38.8593,38.6213,38.8131,29492.630599729,0
THD.US,D,20080422,000000,39.1209,39.1209,38.7974,38.9567,28842.865362064,0
THD.US,D,20080423,000000,38.5083,38.641,38.4119,38.5987,33077.016300462,0
THD.US,D,20080424,000000,38.5466,38.9783,38.3224,38.7846,46864.444872442,0
THD.US,D,20080425,000000,38.0913,38.285,37.9359,38.2585,22926.849473593,0
THD.US,D,20080428,000000,38.2585,38.3607,38.2113,38.285,20751.813724978,0
THD.US,D,20080429,000000,38.1818,38.2113,37.9654,38.0244,113789.2475049,0
THD.US,D,20080430,000000,38.406,42.0879,38.1227,38.1375,50734.564582226,0
THD.US,D,20080501,000000,38.2644,38.5751,38.0795,38.5751,23153.606356221,0
THD.US,D,20080502,000000,38.9921,38.9921,38.6125,38.6931,251548.62951288,0
THD.US,D,20080505,000000,38.702,38.8289,38.3834,38.5604,19906.813861912,0
THD.US,D,20080506,000000,38.6567,39.0432,38.5525,38.8289,26510.218327318,0
THD.US,D,20080507,000000,38.9921,39.0373,38.3902,38.4778,200521.21299255,0
THD.US,D,20080508,000000,38.4846,38.7974,38.4719,38.7541,29277.059034182,0
THD.US,D,20080509,000000,38.5466,38.5466,38.2329,38.3381,76986.50376969,0
THD.US,D,20080512,000000,37.7048,38.0637,37.6763,38.0637,20055.273524978,0
THD.US,D,20080513,000000,37.7117,37.7569,37.4904,37.6664,23887.769895492,0
THD.US,D,20080514,000000,38.0913,38.1886,37.9792,37.9792,32759.760034184,0
