<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFMV.US,D,20180215,000000,68.8491,69.3107,68.751,69.3107,842.88241530508,0
VFMV.US,D,20180216,000000,69.4653,69.702,69.4543,69.5832,3358.406940982,0
VFMV.US,D,20180220,000000,69.6277,69.6277,69.0304,69.0304,4566.7066429224,0
VFMV.US,D,20180221,000000,69.2493,69.4465,68.9758,68.9758,14408.746821634,0
VFMV.US,D,20180222,000000,69.0402,69.2225,69.0402,69.2126,1746.3312317099,0
VFMV.US,D,20180223,000000,69.1195,69.4197,69.0987,69.4197,1133.601140584,0
VFMV.US,D,20180226,000000,70.0369,70.1646,69.8031,70.1548,13257.985200739,0
VFMV.US,D,20180227,000000,70.2261,70.2271,69.4019,69.4019,3705.6543072874,0
VFMV.US,D,20180228,000000,69.8031,69.8031,68.8589,68.8589,4025.6467930978,0
VFMV.US,D,20180301,000000,68.6994,68.7262,68.1844,68.4598,694.49473261065,0
VFMV.US,D,20180302,000000,68.1942,68.958,68.1506,68.958,2771.9222903326,0
VFMV.US,D,20180305,000000,69.0294,69.8288,68.9976,69.8031,7846.3772624747,0
VFMV.US,D,20180306,000000,69.9735,69.9735,69.6178,69.7377,2793.1205307176,0
VFMV.US,D,20180307,000000,69.7377,69.7377,69.7377,69.7377,128.19888232784,0
VFMV.US,D,20180308,000000,70.232,70.232,70.232,70.232,219.04848397749,0
VFMV.US,D,20180309,000000,70.7997,70.8443,70.7997,70.8443,854.99569552503,0
VFMV.US,D,20180312,000000,71.3871,71.3871,71.2336,71.285,2299.5043617545,0
VFMV.US,D,20180313,000000,71.285,71.285,71.285,71.285,246.30336447238,0
VFMV.US,D,20180314,000000,71.2187,71.2187,70.8918,70.978,2101.6541181619,0
VFMV.US,D,20180315,000000,70.8987,70.9067,70.7699,70.7699,561.24865019117,0
VFMV.US,D,20180316,000000,70.9592,70.9592,70.9592,70.9592,5922.3845875388,0
VFMV.US,D,20180319,000000,70.8165,70.8165,70.4192,70.4192,3916.6272711182,0
VFMV.US,D,20180320,000000,70.8254,70.8254,70.7888,70.8076,3285.7272596623,0
VFMV.US,D,20180321,000000,70.9532,70.9928,70.9532,70.9928,779.28769415033,0
VFMV.US,D,20180322,000000,70.6173,70.661,69.8436,69.8436,2194.5225998482,0
VFMV.US,D,20180323,000000,70.1736,70.4192,68.8917,68.8917,5105.7476127103,0
VFMV.US,D,20180326,000000,69.7189,69.811,69.494,69.811,1169.9409812438,0
VFMV.US,D,20180327,000000,70.128,70.3905,69.7466,69.7466,3568.3704647946,0
VFMV.US,D,20180328,000000,69.7654,69.7654,69.6178,69.6178,1836.1713933412,0
VFMV.US,D,20180329,000000,70.1825,70.5431,70.1825,70.4282,2900.1211726605,0
VFMV.US,D,20180402,000000,70.0904,70.0904,69.1285,69.4029,2380.2595632208,0
VFMV.US,D,20180403,000000,69.5306,69.6733,69.5306,69.6733,799.47649451691,0
VFMV.US,D,20180404,000000,69.3107,70.6173,69.3107,70.6173,5046.1906516289,0
VFMV.US,D,20180405,000000,70.7095,71.0424,70.7095,70.9978,1114.4217802357,0
VFMV.US,D,20180406,000000,70.97,71.0552,69.9427,69.9725,3219.1042184526,0
VFMV.US,D,20180409,000000,70.3003,70.8076,70.3003,70.3083,7250.8076516604,0
VFMV.US,D,20180410,000000,70.7788,71.0879,70.7788,70.972,2360.0707628542,0
VFMV.US,D,20180411,000000,70.8937,71.1245,70.8937,71.0681,886.28833609325,0
VFMV.US,D,20180412,000000,71.3237,71.3237,71.3237,71.3237,285.67152518723,0
VFMV.US,D,20180413,000000,71.297,71.297,71.0681,71.0681,2027.9649968238,0
VFMV.US,D,20180416,000000,71.4713,71.922,71.4713,71.922,603.645130961,0
VFMV.US,D,20180417,000000,72.2193,72.5442,72.2193,72.5194,5550.9106607936,0
VFMV.US,D,20180418,000000,72.6492,72.6492,72.4848,72.4848,4508.1591218593,0
VFMV.US,D,20180419,000000,72.1756,72.1756,71.8953,71.8953,1104.3273800524,0
VFMV.US,D,20180420,000000,71.8478,71.925,71.4713,71.4713,1713.0197111051,0
VFMV.US,D,20180423,000000,71.7319,71.7407,71.5238,71.5604,2620.5062875832,0
VFMV.US,D,20180424,000000,71.7141,71.7141,70.8443,70.9344,1143.6955407673,0
VFMV.US,D,20180425,000000,70.9443,71.0969,70.8491,71.0969,1922.9832349176,0
VFMV.US,D,20180426,000000,71.4227,71.5139,71.396,71.5139,1858.3790737445,0
VFMV.US,D,20180427,000000,71.6942,71.6971,71.6942,71.6971,1060.9214592642,0
VFMV.US,D,20180430,000000,71.9399,71.9399,71.4793,71.5318,2049.1632372088,0
VFMV.US,D,20180501,000000,71.0602,71.0602,70.8076,70.8819,11522.757809231,0
VFMV.US,D,20180502,000000,70.7095,70.8531,70.7095,70.7699,19032.991545601,0
VFMV.US,D,20180503,000000,70.7699,70.7699,70.7699,70.7699,304.85088553549,0
VFMV.US,D,20180504,000000,70.5431,71.082,70.5431,71.082,706.60801283061,0
VFMV.US,D,20180507,000000,71.3068,71.4783,71.188,71.3415,19821.364199917,0
VFMV.US,D,20180508,000000,71.3732,71.3732,71.3732,71.3732,631.90945147423,0
VFMV.US,D,20180509,000000,71.3683,71.8319,71.3683,71.822,5873.931466659,0
VFMV.US,D,20180510,000000,71.8121,72.3579,71.8121,72.3579,2443.8542843756,0
VFMV.US,D,20180511,000000,72.3302,72.3847,72.2311,72.2311,2160.201639225,0
VFMV.US,D,20180514,000000,72.5125,72.5125,71.9943,72.1112,2040.0782770438,0
VFMV.US,D,20180515,000000,71.8319,71.9567,71.7358,71.8448,7590.9889378374,0
VFMV.US,D,20180516,000000,72.0389,72.1786,71.9963,72.1786,4428.4133604112,0
VFMV.US,D,20180517,000000,72.2311,72.2381,72.1122,72.2222,5518.608580207,0
VFMV.US,D,20180518,000000,72.3401,72.3778,72.3381,72.3401,6948.9850861798,0
VFMV.US,D,20180521,000000,72.5967,72.8196,72.5461,72.7928,4489.9892015293,0
VFMV.US,D,20180522,000000,72.883,72.883,72.6195,72.6195,1938.1248351925,0
VFMV.US,D,20180523,000000,72.5461,72.5649,72.5461,72.5649,2250.0418008563,0
VFMV.US,D,20180524,000000,72.7671,72.8929,72.4937,72.8929,9628.0388948262,0
VFMV.US,D,20180525,000000,72.8989,72.9642,72.883,72.9642,2326.7592422494,0
VFMV.US,D,20180529,000000,72.6095,72.6294,72.4748,72.5659,3564.3327047212,0
VFMV.US,D,20180530,000000,73.1911,73.5794,73.1623,73.5269,3509.8229437315,0
VFMV.US,D,20180531,000000,73.4179,73.4179,72.8365,72.8641,12739.133031318,0
VFMV.US,D,20180601,000000,73.2188,73.2188,73.0554,73.1723,3393.7373416236,0
VFMV.US,D,20180604,000000,73.2466,73.6082,73.2466,73.5794,3321.0576603039,0
VFMV.US,D,20180605,000000,73.7329,73.8528,73.7329,73.8528,5498.4197798404,0
VFMV.US,D,20180606,000000,73.8261,73.9618,73.7756,73.9618,6906.58860541,0
VFMV.US,D,20180607,000000,73.8806,73.8806,73.8806,73.8806,1289.0549034067,0
VFMV.US,D,20180608,000000,74.2333,74.3145,74.2333,74.3145,552.1636900262,0
VFMV.US,D,20180611,000000,74.4522,74.4522,74.2461,74.3531,2903.1494927155,0
VFMV.US,D,20180612,000000,74.3531,74.5235,74.3531,74.5235,1096.2518599058,0
VFMV.US,D,20180613,000000,74.6345,74.6345,74.4254,74.4254,720.74017308722,0
VFMV.US,D,20180614,000000,74.7028,74.9673,74.68,74.8039,2109.7296383085,0
VFMV.US,D,20180615,000000,74.6255,75.0426,74.6027,75.0426,3230.2080586542,0
VFMV.US,D,20180618,000000,74.9207,75.213,74.9207,75.2031,2518.5528457319,0
VFMV.US,D,20180619,000000,74.7326,75.1139,74.7326,75.1139,1689.8025906835,0
VFMV.US,D,20180620,000000,75.3903,75.3903,75.1139,75.2824,4736.2925660017,0
VFMV.US,D,20180621,000000,75.2031,75.2031,74.8127,74.8713,3007.1218146034,0
VFMV.US,D,20180622,000000,74.8623,74.892,74.8316,74.8316,7568.7812574341,0
VFMV.US,D,20180625,000000,74.1976,74.2333,74.154,74.2333,1110.3840201624,0
