<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWK.US,D,20080222,000000,21.8249,21.9202,21.8249,21.8249,8186.1356818107,0
RWK.US,D,20080226,000000,22.6758,22.9231,22.6758,22.9231,36823.51043287,0
RWK.US,D,20080228,000000,22.3194,22.3194,22.3194,22.3194,2271.1289323921,0
RWK.US,D,20080229,000000,21.9202,21.9202,21.7325,21.7325,12272.153455077,0
RWK.US,D,20080305,000000,21.5151,21.5151,21.5151,21.5151,9097.6087123273,0
RWK.US,D,20080311,000000,21.3552,21.3552,20.6354,20.6354,909.45872547676,0
RWK.US,D,20080312,000000,21.531,21.531,21.531,21.531,454.22578647843,0
RWK.US,D,20080313,000000,20.5034,21.1636,20.5034,21.1636,23864.478959216,0
RWK.US,D,20080317,000000,20.4408,20.4408,20.4408,20.4408,5907.9566817793,0
RWK.US,D,20080318,000000,20.8717,20.8817,20.8628,20.8628,3634.8134443473,0
RWK.US,D,20080320,000000,20.8032,21.2083,20.7218,21.2083,18407.726606355,0
RWK.US,D,20080326,000000,21.5836,21.6651,21.5836,21.6651,7272.6483462543,0
RWK.US,D,20080331,000000,21.3404,21.3404,21.3404,21.3404,454.22578647843,0
RWK.US,D,20080401,000000,21.5687,21.8586,21.5687,21.8586,29546.833476536,0
RWK.US,D,20080402,000000,22.2618,22.3194,22.2618,22.3194,909.45872547676,0
RWK.US,D,20080403,000000,22.0771,22.0771,22.0771,22.0771,6815.4011022162,0
RWK.US,D,20080404,000000,22.2906,22.2906,22.2906,22.2906,681.84225597759,0
RWK.US,D,20080408,000000,22.1377,22.3005,22.1377,22.1575,9547.8058887261,0
RWK.US,D,20080409,000000,21.9103,21.9103,21.9103,21.9103,222.58070689963,0
RWK.US,D,20080411,000000,21.7782,21.8586,21.7782,21.8586,6815.4011022162,0
RWK.US,D,20080414,000000,21.5409,21.5409,21.4903,21.4982,5282.5149669165,0
RWK.US,D,20080415,000000,21.5409,21.5598,21.4804,21.4982,9211.4169470769,0
RWK.US,D,20080416,000000,22.0423,22.1575,22.0423,22.1575,1477.4927467048,0
RWK.US,D,20080417,000000,22.0423,22.1217,22.0007,22.1217,19547.823258891,0
RWK.US,D,20080421,000000,22.3928,22.4831,22.3928,22.4831,3748.6216790969,0
RWK.US,D,20080422,000000,22.2806,22.2806,22.2618,22.2618,3865.4513714062,0
RWK.US,D,20080423,000000,22.1307,22.1377,22.1307,22.1377,10977.962466995,0
RWK.US,D,20080424,000000,22.3194,22.4831,22.3194,22.4831,681.84225597759,0
RWK.US,D,20080425,000000,22.5984,22.5984,22.5984,22.5984,1137.0751949759,0
RWK.US,D,20080428,000000,22.9231,22.9231,22.8337,22.8337,715.07828913455,0
RWK.US,D,20080429,000000,22.7562,22.783,22.7036,22.783,13205.783841031,0
RWK.US,D,20080430,000000,22.9151,23.0472,22.8605,22.9509,24273.382882298,0
RWK.US,D,20080501,000000,23.1366,23.1624,23.1366,23.1624,5455.7452003406,0
RWK.US,D,20080502,000000,23.2467,23.2467,23.1196,23.1196,8525.5460810197,0
RWK.US,D,20080505,000000,23.0184,23.1702,23.0084,23.1366,2497.7382493714,0
RWK.US,D,20080506,000000,23.0372,23.1951,23.0372,23.1792,6314.846299822,0
RWK.US,D,20080507,000000,23.2467,23.2557,23.212,23.2557,15908.981204463,0
RWK.US,D,20080508,000000,22.8605,22.9935,22.8605,22.9856,8186.1356818107,0
RWK.US,D,20080509,000000,23.0829,23.0829,22.9787,23.0005,11593.332656658,0
RWK.US,D,20080512,000000,23.1366,23.2378,23.1366,23.2289,19435.022176661,0
RWK.US,D,20080513,000000,23.3163,23.4622,23.3163,23.4622,2044.5196154129,0
RWK.US,D,20080514,000000,23.7591,23.7591,23.62,23.62,1594.3224390141,0
RWK.US,D,20080515,000000,23.5834,23.7591,23.5834,23.7591,9315.1536566274,0
RWK.US,D,20080516,000000,23.9,23.9,23.7173,23.7263,26367.252971187,0
RWK.US,D,20080519,000000,23.9358,24.0599,23.8037,23.8037,4539.2364072245,0
RWK.US,D,20080520,000000,23.6895,23.7094,23.62,23.62,25682.389257649,0
RWK.US,D,20080521,000000,23.8285,23.8285,23.62,23.6895,13176.576417954,0
RWK.US,D,20080522,000000,23.3807,23.4264,23.3807,23.4264,7911.1830438759,0
RWK.US,D,20080523,000000,23.064,23.0829,22.9231,22.9231,5194.8926976845,0
RWK.US,D,20080527,000000,23.0918,23.2378,23.0918,23.2378,7501.2719682734,0
RWK.US,D,20080528,000000,23.3351,23.3539,23.1792,23.3539,42613.630269819,0
RWK.US,D,20080529,000000,23.4264,23.5654,23.4264,23.5654,8186.1356818107,0
RWK.US,D,20080530,000000,23.492,23.5834,23.492,23.5834,13182.619333074,0
RWK.US,D,20080602,000000,23.4175,23.4175,23.4175,23.4175,646.59191778082,0
RWK.US,D,20080603,000000,23.62,23.62,23.3351,23.3351,2792.8339377044,0
RWK.US,D,20080604,000000,23.4771,23.6995,23.4771,23.5834,10061.453673879,0
RWK.US,D,20080605,000000,23.6449,23.918,23.6449,23.9,2728.3761764303,0
RWK.US,D,20080606,000000,23.7859,23.7859,23.4076,23.4076,8186.1356818107,0
RWK.US,D,20080609,000000,23.3003,23.3163,23.2656,23.2656,4059.8318077484,0
RWK.US,D,20080610,000000,23.1018,23.1792,23.073,23.0829,6970.502590282,0
RWK.US,D,20080611,000000,23.1018,23.1018,22.7195,22.7195,4543.2650173042,0
RWK.US,D,20080612,000000,22.8436,22.8436,22.7195,22.7274,9593.127752122,0
RWK.US,D,20080613,000000,22.9419,22.9419,22.8178,22.8685,3604.5988687501,0
RWK.US,D,20080616,000000,23.1792,23.1792,23.1792,23.1792,222.58070689963,0
RWK.US,D,20080617,000000,23.1624,23.1882,23.1276,23.1276,4861.525213595,0
RWK.US,D,20080618,000000,22.9231,22.9598,22.7562,22.8436,11366.723339679,0
RWK.US,D,20080619,000000,22.8009,22.8009,22.8009,22.8009,909.45872547676,0
RWK.US,D,20080620,000000,22.659,22.659,22.5199,22.5368,125111.50748051,0
RWK.US,D,20080623,000000,22.659,22.659,22.659,22.659,657.6705954998,0
RWK.US,D,20080624,000000,22.2181,22.2906,22.2181,22.2906,454.22578647843,0
RWK.US,D,20080625,000000,22.4207,22.4207,22.4207,22.4207,222.58070689963,0
RWK.US,D,20080626,000000,22.0007,22.0007,21.8864,21.8864,9772.4009006655,0
RWK.US,D,20080627,000000,21.6293,21.6293,21.5151,21.5499,45455.814680999,0
RWK.US,D,20080630,000000,21.4605,21.4605,21.3552,21.3552,2271.1289323921,0
RWK.US,D,20080701,000000,21.2271,21.3404,20.962,21.3404,8908.2640385846,0
RWK.US,D,20080702,000000,21.2173,21.2173,20.6791,20.6791,1362.6773594353,0
RWK.US,D,20080703,000000,20.4587,20.4587,20.4587,20.4587,681.84225597759,0
RWK.US,D,20080707,000000,20.6533,20.6533,20.4587,20.4587,10904.440333042,0
RWK.US,D,20080708,000000,20.4229,20.4229,20.4229,20.4229,1823.9532135531,0
RWK.US,D,20080709,000000,20.8995,20.8995,20.8995,20.8995,1823.9532135531,0
RWK.US,D,20080710,000000,20.5996,20.5996,20.5996,20.5996,1823.9532135531,0
RWK.US,D,20080711,000000,20.3633,20.3633,20.3633,20.3633,222.58070689963,0
RWK.US,D,20080714,000000,20.5034,20.5034,20.1161,20.1568,13407.214345013,0
RWK.US,D,20080715,000000,20.0992,20.1568,20.0992,20.1568,3411.2255849278,0
RWK.US,D,20080716,000000,20.0179,20.3455,19.9583,20.3365,25639.081699293,0
RWK.US,D,20080717,000000,20.8995,21.0732,20.6632,21.0396,7329.0488873692,0
RWK.US,D,20080718,000000,21.0196,21.1537,20.9372,20.9372,5756.8838037931,0
RWK.US,D,20080721,000000,21.0644,21.0991,21.0574,21.0991,3902.7160146428,0
RWK.US,D,20080722,000000,21.4386,21.5409,21.1259,21.5409,7536.5223064702,0
RWK.US,D,20080723,000000,21.6978,21.9659,21.6978,21.8249,8186.1356818107,0
RWK.US,D,20080724,000000,21.4982,21.4982,21.1795,21.1795,33866.51063442,0
RWK.US,D,20080725,000000,20.972,21.1537,20.972,21.0396,44091.123016524,0
RWK.US,D,20080728,000000,20.9194,20.9194,20.7764,20.8121,3352.8107387731,0
RWK.US,D,20080729,000000,21.118,21.3235,21.0396,21.3235,3911.780387322,0
RWK.US,D,20080730,000000,21.4605,21.4605,21.3741,21.3741,909.45872547676,0
RWK.US,D,20080731,000000,21.383,21.383,21.383,21.383,3411.2255849278,0
RWK.US,D,20080801,000000,21.0574,21.0574,21.0574,21.0574,1362.6773594353,0
RWK.US,D,20080804,000000,21.0296,21.0396,20.972,20.98,2956.9997984493,0
RWK.US,D,20080805,000000,21.2847,21.3404,21.2768,21.3404,1407.9992228311,0
RWK.US,D,20080806,000000,21.5409,21.6978,21.5221,21.6978,1888.4109748272,0
RWK.US,D,20080807,000000,21.4386,21.4386,21.4386,21.4386,222.58070689963,0
RWK.US,D,20080808,000000,21.7683,21.9202,21.7415,21.9202,16873.833318536,0
RWK.US,D,20080811,000000,21.9202,22.2439,21.9202,22.1575,8619.2112653711,0
RWK.US,D,20080812,000000,22.0205,22.0423,22.0007,22.0007,5455.7452003406,0
RWK.US,D,20080813,000000,21.7325,21.8328,21.7147,21.8328,50331.440029874,0
RWK.US,D,20080814,000000,22.1575,22.1575,22.1307,22.1307,2778.7338024257,0
RWK.US,D,20080815,000000,22.236,22.236,22.1933,22.1933,6361.1753157378,0
RWK.US,D,20080818,000000,21.8864,21.8864,21.816,21.816,3420.2899576069,0
