<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYT.US,D,20220630,000000,34.4038,34.5226,34.4038,34.5226,1213.1196864728,0
XHYT.US,D,20220701,000000,34.4236,34.7154,34.4236,34.7154,5054.6653603032,0
XHYT.US,D,20220705,000000,34.4236,34.7006,34.4236,34.7006,3234.9858305941,0
XHYT.US,D,20220706,000000,34.7402,34.7402,34.5926,34.5926,198.14288212389,0
XHYT.US,D,20220707,000000,35.1754,35.1754,35.1754,35.1754,183.98981911504,0
XHYT.US,D,20220708,000000,35.0864,35.0875,35.0864,35.0875,213.3068782048,0
XHYT.US,D,20220711,000000,35.215,35.215,35.116,35.116,469.07294543614,0
XHYT.US,D,20220712,000000,35.0765,35.1952,35.0765,35.1952,2122.9594513274,0
XHYT.US,D,20220713,000000,34.9775,35.126,34.9775,35.0962,7480.9047332488,0
XHYT.US,D,20220714,000000,34.7402,35.0568,34.7402,35.0568,1112.0263792667,0
XHYT.US,D,20220715,000000,35.1754,35.4326,35.1754,35.4326,9525.0114049554,0
XHYT.US,D,20220718,000000,35.4722,35.4722,35.2942,35.2942,2162.3858411377,0
XHYT.US,D,20220719,000000,35.4524,35.7294,35.4524,35.7294,7325.2210401515,0
XHYT.US,D,20220720,000000,35.8085,35.9965,35.8085,35.9965,7076.5315044245,0
