<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SETH.US,D,20231103,000000,39.7357,39.7357,39.457,39.457,718.16018042892,0
SETH.US,D,20231106,000000,37.9693,37.9693,37.7454,37.8222,6288.7817802653,0
SETH.US,D,20231107,000000,38.164,38.164,37.5885,37.5885,136.64564234198,0
SETH.US,D,20231108,000000,37.9596,37.9596,37.6675,37.7984,3356.5512295584,0
SETH.US,D,20231109,000000,35.5574,35.5574,34.7088,34.9633,4880.2015122138,0
SETH.US,D,20231110,000000,34.2901,34.2901,34.0378,34.0378,993.50628680225,0
SETH.US,D,20231113,000000,34.5626,34.5714,33.9932,34.1208,7707.6361567637,0
SETH.US,D,20231114,000000,34.9603,36.1004,34.8741,36.0139,13454.972421884,0
SETH.US,D,20231115,000000,35.2926,35.3386,34.5529,34.737,1857.5588071752,0
SETH.US,D,20231116,000000,35.0492,36.29,35.0492,36.29,850.6961793922,0
SETH.US,D,20231117,000000,36.5478,36.9862,36.4315,36.5596,2591.1301502743,0
SETH.US,D,20231120,000000,34.4557,34.9424,34.4557,34.9105,2968.1899302706,0
SETH.US,D,20231121,000000,35.779,35.779,35.4289,35.6543,994.53369764693,0
SETH.US,D,20231122,000000,34.8446,34.9518,34.1635,34.1635,4729.1721180463,0
SETH.US,D,20231124,000000,33.6964,33.6964,33.2681,33.601,15520.068219685,0
SETH.US,D,20231127,000000,35.4775,35.7403,35.3315,35.6041,1641.8025297932,0
SETH.US,D,20231128,000000,34.9519,34.9519,34.211,34.211,830.14796249868,0
SETH.US,D,20231129,000000,34.8446,35.2244,34.8446,35.0364,2803.8041951223,0
SETH.US,D,20231130,000000,34.7962,34.7962,34.7143,34.7507,6854.8851556822,0
SETH.US,D,20231201,000000,33.9738,33.9738,33.9094,33.9094,565.21227852527,0
SETH.US,D,20231204,000000,31.76,31.76,31.76,31.76,398.00792026826,0
SETH.US,D,20231205,000000,30.7659,31.3025,30.6592,31.2537,1540.7420006261,0
SETH.US,D,20231206,000000,31.3709,31.4295,31.0395,31.419,23300.901827044,0
SETH.US,D,20231207,000000,31.3908,31.3908,30.0743,30.1138,19826.538873569,0
SETH.US,D,20231208,000000,30.006,30.123,29.888,29.888,570.34124656997,0
SETH.US,D,20231211,000000,31.8192,32.4832,31.79,32.1415,4319.6168872412,0
SETH.US,D,20231212,000000,31.8241,32.5885,31.8241,32.323,4684.7994120235,0
SETH.US,D,20231213,000000,31.4504,31.4504,31.1784,31.1784,1285.3193920003,0
SETH.US,D,20231214,000000,30.7478,31.0501,30.7478,30.8043,1120.1666209612,0
SETH.US,D,20231215,000000,31.5072,31.6829,31.3621,31.3621,28312.92940032,0
SETH.US,D,20231218,000000,32.8331,32.8331,32.3029,32.3029,11117.551133679,0
SETH.US,D,20231219,000000,32.1507,32.5895,32.1507,32.5587,5427.4739848952,0
SETH.US,D,20231220,000000,31.1942,32.625,31.0868,32.3467,2207.5471808216,0
SETH.US,D,20231221,000000,31.5651,31.5849,31.5557,31.5651,1357.7029507279,0
SETH.US,D,20231222,000000,30.1296,30.4866,30.0564,30.4393,8231.202127377,0
SETH.US,D,20231226,000000,31.4481,32.0146,31.4481,31.7991,1193.877556975,0
SETH.US,D,20231227,000000,30.1536,30.198,29.5631,29.8355,11392.008318099,0
SETH.US,D,20231228,000000,29.2506,29.9539,29.2506,29.8561,3546.8197747523,0
SETH.US,D,20231229,000000,30.0319,30.7058,29.7577,30.5974,4343.4207518762,0
SETH.US,D,20240102,000000,29.2994,29.8367,29.2994,29.8196,7288.1822045863,0
SETH.US,D,20240103,000000,32.0128,32.0128,31.5165,31.7183,18287.009577678,0
SETH.US,D,20240104,000000,31.5946,31.6238,30.7254,30.9344,7871.8101698314,0
SETH.US,D,20240105,000000,31.5205,31.7801,31.3556,31.3556,7150.9784373182,0
SETH.US,D,20240108,000000,30.9191,31.0965,29.827,29.9913,19440.954694925,0
SETH.US,D,20240109,000000,31.1561,31.36,31.0184,31.2866,13890.345572832,0
SETH.US,D,20240110,000000,29.407,29.4655,27.9029,27.9519,14037.78842721,0
SETH.US,D,20240111,000000,26.2231,27.3217,25.7518,26.8234,37477.106638419,0
SETH.US,D,20240112,000000,25.891,27.2192,25.6565,27.1829,51837.42630958,0
SETH.US,D,20240116,000000,27.6489,27.8657,26.9546,26.975,15361.702390476,0
SETH.US,D,20240117,000000,27.3171,27.6978,27.2779,27.4763,3699.3821726848,0
SETH.US,D,20240118,000000,27.6727,28.6742,27.6392,28.5109,12935.03874551,0
SETH.US,D,20240119,000000,28.0492,28.6162,27.9419,28.069,3137.2562903698,0
SETH.US,D,20240122,000000,29.4061,29.8855,29.2703,29.7679,7812.4234645958,0
SETH.US,D,20240123,000000,31.4091,31.8389,31.2406,31.5998,10561.618353514,0
SETH.US,D,20240124,000000,31.2039,31.5165,30.9305,31.5066,4945.4790739185,0
SETH.US,D,20240125,000000,31.3408,31.7801,31.2333,31.2431,10879.030053909,0
SETH.US,D,20240126,000000,30.7841,30.7841,30.3837,30.6352,2886.3986561855,0
SETH.US,D,20240129,000000,30.8534,30.8534,29.9903,30.0184,3289.8186883023,0
SETH.US,D,20240130,000000,29.3579,29.3579,29.028,29.1027,2246.4557118379,0
SETH.US,D,20240131,000000,30.0125,30.2469,29.6608,30.2469,1693.5450079216,0
SETH.US,D,20240201,000000,30.3193,30.3193,30.0259,30.1383,1496.8746117412,0
SETH.US,D,20240202,000000,30.0648,30.1528,30.0648,30.1465,580.75463078482,0
SETH.US,D,20240205,000000,29.8594,30.3193,29.8594,30.3133,1980.4959856165,0
SETH.US,D,20240206,000000,29.6052,29.6052,29.052,29.052,5465.0237703255,0
SETH.US,D,20240207,000000,28.9108,28.9108,28.2848,28.2984,902.82806158979,0
SETH.US,D,20240208,000000,28.236,28.4609,28.236,28.4364,1324.079659976,0
SETH.US,D,20240209,000000,27.6981,27.7665,27.3753,27.6993,7789.0647488006,0
SETH.US,D,20240212,000000,27.2775,27.2775,26.0059,26.0059,9223.5695850526,0
SETH.US,D,20240213,000000,26.2002,26.3973,26.0256,26.168,9682.6520308667,0
SETH.US,D,20240214,000000,24.803,25.1258,24.7638,24.8009,8647.9272309472,0
SETH.US,D,20240215,000000,24.1253,24.402,23.9381,24.2055,7246.1409654437,0
SETH.US,D,20240216,000000,24.4607,24.7922,24.4607,24.6955,13788.832659796,0
SETH.US,D,20240220,000000,22.7981,24.5878,22.2504,22.98,12584.380274119,0
SETH.US,D,20240221,000000,23.7269,23.7269,23.5957,23.5957,1805.6561231796,0
SETH.US,D,20240222,000000,23.2467,23.2467,22.6243,22.7497,7935.2758618327,0
SETH.US,D,20240223,000000,23.287,23.287,23.1786,23.1786,1889.4974607225,0
SETH.US,D,20240226,000000,22.1525,22.1721,21.2332,21.3244,17920.574672123,0
SETH.US,D,20240227,000000,20.7736,21.1158,20.7736,20.9739,10980.147852109,0
SETH.US,D,20240228,000000,20.578,20.8761,19.4532,20.705,50007.268022984,0
SETH.US,D,20240229,000000,19.4923,20.3138,19.4513,20.0302,37743.938724334,0
SETH.US,D,20240301,000000,19.7518,20.1146,19.34,19.7616,27065.578308644,0
SETH.US,D,20240304,000000,19.4478,19.4576,18.8759,18.938,41026.620284305,0
SETH.US,D,20240305,000000,18.1533,20.9042,17.7512,19.8875,73465.751851182,0
SETH.US,D,20240306,000000,17.4235,17.967,17.045,17.2277,15327.372405648,0
SETH.US,D,20240307,000000,17.4471,17.5256,16.947,16.9715,9158.4924792134,0
SETH.US,D,20240308,000000,16.7507,17.2609,16.6821,16.9274,33809.540595163,0
SETH.US,D,20240311,000000,16.5058,16.6036,16.3193,16.5332,20428.67922746,0
SETH.US,D,20240312,000000,16.7018,17.2412,16.692,16.8293,22152.906658138,0
SETH.US,D,20240313,000000,16.8096,16.8881,16.6624,16.7269,28924.399483172,0
SETH.US,D,20240314,000000,17.1433,17.9277,17.0255,17.6876,35864.134488018,0
SETH.US,D,20240315,000000,18.1238,18.173,17.604,18.0774,50784.666713393,0
SETH.US,D,20240318,000000,18.6535,19.1832,18.6535,19.1385,54456.424831591,0
SETH.US,D,20240319,000000,20.1639,20.5952,19.8205,19.9232,64199.17651706,0
SETH.US,D,20240320,000000,19.9326,21.1446,19.6147,19.7323,247484.24650326,0
SETH.US,D,20240321,000000,18.5653,19.4969,18.5653,19.3498,45206.163890662,0
SETH.US,D,20240322,000000,19.5951,20.2335,19.5951,19.9284,51728.862219489,0
SETH.US,D,20240325,000000,19.3891,19.3891,18.1435,18.1925,61812.17686288,0
SETH.US,D,20240326,000000,18.2513,18.6241,18.2318,18.5455,31928.287129994,0
SETH.US,D,20240327,000000,18.0845,19.036,18.0062,18.9868,33613.767876836,0
SETH.US,D,20240328,000000,18.3789,18.5455,18.2513,18.4964,19507.93566158,0
SETH.US,D,20240401,000000,18.5464,19.2537,18.5464,18.9628,32125.602855637,0
SETH.US,D,20240402,000000,20.2262,20.354,19.9021,20.128,23302.718010279,0
SETH.US,D,20240403,000000,19.9335,19.9335,19.5387,19.8529,22178.861442923,0
SETH.US,D,20240404,000000,19.5975,19.627,19.1555,19.581,40880.282637577,0
SETH.US,D,20240405,000000,20.1673,20.1673,19.8235,19.8865,4374.2859329068,0
SETH.US,D,20240408,000000,17.8097,18.0453,17.682,17.687,40155.476590514,0
SETH.US,D,20240409,000000,17.957,18.7921,17.957,18.4972,13821.196209233,0
SETH.US,D,20240410,000000,18.9589,18.9589,18.3795,18.4677,32104.225149192,0
SETH.US,D,20240411,000000,18.625,18.6938,18.4875,18.5072,22981.034427593,0
SETH.US,D,20240412,000000,18.8216,20.737,18.8216,20.1377,35232.496192205,0
SETH.US,D,20240415,000000,19.9807,21.2184,19.9807,20.8405,13826.286139339,0
SETH.US,D,20240416,000000,20.8549,21.4443,20.8549,21.1104,28520.914354724,0
SETH.US,D,20240417,000000,21.3067,22.014,21.1987,21.5228,51365.538655483,0
SETH.US,D,20240418,000000,21.2626,21.3939,20.8549,21.1005,30602.695767988,0
SETH.US,D,20240419,000000,20.8549,21.1594,20.7862,20.8549,16505.625347022,0
SETH.US,D,20240422,000000,20.2066,20.3638,20.0739,20.2742,16716.348453401,0
SETH.US,D,20240423,000000,20.29,20.29,19.745,20.069,37346.853158145,0
SETH.US,D,20240424,000000,19.9118,20.5975,19.8255,20.5975,12309.486967817,0
SETH.US,D,20240425,000000,20.8057,20.904,20.4252,20.4252,12913.152678362,0
SETH.US,D,20240426,000000,20.7951,20.8155,20.4087,20.5896,36970.198330318,0
SETH.US,D,20240429,000000,20.5602,20.6978,20.2951,20.2951,8757.733740004,0
SETH.US,D,20240430,000000,21.4646,22.063,21.3754,22.063,48274.933095254,0
SETH.US,D,20240501,000000,22.1636,22.4389,21.352,22.0455,64160.7372293,0
SETH.US,D,20240502,000000,21.7109,21.7109,21.3962,21.4453,21241.547683563,0
SETH.US,D,20240503,000000,21.1011,21.1011,20.7273,20.8651,33665.657359506,0
SETH.US,D,20240506,000000,20.6288,20.9536,20.5305,20.9337,26384.206074219,0
SETH.US,D,20240507,000000,20.8453,21.1502,20.7075,21.0518,14533.423010715,0
SETH.US,D,20240508,000000,21.3962,21.5039,21.2192,21.4946,24037.023187478,0
SETH.US,D,20240509,000000,21.4651,21.642,21.2585,21.3174,26386.239147313,0
