<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDNA.US,D,20210720,000000,25.529,25.751,25.499,25.751,1684,0
WDNA.US,D,20210721,000000,25.719,26.018,25.719,26,676,0
WDNA.US,D,20210722,000000,25.978,26.028,25.933,25.933,376,0
WDNA.US,D,20210723,000000,25.863,25.869,25.839,25.839,1010,0
WDNA.US,D,20210726,000000,25.819,25.887,25.587,25.604,3378,0
WDNA.US,D,20210727,000000,25.129,25.428,25.129,25.428,236,0
WDNA.US,D,20210728,000000,25.874,26.128,25.874,26.098,1243,0
WDNA.US,D,20210729,000000,26.228,26.228,26.022,26.022,1556,0
WDNA.US,D,20210730,000000,25.859,26.058,25.859,25.899,2165,0
WDNA.US,D,20210802,000000,26.128,26.128,25.933,25.933,2218,0
WDNA.US,D,20210803,000000,26.354,26.354,26.354,26.354,169,0
WDNA.US,D,20210804,000000,26.528,26.528,26.474,26.474,303,0
WDNA.US,D,20210805,000000,26.783,27.069,26.783,27.069,1898,0
WDNA.US,D,20210806,000000,26.918,26.918,26.715,26.715,1247,0
WDNA.US,D,20210809,000000,26.8,26.8,26.8,26.8,98,0
WDNA.US,D,20210810,000000,27.008,27.008,26.538,26.538,969,0
WDNA.US,D,20210811,000000,26.528,26.528,26.424,26.424,1230,0
WDNA.US,D,20210812,000000,26.578,26.633,26.523,26.633,405,0
WDNA.US,D,20210813,000000,26.578,26.678,26.431,26.431,931,0
WDNA.US,D,20210816,000000,26.098,26.138,26.098,26.138,264,0
WDNA.US,D,20210817,000000,26.008,26.293,26.008,26.293,154,0
WDNA.US,D,20210818,000000,26.388,26.388,26.017,26.017,146,0
WDNA.US,D,20210819,000000,25.809,25.809,25.566,25.566,399,0
WDNA.US,D,20210820,000000,25.669,25.992,25.669,25.992,491,0
WDNA.US,D,20210823,000000,26.447,26.668,26.447,26.668,163,0
WDNA.US,D,20210824,000000,26.533,26.753,26.533,26.753,213,0
WDNA.US,D,20210825,000000,26.858,26.905,26.858,26.905,553,0
WDNA.US,D,20210826,000000,26.968,27.147,26.766,26.766,575,0
WDNA.US,D,20210827,000000,27.217,27.217,27.108,27.174,266,0
WDNA.US,D,20210830,000000,27.172,27.185,27.137,27.185,1318,0
WDNA.US,D,20210831,000000,27.167,27.214,27.098,27.214,811,0
WDNA.US,D,20210901,000000,27.607,27.647,27.544,27.544,907,0
WDNA.US,D,20210902,000000,27.867,27.912,27.792,27.912,1446,0
WDNA.US,D,20210903,000000,27.757,27.773,27.64,27.64,887,0
WDNA.US,D,20210907,000000,27.527,27.527,27.467,27.467,221,0
WDNA.US,D,20210908,000000,27.149,27.149,27.146,27.146,513,0
WDNA.US,D,20210909,000000,27.307,27.407,27.137,27.173,1689,0
WDNA.US,D,20210910,000000,27.157,27.167,26.979,26.979,1178,0
WDNA.US,D,20210913,000000,26.678,26.803,26.678,26.803,306,0
WDNA.US,D,20210914,000000,27.018,27.018,26.453,26.453,562,0
WDNA.US,D,20210915,000000,26.628,26.838,26.578,26.697,3364,0
WDNA.US,D,20210916,000000,26.688,26.733,26.688,26.733,450,0
WDNA.US,D,20210917,000000,26.668,26.972,26.593,26.972,3241,0
WDNA.US,D,20210920,000000,26.498,26.498,26.288,26.411,710,0
WDNA.US,D,20210921,000000,26.638,26.687,26.638,26.687,818,0
WDNA.US,D,20210922,000000,26.738,26.748,26.666,26.666,507,0
WDNA.US,D,20210923,000000,26.998,27.157,26.998,27.106,889,0
WDNA.US,D,20210924,000000,26.778,26.778,26.558,26.596,1318,0
WDNA.US,D,20210927,000000,26.668,26.668,26.388,26.404,1606,0
WDNA.US,D,20210928,000000,25.978,25.978,25.554,25.554,3269,0
WDNA.US,D,20210929,000000,25.479,25.479,25.401,25.401,1601,0
WDNA.US,D,20210930,000000,25.609,25.679,25.46,25.46,2871,0
WDNA.US,D,20211001,000000,25.429,25.439,25.416,25.416,845,0
WDNA.US,D,20211004,000000,24.979,24.979,24.796,24.796,750,0
WDNA.US,D,20211005,000000,25.059,25.059,24.914,24.914,1532,0
WDNA.US,D,20211006,000000,24.67,24.829,24.64,24.684,809,0
WDNA.US,D,20211007,000000,25.119,25.173,25.026,25.026,4585,0
WDNA.US,D,20211008,000000,24.72,24.789,24.715,24.715,3137,0
WDNA.US,D,20211011,000000,24.889,24.889,24.679,24.679,468,0
WDNA.US,D,20211012,000000,24.799,24.799,24.786,24.795,614,0
WDNA.US,D,20211013,000000,24.899,24.914,24.879,24.914,1044,0
WDNA.US,D,20211014,000000,25.249,25.319,25.249,25.27,325,0
WDNA.US,D,20211015,000000,25.279,25.279,25.143,25.143,760,0
WDNA.US,D,20211018,000000,24.964,24.994,24.909,24.932,3592,0
WDNA.US,D,20211019,000000,25.149,25.304,25.119,25.259,1433,0
WDNA.US,D,20211020,000000,25.364,25.364,25.233,25.233,409,0
WDNA.US,D,20211021,000000,25.343,25.343,25.343,25.343,33,0
WDNA.US,D,20211022,000000,25.253,25.253,25.253,25.253,115,0
WDNA.US,D,20211025,000000,25.224,25.407,25.119,25.407,826,0
WDNA.US,D,20211026,000000,25.469,25.469,25.361,25.361,459,0
WDNA.US,D,20211027,000000,25.019,25.019,24.999,24.999,137,0
WDNA.US,D,20211028,000000,25.668,25.668,25.668,25.668,84,0
WDNA.US,D,20211029,000000,25.479,25.529,25.479,25.507,334,0
WDNA.US,D,20211101,000000,25.869,26.025,25.85,26.025,1041,0
WDNA.US,D,20211102,000000,26.083,26.116,26.083,26.116,362,0
WDNA.US,D,20211103,000000,26.161,26.578,26.108,26.578,1209,0
WDNA.US,D,20211104,000000,26.478,26.478,26.337,26.337,1185,0
WDNA.US,D,20211105,000000,26.298,26.298,25.956,25.956,1403,0
WDNA.US,D,20211108,000000,26.008,26.148,26.008,26.084,1939,0
WDNA.US,D,20211109,000000,26.088,26.088,25.695,25.695,210,0
WDNA.US,D,20211110,000000,25.273,25.273,25.273,25.273,131,0
WDNA.US,D,20211111,000000,25.349,25.389,25.329,25.353,7598,0
WDNA.US,D,20211112,000000,25.379,25.379,25.239,25.239,151,0
WDNA.US,D,20211115,000000,24.876,24.876,24.876,24.876,219,0
WDNA.US,D,20211116,000000,24.859,25.007,24.819,25.007,6824,0
WDNA.US,D,20211117,000000,24.979,24.979,24.791,24.791,453,0
WDNA.US,D,20211118,000000,24.787,24.787,24.787,24.787,22,0
WDNA.US,D,20211119,000000,24.84,24.879,24.839,24.839,3774,0
WDNA.US,D,20211122,000000,24.979,25.004,24.501,24.501,3112,0
WDNA.US,D,20211123,000000,24.43,24.54,23.98,24.244,3025,0
WDNA.US,D,20211124,000000,24.09,24.196,23.98,24.196,5058,0
WDNA.US,D,20211126,000000,23.99,24.235,23.98,24.131,13112,0
WDNA.US,D,20211129,000000,24.43,24.43,24.02,24.023,7152,0
WDNA.US,D,20211130,000000,23.99,24.28,23.67,23.92,4280,0
WDNA.US,D,20211201,000000,24.13,24.212,23.354,23.354,5813,0
WDNA.US,D,20211202,000000,23.381,23.53,23.161,23.432,5766,0
WDNA.US,D,20211203,000000,23.161,23.161,22.691,22.814,3623,0
WDNA.US,D,20211206,000000,22.481,22.781,22.402,22.737,6637,0
WDNA.US,D,20211207,000000,23.411,23.73,23.411,23.629,3986,0
WDNA.US,D,20211208,000000,23.66,24.05,23.59,23.97,9540,0
WDNA.US,D,20211209,000000,23.96,23.96,23.331,23.331,5664,0
WDNA.US,D,20211210,000000,23.391,23.436,23.056,23.056,6254,0
WDNA.US,D,20211213,000000,23.261,23.49,23.131,23.351,3661,0
WDNA.US,D,20211214,000000,22.941,23.212,22.932,23.026,4165,0
WDNA.US,D,20211215,000000,23.091,23.709,22.991,23.709,4509,0
WDNA.US,D,20211216,000000,23.71,23.71,23.381,23.381,269,0
WDNA.US,D,20211217,000000,23.061,23.923,23.061,23.923,1501,0
WDNA.US,D,20211220,000000,23.69,24.969,23.661,23.78,4383,0
WDNA.US,D,20211221,000000,23.73,23.961,23.73,23.961,799,0
WDNA.US,D,20211222,000000,24.01,24.01,23.86,23.987,1450,0
WDNA.US,D,20211223,000000,24.13,24.13,23.851,24.12,6364,0
WDNA.US,D,20211227,000000,23.82,23.86,23.7699,23.84,17027,0
WDNA.US,D,20211228,000000,23.84,23.85,23.54,23.56,20579,0
WDNA.US,D,20211229,000000,23.61,23.63,23.47,23.61,2815,0
WDNA.US,D,20211230,000000,23.74,23.97,23.739,23.78,2275,0
WDNA.US,D,20211231,000000,23.901,23.901,23.64,23.64,1601,0
WDNA.US,D,20220103,000000,23.67,23.7694,23.5,23.7694,3545,0
WDNA.US,D,20220104,000000,23.51,23.51,23,23.09,5789,0
WDNA.US,D,20220105,000000,23.08,23.139,22.24,22.24,5631,0
WDNA.US,D,20220106,000000,21.97,22.211,21.7258,22.074,4891,0
WDNA.US,D,20220107,000000,22.1201,22.1201,21.8319,21.8583,1612,0
WDNA.US,D,20220110,000000,21.71,21.7593,21.4,21.7593,2000,0
WDNA.US,D,20220111,000000,21.67,22.06,21.67,22.06,2993,0
WDNA.US,D,20220112,000000,22.14,22.14,21.7082,21.7082,5172,0
WDNA.US,D,20220113,000000,21.6492,21.6492,21.1375,21.1375,2229,0
WDNA.US,D,20220114,000000,21.06,21.3093,20.875,21.3093,5627,0
WDNA.US,D,20220118,000000,21.12,21.12,20.5366,20.5366,5544,0
WDNA.US,D,20220119,000000,20.71,20.78,20.37,20.4037,3920,0
WDNA.US,D,20220120,000000,20.73,20.8,20.2,20.2,2629,0
WDNA.US,D,20220121,000000,20.0101,20.139,19.82,19.82,1886,0
WDNA.US,D,20220124,000000,19.2645,19.9399,18.861,19.9318,5620,0
WDNA.US,D,20220125,000000,19.66,19.94,19.4957,19.6911,1399,0
WDNA.US,D,20220126,000000,20.025,20.11,19.4398,19.4398,1772,0
WDNA.US,D,20220127,000000,19.729,19.729,19.0977,19.0977,3147,0
WDNA.US,D,20220128,000000,18.98,19.572,18.94,19.572,2665,0
WDNA.US,D,20220131,000000,19.92,20.2603,19.92,20.2603,3629,0
WDNA.US,D,20220201,000000,20.33,20.5967,20.33,20.5967,2681,0
WDNA.US,D,20220202,000000,20.63,20.63,20.281,20.3429,4989,0
WDNA.US,D,20220203,000000,20.09,20.1499,19.8757,19.8757,986,0
WDNA.US,D,20220204,000000,19.67,19.96,19.67,19.9361,2644,0
WDNA.US,D,20220207,000000,20.21,20.21,20.0916,20.0916,337,0
WDNA.US,D,20220208,000000,19.92,20.069,19.9187,20.069,2831,0
WDNA.US,D,20220209,000000,20.43,20.5839,20.41,20.5839,2646,0
WDNA.US,D,20220210,000000,20.48,20.48,20.1458,20.1458,4213,0
WDNA.US,D,20220211,000000,20.1406,20.1406,19.849,19.849,1610,0
WDNA.US,D,20220214,000000,19.7,19.72,19.45,19.5537,4227,0
WDNA.US,D,20220215,000000,19.949,20.089,19.91,20.0864,1803,0
WDNA.US,D,20220216,000000,20,20,19.815,19.9616,1304,0
WDNA.US,D,20220217,000000,19.63,19.63,19.3665,19.3665,678,0
WDNA.US,D,20220218,000000,19.3324,19.3324,19.03,19.1044,1374,0
WDNA.US,D,20220222,000000,19.11,19.2,18.885,18.9448,2918,0
WDNA.US,D,20220223,000000,18.98,19,18.6705,18.6705,1938,0
WDNA.US,D,20220224,000000,18.26,19.2236,18.04,19.2236,3236,0
WDNA.US,D,20220225,000000,19.2588,19.5828,19.2588,19.5828,1526,0
WDNA.US,D,20220228,000000,19.2101,19.78,19.2101,19.726,1760,0
WDNA.US,D,20220301,000000,19.855,19.855,19.5706,19.5706,290,0
WDNA.US,D,20220302,000000,19.8899,19.89,19.803,19.803,1568,0
WDNA.US,D,20220303,000000,19.69,19.69,19.4575,19.4575,1536,0
WDNA.US,D,20220304,000000,19.22,19.22,19.089,19.089,2245,0
WDNA.US,D,20220307,000000,19.1,19.1,18.7018,18.7018,3008,0
WDNA.US,D,20220308,000000,18.8,18.8,18.7493,18.7493,201,0
WDNA.US,D,20220309,000000,19.175,19.3237,19.175,19.2998,4120,0
WDNA.US,D,20220310,000000,18.93,19.2086,18.93,19.2086,1104,0
WDNA.US,D,20220311,000000,19.3,19.3,18.78,18.78,440,0
WDNA.US,D,20220314,000000,18.911,18.931,18.5038,18.5038,584,0
WDNA.US,D,20220315,000000,18.49,18.6489,18.49,18.6489,627,0
WDNA.US,D,20220316,000000,19.11,19.3271,19.11,19.3271,270,0
WDNA.US,D,20220317,000000,19.36,19.9335,19.35,19.9335,2457,0
WDNA.US,D,20220318,000000,20.247,20.3113,20.247,20.3113,1210,0
WDNA.US,D,20220321,000000,20.269,20.269,19.93,20.0234,3398,0
WDNA.US,D,20220322,000000,20.27,20.3744,20.27,20.3744,512,0
WDNA.US,D,20220323,000000,20.1,20.24,19.9608,19.9608,1103,0
WDNA.US,D,20220324,000000,20.0379,20.2078,20.02,20.2078,701,0
WDNA.US,D,20220325,000000,20.08,20.08,19.96,20.052,1029,0
WDNA.US,D,20220328,000000,19.975,20.0714,19.975,20.0714,316,0
WDNA.US,D,20220329,000000,20.56,20.56,20.5402,20.5402,1370,0
WDNA.US,D,20220330,000000,20.67,20.67,20.4143,20.4143,165,0
WDNA.US,D,20220331,000000,20.47,20.5212,20.212,20.212,2412,0
WDNA.US,D,20220401,000000,20.4999,20.6076,20.3144,20.6076,41096,0
WDNA.US,D,20220404,000000,20.8,20.8152,20.6,20.8152,4373,0
WDNA.US,D,20220405,000000,20.949,20.949,20.4992,20.4992,568,0
WDNA.US,D,20220406,000000,20.19,20.51,20.19,20.51,6916,0
WDNA.US,D,20220407,000000,20.63,20.657,20.589,20.657,351,0
WDNA.US,D,20220408,000000,20.635,20.635,20.5457,20.5457,988,0
WDNA.US,D,20220411,000000,20.5,20.5,20.1407,20.1407,847,0
WDNA.US,D,20220412,000000,19.98,19.9917,19.98,19.9917,163,0
WDNA.US,D,20220413,000000,20.05,20.3894,20.05,20.3894,286,0
WDNA.US,D,20220414,000000,20.0819,20.0819,20.0819,20.0819,121,0
WDNA.US,D,20220418,000000,19.98,19.98,19.5355,19.5355,716,0
WDNA.US,D,20220419,000000,19.769,19.769,19.715,19.715,419,0
WDNA.US,D,20220420,000000,19.7943,19.7943,19.7943,19.7943,19,0
WDNA.US,D,20220421,000000,19.45,19.45,19.3498,19.3498,214,0
WDNA.US,D,20220422,000000,18.93,18.93,18.93,18.93,231,0
WDNA.US,D,20220425,000000,18.64,19,18.64,19,600,0
WDNA.US,D,20220426,000000,18.36,18.36,18.2845,18.2845,905,0
WDNA.US,D,20220427,000000,18.33,18.48,18.3038,18.3038,492,0
WDNA.US,D,20220428,000000,18.38,18.4372,18.38,18.4372,380,0
WDNA.US,D,20220429,000000,18.0127,18.0127,18.0127,18.0127,22,0
WDNA.US,D,20220502,000000,18,18.2285,17.96,18.2285,903,0
WDNA.US,D,20220503,000000,18.2552,18.36,18.2552,18.35,516,0
WDNA.US,D,20220504,000000,18.0901,18.7108,18,18.7108,905,0
WDNA.US,D,20220505,000000,17.9368,17.9368,17.9368,17.9368,74,0
WDNA.US,D,20220506,000000,17.479,17.5125,17.479,17.5125,591,0
WDNA.US,D,20220509,000000,17,17,16.5032,16.5032,1897,0
WDNA.US,D,20220510,000000,16.85,16.9,16.8237,16.8237,1507,0
WDNA.US,D,20220511,000000,16.5,16.5,16.2855,16.2855,716,0
WDNA.US,D,20220512,000000,16.4,16.6144,16.4,16.6144,659,0
WDNA.US,D,20220513,000000,16.84,17.2849,16.81,17.2849,2019,0
WDNA.US,D,20220516,000000,17.2849,17.3036,17.2849,17.3036,2,0
WDNA.US,D,20220517,000000,17.6,17.7121,17.6,17.7121,113,0
WDNA.US,D,20220518,000000,17.2956,17.2956,17.102,17.102,534,0
WDNA.US,D,20220519,000000,17.4,17.4,17.4,17.4,217,0
WDNA.US,D,20220520,000000,17.37,17.5369,17.19,17.5369,1004,0
WDNA.US,D,20220523,000000,17.6532,17.6532,17.6532,17.6532,25,0
WDNA.US,D,20220524,000000,17.3665,17.3665,17.3665,17.3665,38,0
WDNA.US,D,20220525,000000,17.3647,17.3647,17.3647,17.3647,13,0
WDNA.US,D,20220526,000000,17.5,17.64,17.5,17.5683,19805,0
WDNA.US,D,20220527,000000,17.5999,18.0975,17.5999,18.0975,2561,0
WDNA.US,D,20220531,000000,18.1,18.1,17.695,17.7328,520,0
WDNA.US,D,20220601,000000,17.49,17.49,17.49,17.49,160,0
WDNA.US,D,20220602,000000,17.54,17.7889,17.54,17.7889,15306,0
WDNA.US,D,20220603,000000,17.55,17.78,17.55,17.7789,799,0
WDNA.US,D,20220606,000000,17.9,17.9,17.6299,17.6331,744,0
WDNA.US,D,20220607,000000,17.52,18.0194,17.52,18.0194,2360,0
WDNA.US,D,20220608,000000,18.0284,18.0284,18.0284,18.0284,25,0
WDNA.US,D,20220609,000000,17.5,17.5,17.47,17.47,1128,0
WDNA.US,D,20220610,000000,17.3,17.3,16.83,16.83,1315,0
WDNA.US,D,20220613,000000,16.38,16.38,16.0966,16.0966,629,0
WDNA.US,D,20220614,000000,15.94,16.095,15.94,16.0662,354,0
WDNA.US,D,20220615,000000,16.2501,16.471,16.25,16.4103,574,0
WDNA.US,D,20220616,000000,16.0012,16.0012,16.0012,16.0012,43,0
WDNA.US,D,20220617,000000,16.3482,16.3482,16.3482,16.3482,30,0
WDNA.US,D,20220621,000000,16.8053,16.8053,16.777,16.777,160,0
WDNA.US,D,20220622,000000,16.56,17.0292,16.56,16.97,2243,0
WDNA.US,D,20220623,000000,16.9579,17.43,16.9579,17.43,803,0
WDNA.US,D,20220624,000000,17.6399,17.7616,17.48,17.7616,3371,0
WDNA.US,D,20220627,000000,17.748,17.75,17.6832,17.7457,3838,0
WDNA.US,D,20220628,000000,17.8392,17.8392,17.31,17.3681,3224,0
WDNA.US,D,20220629,000000,17.31,17.48,17.31,17.48,3300,0
WDNA.US,D,20220630,000000,17.34,17.34,17.34,17.34,59,0
WDNA.US,D,20220701,000000,17.31,17.69,17.31,17.69,240,0
WDNA.US,D,20220705,000000,17.9494,17.9494,17.9494,17.9494,61,0
WDNA.US,D,20220706,000000,17.995,18.0048,17.995,18.0048,2082,0
WDNA.US,D,20220707,000000,18.3892,18.3892,18.3892,18.3892,229,0
WDNA.US,D,20220708,000000,18.2,18.428,18.18,18.428,472,0
WDNA.US,D,20220711,000000,18.2,18.2,18.0273,18.0273,850,0
WDNA.US,D,20220712,000000,18,18.05,17.9543,17.9543,1194,0
WDNA.US,D,20220713,000000,17.91,18.12,17.83,18.0972,2607,0
WDNA.US,D,20220714,000000,17.8328,17.8328,17.8328,17.8328,215,0
WDNA.US,D,20220715,000000,17.98,18.11,17.98,18.1012,745,0
WDNA.US,D,20220718,000000,18.28,18.28,17.8236,17.8236,1404,0
WDNA.US,D,20220719,000000,18.4234,18.4234,18.4234,18.4234,35,0
WDNA.US,D,20220720,000000,18.74,18.74,18.41,18.5977,417,0
WDNA.US,D,20220721,000000,18.78,18.78,18.745,18.7681,555,0
WDNA.US,D,20220722,000000,18.581,18.581,18.3862,18.3862,321,0
WDNA.US,D,20220725,000000,18.34,18.4452,18.27,18.4452,45341,0
WDNA.US,D,20220726,000000,18.493,18.493,18.493,18.493,5,0
WDNA.US,D,20220727,000000,18.495,18.8804,18.495,18.8535,665,0
WDNA.US,D,20220728,000000,18.7301,18.9271,18.7301,18.9271,263,0
WDNA.US,D,20220729,000000,18.9148,18.9148,18.9148,18.9148,91,0
WDNA.US,D,20220801,000000,18.7072,18.7072,18.7072,18.7072,60,0
WDNA.US,D,20220802,000000,18.94,19.0392,18.8411,18.8411,1810,0
WDNA.US,D,20220803,000000,19.07,19.38,19.06,19.2836,3373,0
WDNA.US,D,20220804,000000,19.4156,19.5161,19.4127,19.5161,1289,0
WDNA.US,D,20220805,000000,19.25,19.7015,19.25,19.7015,1171,0
WDNA.US,D,20220808,000000,19.7385,19.7385,19.7385,19.7385,6,0
WDNA.US,D,20220809,000000,19.398,19.398,19.398,19.398,70,0
WDNA.US,D,20220810,000000,19.6,20.0057,19.6,20.0057,383,0
WDNA.US,D,20220811,000000,20.1839,20.24,19.7735,19.7735,623,0
WDNA.US,D,20220812,000000,20.135,20.179,20.135,20.1755,781,0
WDNA.US,D,20220815,000000,20.25,20.29,20.2401,20.29,2191,0
WDNA.US,D,20220816,000000,20.28,20.28,19.96,19.9684,692,0
WDNA.US,D,20220817,000000,19.6925,19.6925,19.685,19.685,146,0
WDNA.US,D,20220818,000000,19.511,19.511,19.511,19.511,35,0
WDNA.US,D,20220819,000000,19.2093,19.2093,19.2093,19.2093,53,0
WDNA.US,D,20220822,000000,19,19,18.8626,18.8626,2259,0
WDNA.US,D,20220823,000000,18.9552,18.9552,18.9552,18.9552,25,0
WDNA.US,D,20220824,000000,19.27,19.27,19.2649,19.2649,300,0
WDNA.US,D,20220825,000000,19.31,19.443,19.31,19.443,563,0
WDNA.US,D,20220826,000000,19.18,19.18,18.7057,18.7057,354,0
WDNA.US,D,20220829,000000,18.5041,18.5041,18.5041,18.5041,46,0
WDNA.US,D,20220830,000000,18.18,18.2603,18.18,18.2603,216,0
WDNA.US,D,20220831,000000,18.3075,18.3075,18.3075,18.3075,41,0
WDNA.US,D,20220901,000000,18.02,18.39,17.99,18.39,5521,0
WDNA.US,D,20220902,000000,18.1,18.1,18.1,18.1,177,0
WDNA.US,D,20220906,000000,18,18,17.8661,17.8661,1007,0
WDNA.US,D,20220907,000000,17.98,18.35,17.98,18.35,455,0
WDNA.US,D,20220908,000000,18.65,18.79,18.65,18.79,207,0
WDNA.US,D,20220909,000000,18.981,19.0431,18.981,19.0431,182,0
WDNA.US,D,20220912,000000,19.15,19.15,18.97,19.0522,238,0
WDNA.US,D,20220913,000000,18.37,18.37,18.2267,18.2516,620,0
WDNA.US,D,20220914,000000,18.355,18.355,18.24,18.34,565,0
WDNA.US,D,20220915,000000,18.28,18.38,18.28,18.3525,283,0
WDNA.US,D,20220916,000000,17.845,17.9911,17.845,17.9911,236,0
WDNA.US,D,20220919,000000,17.78,17.9165,17.78,17.9165,100,0
WDNA.US,D,20220920,000000,17.61,17.7237,17.61,17.7237,107,0
WDNA.US,D,20220921,000000,17.3019,17.3019,17.3019,17.3019,10,0
WDNA.US,D,20220922,000000,17.09,17.1145,17.09,17.1145,108,0
WDNA.US,D,20220923,000000,16.77,16.81,16.54,16.685,2589,0
WDNA.US,D,20220926,000000,16.67,16.67,16.4524,16.4524,492,0
WDNA.US,D,20220927,000000,16.65,16.65,16.52,16.52,400,0
WDNA.US,D,20220928,000000,16.74,17.2291,16.74,17.2291,628,0
WDNA.US,D,20220929,000000,16.7601,16.8316,16.7601,16.8316,140,0
WDNA.US,D,20220930,000000,17.15,17.15,16.8228,16.8228,207,0
WDNA.US,D,20221003,000000,16.9998,17.07,16.9998,17.07,318,0
WDNA.US,D,20221004,000000,17.51,17.635,17.51,17.635,526,0
WDNA.US,D,20221005,000000,17.33,17.6356,17.33,17.6356,202,0
WDNA.US,D,20221006,000000,17.57,17.57,17.5472,17.5472,334,0
WDNA.US,D,20221007,000000,17.33,17.33,16.9893,16.9893,611,0
WDNA.US,D,20221010,000000,16.735,16.7977,16.735,16.7977,1537,0
WDNA.US,D,20221011,000000,16.7466,16.7466,16.7466,16.7466,67,0
WDNA.US,D,20221012,000000,16.8552,16.8552,16.8552,16.8552,2,0
WDNA.US,D,20221013,000000,16.96,17.1986,16.96,17.1986,113,0
WDNA.US,D,20221014,000000,18.0299,18.0299,16.7962,16.7962,1007,0
WDNA.US,D,20221017,000000,17.02,17.28,17.02,17.28,310,0
WDNA.US,D,20221018,000000,17.4,17.4,17.4,17.4,100,0
WDNA.US,D,20221019,000000,16.86,16.86,16.86,16.86,240,0
WDNA.US,D,20221020,000000,16.7727,16.7727,16.7727,16.7727,1,0
WDNA.US,D,20221021,000000,17.05,17.14,17.05,17.14,366,0
WDNA.US,D,20221024,000000,17.05,17.1698,17.05,17.1698,300,0
WDNA.US,D,20221025,000000,17.6252,17.6252,17.6252,17.6252,12,0
WDNA.US,D,20221026,000000,17.99,18.09,17.88,17.9503,3011,0
WDNA.US,D,20221027,000000,17.6618,17.6618,17.6618,17.6618,111,0
WDNA.US,D,20221028,000000,17.73,18.1,17.73,18.1,401,0
WDNA.US,D,20221031,000000,17.97,18.02,17.93,17.9463,510,0
WDNA.US,D,20221101,000000,18.16,18.16,18.02,18.0286,303,0
WDNA.US,D,20221102,000000,17.9716,18.1,17.6788,17.6788,411,0
WDNA.US,D,20221103,000000,17.37,17.52,17.37,17.52,215,0
WDNA.US,D,20221104,000000,17.47,17.61,17.47,17.61,612,0
WDNA.US,D,20221107,000000,17.65,17.65,17.47,17.5351,1825,0
WDNA.US,D,20221108,000000,17.88,17.88,17.56,17.7343,501,0
WDNA.US,D,20221109,000000,17.2555,17.2555,17.2555,17.2555,40,0
WDNA.US,D,20221110,000000,17.9,18.323,16.67,18.323,1606,0
WDNA.US,D,20221111,000000,18.6829,18.6829,18.6829,18.6829,46,0
WDNA.US,D,20221114,000000,18.7999,18.7999,18.608,18.608,795,0
WDNA.US,D,20221115,000000,18.76,18.76,18.6,18.63,501,0
WDNA.US,D,20221116,000000,18.59,18.59,18.3095,18.3095,307,0
WDNA.US,D,20221117,000000,17.96,18.08,17.96,18.08,230,0
