<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTR.US,D,20211018,000000,26.9058,26.9058,26.9058,26.9058,1.0042824168,0
XTR.US,D,20211019,000000,27.0571,27.077,27.0571,27.0691,2434.3805783232,0
XTR.US,D,20211020,000000,27.1866,27.1866,27.1507,27.1537,755.2203774336,0
XTR.US,D,20211021,000000,27.2324,27.2324,27.2324,27.2324,40.171296672,0
XTR.US,D,20211022,000000,27.1677,27.2304,27.1677,27.2304,137.5866911016,0
XTR.US,D,20211025,000000,27.3359,27.3359,27.316,27.316,412.7600733048,0
XTR.US,D,20211026,000000,27.3857,27.4943,27.3857,27.4305,2589.0400705104,0
XTR.US,D,20211027,000000,27.4106,27.4106,27.2742,27.2742,886.7813740344,0
XTR.US,D,20211028,000000,27.4843,27.4923,27.4843,27.4923,206.8821778608,0
XTR.US,D,20211029,000000,27.5231,27.564,27.4345,27.564,821.5030169424,0
XTR.US,D,20211101,000000,27.5839,27.6038,27.5839,27.5928,3348.2775776112,0
XTR.US,D,20211102,000000,27.7113,27.7113,27.6536,27.6775,1301.5500121728,0
XTR.US,D,20211103,000000,27.6934,27.8567,27.6735,27.8567,1906.1280270864,0
XTR.US,D,20211104,000000,27.8716,27.9613,27.8716,27.9603,440.8799809752,0
XTR.US,D,20211105,000000,28.1305,28.1305,28.0807,28.0807,360.5373876312,0
XTR.US,D,20211108,000000,28.1405,28.1405,28.1136,28.1136,146.6252328528,0
XTR.US,D,20211109,000000,28.031,28.031,28.013,28.013,113.4839130984,0
XTR.US,D,20211110,000000,27.9314,27.9862,27.7541,27.8517,1570.6976998752,0
XTR.US,D,20211111,000000,27.8607,27.8607,27.798,27.798,286.220488788,0
XTR.US,D,20211112,000000,27.9792,27.9792,27.9792,27.9792,58.2483801744,0
XTR.US,D,20211115,000000,27.9603,27.9603,27.9603,27.9603,38.1627318384,0
XTR.US,D,20211116,000000,28.1694,28.1694,28.0987,28.0987,121.5181724328,0
XTR.US,D,20211117,000000,28.1405,28.1405,28.0419,28.0419,134.5738438512,0
XTR.US,D,20211118,000000,28.1275,28.1275,28.1275,28.1275,306.306137124,0
XTR.US,D,20211119,000000,28.0907,28.0907,28.0837,28.0837,113.4839130984,0
XTR.US,D,20211122,000000,28.249,28.249,28.0339,28.0339,189.8093767752,0
XTR.US,D,20211123,000000,28.0389,28.0389,28.0389,28.0389,177.7579877736,0
XTR.US,D,20211124,000000,28.1036,28.1036,28.1036,28.1036,37.1584494216,0
XTR.US,D,20211126,000000,27.564,27.564,27.553,27.553,102.4368065136,0
XTR.US,D,20211129,000000,27.6645,27.8647,27.6645,27.8647,451.92708756,0
XTR.US,D,20211130,000000,27.7133,27.7133,27.2861,27.3957,2465.513333244,0
XTR.US,D,20211201,000000,27.1069,27.1069,27.1069,27.1069,11.0471065848,0
XTR.US,D,20211202,000000,27.4933,27.4933,27.3748,27.3748,2067.8174961912,0
XTR.US,D,20211203,000000,27.1856,27.1856,27.1856,27.1856,99.4239592632,0
XTR.US,D,20211206,000000,27.5142,27.5142,27.4873,27.4873,2013.586245684,0
XTR.US,D,20211207,000000,28.0708,28.0708,27.9722,27.9971,730.1133170136,0
XTR.US,D,20211208,000000,27.9423,28.1017,27.9413,28.1017,6499.7158015296,0
XTR.US,D,20211209,000000,27.9025,27.9025,27.8816,27.8896,672.869219256,0
XTR.US,D,20211210,000000,28.031,28.1504,28.031,28.1504,331.413197544,0
XTR.US,D,20211213,000000,28.0509,28.0509,27.9145,27.9145,730.1133170136,0
XTR.US,D,20211214,000000,27.7531,27.7531,27.6735,27.6735,132.5652790176,0
XTR.US,D,20211215,000000,28.011,28.1266,28.011,28.1266,172.7365756896,0
XTR.US,D,20211216,000000,27.9712,27.9812,27.9194,27.9194,1561.659158124,0
XTR.US,D,20211217,000000,27.6546,27.6546,27.6546,27.6546,2.0085648336,0
XTR.US,D,20211220,000000,27.327,27.3907,27.327,27.3907,359.5331052144,0
XTR.US,D,20211221,000000,27.5739,27.7352,27.564,27.7352,755.2203774336,0
XTR.US,D,20211222,000000,27.8816,27.9364,27.8328,27.9364,505.1540556504,0
XTR.US,D,20211223,000000,28.0907,28.1405,28.0409,28.1136,1604.8433020464,0
XTR.US,D,20211227,000000,28.2789,28.4014,28.2789,28.4014,185.792247108,0
XTR.US,D,20211228,000000,28.3675,28.3675,28.3675,28.3675,50.21412084,0
XTR.US,D,20211229,000000,28.3536,28.4143,28.3088,28.4143,1928.222240256,0
XTR.US,D,20211230,000000,27.8806,27.8806,27.7421,27.7421,380.6230359672,0
XTR.US,D,20211231,000000,27.7611,27.7711,27.6695,27.6695,5141.925974016,0
XTR.US,D,20220103,000000,27.6914,27.7838,27.6914,27.7838,403.7215315536,0
XTR.US,D,20220104,000000,27.8398,27.8398,27.7122,27.8075,308.3147019576,0
XTR.US,D,20220105,000000,27.4724,27.4724,27.3669,27.3669,387.6530128848,0
XTR.US,D,20220106,000000,27.3927,27.3927,27.3039,27.3039,136.5824086848,0
XTR.US,D,20220107,000000,27.2523,27.2632,27.2223,27.2223,1819.7597392416,0
XTR.US,D,20220110,000000,26.9347,27.1353,26.9347,27.1353,346.477433796,0
XTR.US,D,20220111,000000,27.2632,27.3352,27.2632,27.3352,540.3039402384,0
XTR.US,D,20220112,000000,27.4176,27.4325,27.3638,27.4218,902.8498927032,0
XTR.US,D,20220113,000000,27.0825,27.0825,27.0825,27.0825,190.813659192,0
XTR.US,D,20220114,000000,27.0442,27.0941,27.0442,27.0941,1576.723394376,0
XTR.US,D,20220118,000000,26.8849,26.8849,26.6872,26.6872,1904.1194622528,0
XTR.US,D,20220119,000000,26.7554,26.7554,26.488,26.488,538.2953754048,0
XTR.US,D,20220120,000000,26.2177,26.2215,26.2177,26.2215,925.9483882896,0
XTR.US,D,20220121,000000,26.0684,26.0684,25.9668,25.9668,632.697922584,0
XTR.US,D,20220124,000000,25.9735,25.9735,25.9735,25.9735,50.21412084,0
XTR.US,D,20220125,000000,25.69,25.7856,25.69,25.7856,257.0962987008,0
XTR.US,D,20220126,000000,25.9688,26.0186,25.736,25.736,647.762158836,0
XTR.US,D,20220127,000000,25.919,25.919,25.6452,25.6452,1603.8390196296,0
XTR.US,D,20220128,000000,25.8095,25.9709,25.7199,25.9709,248.0577569496,0
XTR.US,D,20220131,000000,26.1381,26.3315,26.1381,26.3315,1452.1923746928,0
XTR.US,D,20220201,000000,26.459,26.459,26.459,26.459,69.2954867592,0
XTR.US,D,20220202,000000,26.6522,26.6522,26.6522,26.6522,3.0128472504,0
XTR.US,D,20220203,000000,26.1652,26.1652,26.1652,26.1652,61.2612274248,0
XTR.US,D,20220204,000000,26.2615,26.2615,26.2615,26.2615,68.2912043424,0
XTR.US,D,20220207,000000,26.0998,26.0998,26.0998,26.0998,102.4368065136,0
XTR.US,D,20220208,000000,26.3,26.3,26.3,26.3,127.5438669336,0
XTR.US,D,20220209,000000,26.5814,26.5814,26.5814,26.5814,4.0171296672,0
XTR.US,D,20220210,000000,26.2068,26.2384,26.2068,26.2384,241.027780032,0
XTR.US,D,20220211,000000,25.9069,25.9069,25.9069,25.9069,103.4410889304,0
XTR.US,D,20220214,000000,25.7975,25.7975,25.7975,25.7975,20.085648336,0
XTR.US,D,20220215,000000,26.0303,26.0303,26.0303,26.0303,111.4753482648,0
XTR.US,D,20220216,000000,26.0479,26.0479,26.0479,26.0479,1.0042824168,0
XTR.US,D,20220217,000000,25.639,25.639,25.639,25.639,2.0085648336,0
XTR.US,D,20220218,000000,25.4958,25.4958,25.4958,25.4958,245.0449096992,0
XTR.US,D,20220222,000000,25.3913,25.3913,25.2319,25.2713,281.199076704,0
XTR.US,D,20220223,000000,24.983,24.983,24.983,24.983,1.0042824168,0
XTR.US,D,20220224,000000,24.6743,25.2283,24.6743,25.2283,160.685186688,0
XTR.US,D,20220225,000000,25.4689,25.5436,25.4689,25.5436,213.9121547784,0
XTR.US,D,20220228,000000,25.4311,25.5106,25.4311,25.5106,140.599538352,0
XTR.US,D,20220301,000000,25.2872,25.2872,25.2872,25.2872,2.0085648336,0
XTR.US,D,20220302,000000,25.5781,25.5781,25.5781,25.5781,51.2184032568,0
XTR.US,D,20220303,000000,25.4418,25.4418,25.4418,25.4418,1.0042824168,0
XTR.US,D,20220304,000000,25.2871,25.2871,25.2871,25.2871,50.21412084,0
XTR.US,D,20220307,000000,24.8087,24.8087,24.8087,24.8087,8.0342593344,0
XTR.US,D,20220308,000000,24.6355,24.6702,24.6355,24.6702,125.5353021,0
XTR.US,D,20220309,000000,25.0228,25.0228,24.9747,24.9747,323.3789382096,0
XTR.US,D,20220310,000000,24.7938,24.8656,24.7849,24.8656,845.6057949456,0
XTR.US,D,20220311,000000,24.6372,24.6372,24.6372,24.6372,95.406829596,0
XTR.US,D,20220314,000000,24.5023,24.515,24.5023,24.5023,222.9506965296,0
XTR.US,D,20220315,000000,24.7562,24.7562,24.7562,24.7562,70.299769176,0
XTR.US,D,20220316,000000,25.1025,25.1226,25.1025,25.1226,100.42824168,0
XTR.US,D,20220317,000000,25.2221,25.4244,25.2221,25.4244,1807.70835024,0
XTR.US,D,20220318,000000,25.7303,25.7303,25.7303,25.7303,8.0342593344,0
XTR.US,D,20220321,000000,25.6701,25.6797,25.6701,25.6797,1042.4451486384,0
XTR.US,D,20220322,000000,25.9082,25.9082,25.9082,25.9082,18.0770835024,0
XTR.US,D,20220323,000000,25.6593,25.6593,25.6593,25.6593,7.0299769176,0
XTR.US,D,20220324,000000,25.9192,25.9192,25.9192,25.9192,2.0085648336,0
XTR.US,D,20220325,000000,25.9965,26.0265,25.9965,26.0265,245.0449096992,0
XTR.US,D,20220328,000000,26.1724,26.1724,26.1724,26.1724,31.1327549208,0
XTR.US,D,20220329,000000,26.4486,26.4486,26.4486,26.4486,62.2655098416,0
XTR.US,D,20220330,000000,26.4766,26.4766,26.2758,26.2758,638.7236170848,0
XTR.US,D,20220331,000000,26.0349,26.0349,26.0349,26.0349,2.0085648336,0
XTR.US,D,20220401,000000,26.0213,26.0213,26.0213,26.0213,1.0042824168,0
XTR.US,D,20220404,000000,26.0684,26.1696,26.0684,26.1696,101.4325240968,0
XTR.US,D,20220405,000000,25.9389,25.9389,25.8402,25.9099,385.6444480512,0
XTR.US,D,20220406,000000,25.7099,25.7129,25.7099,25.7129,101.4325240968,0
XTR.US,D,20220407,000000,25.6414,25.8003,25.6414,25.8003,868.704290532,0
XTR.US,D,20220408,000000,25.8393,25.8493,25.7092,25.7092,2795.9222483712,0
XTR.US,D,20220411,000000,25.461,25.461,25.3478,25.3478,391.670142552,0
XTR.US,D,20220412,000000,25.2667,25.2667,25.2667,25.2667,1.0042824168,0
XTR.US,D,20220413,000000,25.4806,25.4806,25.4806,25.4806,1.0042824168,0
XTR.US,D,20220414,000000,25.2201,25.2201,25.2201,25.2201,5.021412084,0
XTR.US,D,20220418,000000,25.2184,25.2184,25.1617,25.1617,564.4067182416,0
XTR.US,D,20220419,000000,25.4211,25.5099,25.4211,25.5099,140.599538352,0
XTR.US,D,20220420,000000,25.5406,25.5406,25.5058,25.5083,414.7686381384,0
XTR.US,D,20220421,000000,25.2014,25.2014,25.2014,25.2014,39.1670142552,0
XTR.US,D,20220422,000000,25.0925,25.0925,24.674,24.674,384.6401656344,0
XTR.US,D,20220425,000000,24.5051,24.5051,24.5001,24.5051,570.4324127424,0
XTR.US,D,20220426,000000,24.5847,24.5847,24.3169,24.3169,294.2547481224,0
XTR.US,D,20220427,000000,24.3009,24.3009,24.3009,24.3009,16.0685186688,0
XTR.US,D,20220428,000000,24.7038,24.7038,24.7038,24.7038,5.021412084,0
XTR.US,D,20220429,000000,24.3756,24.3756,24.0794,24.0794,492.098384232,0
XTR.US,D,20220502,000000,23.9972,24.1535,23.9873,24.1535,4809.5084940552,0
XTR.US,D,20220503,000000,24.2014,24.2014,24.2014,24.2014,53.2269680904,0
XTR.US,D,20220504,000000,24.0968,24.6672,23.9674,24.6672,20288.513384194,0
XTR.US,D,20220505,000000,24.5041,24.5041,24.0871,24.0871,200.85648336,0
XTR.US,D,20220506,000000,23.9738,23.9738,23.9738,23.9738,87.3725702616,0
XTR.US,D,20220509,000000,23.6134,23.6134,23.5434,23.5434,307.3104195408,0
XTR.US,D,20220510,000000,23.536,23.536,23.536,23.536,1.0042824168,0
XTR.US,D,20220511,000000,23.4496,23.589,23.2881,23.2915,849.6229246128,0
XTR.US,D,20220512,000000,23.2421,23.2421,23.2421,23.2421,50.21412084,0
XTR.US,D,20220513,000000,23.4596,23.4827,23.4596,23.4827,100.42824168,0
XTR.US,D,20220516,000000,23.4197,23.4203,23.3958,23.3958,2139.121547784,0
XTR.US,D,20220517,000000,23.5591,23.636,23.5492,23.636,341.456021712,0
XTR.US,D,20220518,000000,23.1504,23.1504,23.1504,23.1504,1.0042824168,0
XTR.US,D,20220519,000000,23.0754,23.0754,23.0754,23.0754,1.0042824168,0
XTR.US,D,20220520,000000,22.9627,23.0364,22.9617,23.0364,1571.701982292,0
XTR.US,D,20220523,000000,23.2006,23.2082,23.2006,23.2082,466.991323812,0
XTR.US,D,20220524,000000,23.111,23.1303,23.111,23.1303,193.8265064424,0
XTR.US,D,20220525,000000,23.2236,23.2236,23.2236,23.2236,43.1841439224,0
XTR.US,D,20220526,000000,23.4691,23.4691,23.4691,23.4691,60.256945008,0
XTR.US,D,20220527,000000,23.8174,23.8174,23.8174,23.8174,10.042824168,0
XTR.US,D,20220531,000000,23.7484,23.7981,23.722,23.722,1965.3806896776,0
XTR.US,D,20220601,000000,23.5719,23.5719,23.5719,23.5719,4.0171296672,0
XTR.US,D,20220602,000000,23.8743,23.8743,23.8743,23.8743,51.2184032568,0
XTR.US,D,20220603,000000,23.5691,23.5691,23.5607,23.5607,110.471065848,0
XTR.US,D,20220606,000000,23.592,23.592,23.592,23.592,4.0171296672,0
XTR.US,D,20220607,000000,23.7555,23.7555,23.7555,23.7555,1.0042824168,0
XTR.US,D,20220608,000000,23.5145,23.5145,23.5145,23.5145,51.2184032568,0
XTR.US,D,20220609,000000,23.1446,23.1446,23.1446,23.1446,10.042824168,0
XTR.US,D,20220610,000000,22.8011,22.8011,22.8011,22.8011,10.042824168,0
XTR.US,D,20220613,000000,22.6512,22.6512,22.6512,22.6512,46.1969911728,0
XTR.US,D,20220614,000000,22.653,22.653,22.653,22.653,1.0042824168,0
XTR.US,D,20220615,000000,22.6382,22.6382,22.6382,22.6382,8.0342593344,0
XTR.US,D,20220616,000000,22.5932,22.6131,22.5932,22.6131,102.4368065136,0
XTR.US,D,20220617,000000,22.6231,22.7043,22.6231,22.7043,1807.70835024,0
XTR.US,D,20220621,000000,23.1002,23.1002,23.1002,23.1002,4.0171296672,0
XTR.US,D,20220622,000000,23.3002,23.3002,23.0998,23.0998,101.4325240968,0
XTR.US,D,20220623,000000,23.0115,23.2384,23.0115,23.2384,106.4539361808,0
XTR.US,D,20220624,000000,23.6388,23.8249,23.6388,23.8249,411.755790888,0
XTR.US,D,20220627,000000,23.7485,23.7485,23.7485,23.7485,2.0085648336,0
XTR.US,D,20220628,000000,23.3513,23.3513,23.3513,23.3513,10.042824168,0
XTR.US,D,20220629,000000,23.3039,23.3039,23.3039,23.3039,1,0
XTR.US,D,20220630,000000,23.1109,23.1109,23.1109,23.1109,1,0
XTR.US,D,20220701,000000,23.3304,23.3304,23.3304,23.3304,1,0
XTR.US,D,20220705,000000,23.3514,23.3514,23.3514,23.3514,4,0
XTR.US,D,20220706,000000,23.4255,23.4255,23.4255,23.4255,11,0
XTR.US,D,20220707,000000,23.7575,23.7575,23.7575,23.7575,1,0
XTR.US,D,20220708,000000,23.7434,23.7434,23.7434,23.7434,1,0
XTR.US,D,20220711,000000,23.44,23.4583,23.44,23.4583,216,0
XTR.US,D,20220712,000000,23.2731,23.2731,23.2731,23.2731,42,0
XTR.US,D,20220713,000000,23.1781,23.1781,23.1781,23.1781,1,0
XTR.US,D,20220714,000000,23.1036,23.1036,23.1036,23.1036,19,0
XTR.US,D,20220715,000000,23.4585,23.4585,23.4585,23.4585,1,0
XTR.US,D,20220718,000000,23.2897,23.2897,23.2897,23.2897,11,0
XTR.US,D,20220719,000000,23.8982,23.8982,23.8982,23.8982,38,0
XTR.US,D,20220720,000000,24.0321,24.0321,24.0321,24.0321,1,0
XTR.US,D,20220721,000000,24.2368,24.2368,24.2368,24.2368,1,0
XTR.US,D,20220722,000000,24.0052,24.0052,24.0052,24.0052,1,0
XTR.US,D,20220725,000000,24.0381,24.0381,24.0381,24.0381,1,0
XTR.US,D,20220726,000000,23.78,23.794,23.78,23.794,638,0
XTR.US,D,20220727,000000,24.03,24.3912,24.03,24.3912,334,0
XTR.US,D,20220728,000000,24.54,24.6519,24.54,24.6519,502,0
XTR.US,D,20220729,000000,24.969,25.0055,24.969,25.0055,394,0
XTR.US,D,20220801,000000,24.8,25.07,24.8,24.9313,570,0
XTR.US,D,20220802,000000,24.8,24.8,24.7826,24.7826,506,0
XTR.US,D,20220803,000000,25.1705,25.1705,25.1705,25.1705,173,0
XTR.US,D,20220804,000000,25.1,25.1092,25.09,25.1092,367,0
XTR.US,D,20220805,000000,25.01,25.0802,25.01,25.0802,287,0
XTR.US,D,20220808,000000,25.15,25.25,25.0582,25.0582,485,0
XTR.US,D,20220809,000000,24.9397,24.9397,24.9397,24.9397,297,0
XTR.US,D,20220810,000000,25.391,25.4551,25.38,25.4551,6949,0
XTR.US,D,20220811,000000,25.585,25.585,25.4639,25.4639,512,0
XTR.US,D,20220812,000000,25.65,25.8818,25.65,25.8818,339,0
XTR.US,D,20220815,000000,25.86,25.9982,25.86,25.9982,2198,0
XTR.US,D,20220816,000000,25.94,26.0561,25.94,26.0561,275,0
XTR.US,D,20220817,000000,25.867,25.867,25.86,25.867,377,0
XTR.US,D,20220818,000000,25.9157,25.9157,25.9157,25.9157,234,0
XTR.US,D,20220819,000000,25.6054,25.6054,25.6054,25.6054,245,0
XTR.US,D,20220822,000000,25.22,25.22,25.0569,25.0569,986,0
XTR.US,D,20220823,000000,25.1299,25.1299,25.0166,25.0166,301,0
XTR.US,D,20220824,000000,25.1,25.1,25.0835,25.0835,192,0
XTR.US,D,20220825,000000,25.26,25.3979,25.26,25.3979,224,0
XTR.US,D,20220826,000000,24.69,25.3399,24.605,24.605,827,0
XTR.US,D,20220829,000000,24.4386,24.4386,24.4386,24.4386,332,0
XTR.US,D,20220830,000000,24.1199,24.1199,24.1199,24.1199,155,0
XTR.US,D,20220831,000000,24.151,24.151,23.9975,23.9975,296,0
XTR.US,D,20220901,000000,23.9954,23.9954,23.9954,23.9954,248,0
XTR.US,D,20220902,000000,23.7431,23.7431,23.7431,23.7431,126,0
XTR.US,D,20220906,000000,23.6494,23.6494,23.6494,23.6494,255,0
XTR.US,D,20220907,000000,23.85,24.0968,23.8,24.0968,644,0
XTR.US,D,20220908,000000,24.2408,24.2408,24.2408,24.2408,61,0
XTR.US,D,20220909,000000,24.6433,24.6433,24.6433,24.6433,180,0
XTR.US,D,20220912,000000,24.8545,24.8545,24.8545,24.8545,175,0
XTR.US,D,20220913,000000,23.85,23.85,23.8295,23.8295,67,0
XTR.US,D,20220914,000000,23.8803,23.8803,23.8803,23.8803,66,0
XTR.US,D,20220915,000000,23.94,23.94,23.6413,23.6413,2196,0
XTR.US,D,20220916,000000,23.13,23.4123,23.13,23.4123,221,0
XTR.US,D,20220919,000000,23.471,23.5111,23.461,23.5111,1512,0
XTR.US,D,20220920,000000,23.3146,23.3146,23.3146,23.3146,101,0
XTR.US,D,20220921,000000,23.0398,23.0398,23.0398,23.0398,110,0
XTR.US,D,20220922,000000,22.8549,22.8549,22.8549,22.8549,47,0
XTR.US,D,20220923,000000,22.5452,22.5452,22.5452,22.5452,52,0
XTR.US,D,20220926,000000,22.4493,22.4493,22.4493,22.4493,39,0
XTR.US,D,20220927,000000,22.4074,22.4074,22.4074,22.4074,30,0
XTR.US,D,20220928,000000,22.7146,22.7146,22.7146,22.7146,40,0
XTR.US,D,20220929,000000,22.3507,22.3507,22.3507,22.3507,34,0
XTR.US,D,20220930,000000,22.1243,22.1243,22.1243,22.1243,70,0
XTR.US,D,20221003,000000,22.205,22.4516,22.2,22.4516,2052,0
XTR.US,D,20221004,000000,22.9598,22.9598,22.9598,22.9598,96,0
XTR.US,D,20221005,000000,22.9291,22.9291,22.9291,22.9291,40,0
XTR.US,D,20221006,000000,22.7799,22.7799,22.7799,22.7799,35,0
XTR.US,D,20221007,000000,22.3012,22.3012,22.3012,22.3012,49,0
XTR.US,D,20221010,000000,22.2044,22.2044,22.2044,22.2044,55,0
XTR.US,D,20221011,000000,22.0985,22.0985,22.0985,22.0985,85,0
XTR.US,D,20221012,000000,22.1235,22.14,22.0561,22.0561,313,0
XTR.US,D,20221013,000000,22.41,22.4331,22.41,22.4331,835,0
XTR.US,D,20221014,000000,22.0464,22.0464,22.0464,22.0464,26,0
XTR.US,D,20221017,000000,22.4114,22.4114,22.4114,22.4114,37,0
XTR.US,D,20221018,000000,22.73,22.73,22.5651,22.5651,942,0
XTR.US,D,20221019,000000,22.42,22.4603,22.42,22.4603,124,0
XTR.US,D,20221020,000000,22.3353,22.3353,22.3353,22.3353,34,0
XTR.US,D,20221021,000000,22.7207,22.7207,22.7207,22.7207,16,0
XTR.US,D,20221024,000000,22.9132,22.9132,22.9132,22.9132,15,0
XTR.US,D,20221025,000000,23.2045,23.2045,23.2045,23.2045,31,0
XTR.US,D,20221026,000000,23.0576,23.0576,23.0576,23.0576,34,0
XTR.US,D,20221027,000000,22.9058,22.9058,22.9058,22.9058,26,0
XTR.US,D,20221028,000000,23.3895,23.3895,23.3895,23.3895,32,0
XTR.US,D,20221031,000000,23.2268,23.2268,23.2268,23.2268,22,0
XTR.US,D,20221101,000000,23.1412,23.1412,23.1412,23.1412,36,0
XTR.US,D,20221102,000000,22.6496,22.6496,22.6496,22.6496,11,0
XTR.US,D,20221103,000000,22.4128,22.4128,22.4128,22.4128,21,0
XTR.US,D,20221104,000000,22.4,22.6253,22.4,22.6253,208,0
XTR.US,D,20221107,000000,22.66,22.8151,22.66,22.8151,199,0
XTR.US,D,20221108,000000,22.952,22.952,22.952,22.952,43,0
XTR.US,D,20221109,000000,22.5438,22.5438,22.5438,22.5438,26,0
XTR.US,D,20221110,000000,23.6254,23.6254,23.6254,23.6254,82,0
XTR.US,D,20221111,000000,23.8387,23.8387,23.8387,23.8387,35,0
XTR.US,D,20221114,000000,23.6516,23.6516,23.6516,23.6516,16,0
XTR.US,D,20221115,000000,23.82,23.82,23.82,23.82,44,0
XTR.US,D,20221116,000000,23.7,23.7,23.6661,23.6661,130,0
XTR.US,D,20221117,000000,23.4,23.5315,23.4,23.5315,199,0
XTR.US,D,20221118,000000,23.6395,23.6395,23.6395,23.6395,14,0
XTR.US,D,20221121,000000,23.582,23.582,23.582,23.582,17,0
XTR.US,D,20221122,000000,23.876,23.876,23.876,23.876,21,0
XTR.US,D,20221123,000000,23.9983,23.9983,23.9983,23.9983,20,0
XTR.US,D,20221125,000000,24.0151,24.0151,24.0151,24.0151,21,0
XTR.US,D,20221128,000000,23.6469,23.6469,23.6469,23.6469,12,0
XTR.US,D,20221129,000000,23.6081,23.6081,23.6081,23.6081,14,0
XTR.US,D,20221130,000000,24.2892,24.2892,24.2892,24.2892,5,0
XTR.US,D,20221201,000000,24.332,24.332,24.332,24.332,40,0
XTR.US,D,20221202,000000,24.2848,24.2848,24.2848,24.2848,7,0
XTR.US,D,20221205,000000,23.86,23.87,23.8416,23.8628,4269,0
XTR.US,D,20221206,000000,23.63,23.63,23.5131,23.5131,1016,0
XTR.US,D,20221207,000000,23.4758,23.4758,23.4758,23.4758,32,0
XTR.US,D,20221208,000000,23.6326,23.6326,23.6326,23.6326,14,0
XTR.US,D,20221209,000000,23.4813,23.4813,23.4813,23.4813,17,0
XTR.US,D,20221212,000000,23.71,23.7746,23.71,23.7746,2794,0
XTR.US,D,20221213,000000,24.4464,24.4464,23.95,23.9903,257,0
XTR.US,D,20221214,000000,23.85,23.8649,23.85,23.8649,119,0
XTR.US,D,20221215,000000,23.25,23.25,23.231,23.2365,228,0
XTR.US,D,20221216,000000,22.9688,22.9688,22.9688,22.9688,16,0
XTR.US,D,20221219,000000,22.7707,22.7707,22.7707,22.7707,34,0
XTR.US,D,20221220,000000,22.7582,22.7582,22.7582,22.7582,15,0
XTR.US,D,20221221,000000,23.0041,23.0041,23.0041,23.0041,26,0
XTR.US,D,20221222,000000,22.63,22.7426,22.62,22.7426,1402,0
