<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXX.US,D,20240702,000000,49.97,49.97,49.97,49.97,2,0
TAXX.US,D,20240703,000000,50.05,50.1,50.0478,50.0478,163595,0
TAXX.US,D,20240705,000000,50.0525,50.125,50.0525,50.11,1894,0
TAXX.US,D,20240708,000000,50.07,50.18,50.0697,50.18,746,0
TAXX.US,D,20240709,000000,50.13,50.13,50.13,50.13,320,0
TAXX.US,D,20240710,000000,50.13,50.16,50.13,50.15,565,0
TAXX.US,D,20240711,000000,50.17,50.22,50.1673,50.22,294,0
TAXX.US,D,20240712,000000,50.22,50.257,50.2145,50.257,5187,0
TAXX.US,D,20240715,000000,50.2591,50.28,50.25,50.265,8984,0
TAXX.US,D,20240716,000000,50.2701,50.33,50.2701,50.31,1721,0
TAXX.US,D,20240717,000000,50.26,50.3387,50.26,50.315,2249,0
TAXX.US,D,20240718,000000,50.29,50.29,50.29,50.29,283,0
TAXX.US,D,20240719,000000,50.3,50.3,50.3,50.3,7621,0
TAXX.US,D,20240722,000000,50.2821,50.3615,50.2821,50.3615,239,0
TAXX.US,D,20240723,000000,50.3399,50.53,50.3,50.53,4421,0
TAXX.US,D,20240724,000000,50.6,50.6,50.339,50.3865,9207,0
TAXX.US,D,20240725,000000,50.36,50.37,50.3212,50.3212,3761,0
TAXX.US,D,20240726,000000,50.37,50.629,50.3681,50.37,12640,0
TAXX.US,D,20240729,000000,50.39,50.39,50.3718,50.3718,597,0
TAXX.US,D,20240730,000000,50.39,50.4041,50.3899,50.4041,949,0
TAXX.US,D,20240731,000000,50.42,50.4536,50.42,50.4536,644,0
TAXX.US,D,20240801,000000,50.36,50.38,50.3462,50.37,11223,0
TAXX.US,D,20240802,000000,50.42,50.4908,50.42,50.4908,322,0
TAXX.US,D,20240805,000000,50.51,50.87,50.5,50.51,11241,0
TAXX.US,D,20240806,000000,50.43,50.4393,50.34,50.4292,17734,0
TAXX.US,D,20240807,000000,50.41,50.4244,50.41,50.4244,1785,0
TAXX.US,D,20240808,000000,50.42,50.43,50.3885,50.4115,3924,0
TAXX.US,D,20240809,000000,50.3801,50.4355,50.3801,50.4355,2698,0
TAXX.US,D,20240812,000000,50.45,50.48,50.4201,50.48,5424,0
TAXX.US,D,20240813,000000,50.46,50.52,50.46,50.514,9626,0
TAXX.US,D,20240814,000000,50.4773,50.54,50.4773,50.53,1772,0
TAXX.US,D,20240815,000000,50.44,50.57,50.44,50.485,13666,0
TAXX.US,D,20240816,000000,50.45,50.5144,50.45,50.5144,187,0
TAXX.US,D,20240819,000000,50.48,50.54,50.48,50.54,1267,0
TAXX.US,D,20240820,000000,50.53,50.6,50.53,50.6,9777,0
TAXX.US,D,20240821,000000,50.55,50.61,50.55,50.61,686,0
TAXX.US,D,20240822,000000,50.54,50.5851,50.54,50.5851,4360,0
TAXX.US,D,20240823,000000,50.63,50.6905,50.63,50.6905,826,0
TAXX.US,D,20240826,000000,50.74,50.74,50.65,50.6787,27381,0
TAXX.US,D,20240827,000000,50.65,50.685,50.64,50.685,16962,0
TAXX.US,D,20240828,000000,50.92,50.92,50.66,50.6976,30241,0
TAXX.US,D,20240829,000000,50.65,50.72,50.64,50.72,4654,0
TAXX.US,D,20240830,000000,50.71,50.71,50.65,50.689,779,0
TAXX.US,D,20240903,000000,50.57,50.59,50.495,50.5661,1293,0
TAXX.US,D,20240904,000000,50.595,50.6199,50.595,50.615,1348,0
TAXX.US,D,20240905,000000,50.61,50.62,50.5861,50.6154,18973,0
TAXX.US,D,20240906,000000,50.62,50.72,50.62,50.6522,1650,0
TAXX.US,D,20240909,000000,50.67,50.7,50.63,50.67,72837,0
TAXX.US,D,20240910,000000,50.68,50.75,50.6419,50.6765,16847,0
TAXX.US,D,20240911,000000,50.68,50.69,50.67,50.69,10473,0
TAXX.US,D,20240912,000000,50.69,50.76,50.66,50.6799,11988,0
TAXX.US,D,20240913,000000,50.68,50.82,50.6,50.72,40833,0
TAXX.US,D,20240916,000000,50.75,50.81,50.725,50.7548,2554,0
TAXX.US,D,20240917,000000,50.75,50.93,50.73,50.8,6893,0
TAXX.US,D,20240918,000000,50.76,50.805,50.75,50.7585,4328,0
TAXX.US,D,20240919,000000,50.765,50.85,50.765,50.775,7311,0
TAXX.US,D,20240920,000000,50.7445,50.8199,50.7445,50.805,1247,0
TAXX.US,D,20240923,000000,50.79,50.81,50.775,50.785,1549,0
TAXX.US,D,20240924,000000,50.79,50.825,50.79,50.8209,998,0
TAXX.US,D,20240925,000000,50.83,50.835,50.76,50.775,17322,0
TAXX.US,D,20240926,000000,50.75,51.05,50.75,50.79,7667,0
TAXX.US,D,20240927,000000,50.8181,50.85,50.8,50.81,7008,0
TAXX.US,D,20240930,000000,50.79,50.82,50.78,50.79,4883,0
TAXX.US,D,20241001,000000,50.69,50.71,50.64,50.71,4354,0
TAXX.US,D,20241002,000000,50.6501,50.71,50.6501,50.702,3498,0
TAXX.US,D,20241003,000000,50.6645,50.69,50.6645,50.665,1192,0
TAXX.US,D,20241004,000000,50.56,50.62,50.48,50.59,40137,0
TAXX.US,D,20241007,000000,50.55,50.59,50.54,50.59,6600,0
TAXX.US,D,20241008,000000,50.54,50.61,50.5,50.6074,3583,0
TAXX.US,D,20241009,000000,50.54,50.54,50.518,50.518,2276,0
TAXX.US,D,20241010,000000,50.55,50.635,50.55,50.595,162475,0
TAXX.US,D,20241011,000000,50.57,50.635,50.5,50.6237,28651,0
TAXX.US,D,20241014,000000,50.57,50.5899,50.5533,50.575,8175,0
TAXX.US,D,20241015,000000,50.6,50.625,50.52,50.62,10671,0
TAXX.US,D,20241016,000000,50.63,50.68,50.62,50.6351,34432,0
TAXX.US,D,20241017,000000,50.6094,50.6094,50.6,50.6,292,0
TAXX.US,D,20241018,000000,50.5901,50.65,50.5901,50.63,12709,0
TAXX.US,D,20241021,000000,50.5873,50.62,50.5873,50.59,6712,0
TAXX.US,D,20241022,000000,50.565,50.64,50.56,50.56,11034,0
TAXX.US,D,20241023,000000,50.5,50.5,50.48,50.48,13700,0
TAXX.US,D,20241024,000000,50.4841,50.54,50.4813,50.525,16373,0
TAXX.US,D,20241025,000000,50.53,50.53,50.5,50.52,1211,0
TAXX.US,D,20241028,000000,50.5498,50.5498,50.54,50.54,2236,0
TAXX.US,D,20241029,000000,50.4859,50.5351,50.4859,50.5351,19077,0
TAXX.US,D,20241030,000000,50.52,50.525,50.52,50.525,893,0
TAXX.US,D,20241031,000000,50.4801,50.585,50.4801,50.52,17328,0
TAXX.US,D,20241101,000000,50.41,50.41,50.38,50.4,18593,0
TAXX.US,D,20241104,000000,50.39,50.435,50.39,50.435,12106,0
TAXX.US,D,20241105,000000,50.37,50.44,50.37,50.44,5326,0
TAXX.US,D,20241106,000000,50.34,50.35,50.3101,50.34,4316,0
TAXX.US,D,20241107,000000,50.3747,50.3957,50.3747,50.395,4382,0
TAXX.US,D,20241108,000000,50.45,50.5,50.45,50.48,19071,0
TAXX.US,D,20241111,000000,50.46,50.48,50.4542,50.475,21516,0
TAXX.US,D,20241112,000000,50.459,50.49,50.44,50.445,7811,0
TAXX.US,D,20241113,000000,50.46,50.47,50.45,50.4605,77075,0
TAXX.US,D,20241114,000000,50.47,50.55,50.425,50.435,21113,0
TAXX.US,D,20241115,000000,50.4298,50.4897,50.4298,50.475,4647,0
TAXX.US,D,20241118,000000,50.5,50.5,50.4801,50.5,10183,0
TAXX.US,D,20241119,000000,50.52,50.53,50.52,50.52,11612,0
TAXX.US,D,20241120,000000,50.505,50.53,50.505,50.51,9426,0
TAXX.US,D,20241121,000000,50.51,50.5495,50.49,50.5495,122830,0
TAXX.US,D,20241122,000000,50.4958,50.6,50.4958,50.535,13732,0
TAXX.US,D,20241125,000000,50.57,50.68,50.57,50.58,1035,0
TAXX.US,D,20241126,000000,50.56,50.6,50.56,50.59,4883,0
TAXX.US,D,20241127,000000,50.6052,50.615,50.57,50.595,16574,0
TAXX.US,D,20241129,000000,50.66,50.6699,50.64,50.66,50428,0
TAXX.US,D,20241202,000000,50.5399,50.81,50.5399,50.545,11006,0
TAXX.US,D,20241203,000000,50.56,50.5699,50.54,50.54,5021,0
TAXX.US,D,20241204,000000,50.56,50.575,50.56,50.575,5552,0
TAXX.US,D,20241205,000000,50.56,50.65,50.534,50.5794,13958,0
TAXX.US,D,20241206,000000,50.61,50.62,50.61,50.62,771,0
TAXX.US,D,20241209,000000,50.6,50.62,50.5825,50.605,7483,0
TAXX.US,D,20241210,000000,50.58,50.603,50.5671,50.59,12021,0
TAXX.US,D,20241211,000000,50.6075,50.6075,50.58,50.6,3422,0
TAXX.US,D,20241212,000000,50.5447,50.6,50.5201,50.5477,10460,0
TAXX.US,D,20241213,000000,50.54,50.56,50.51,50.5414,39134,0
TAXX.US,D,20241216,000000,50.55,50.5691,50.55,50.55,4537,0
TAXX.US,D,20241217,000000,50.55,50.6299,50.535,50.535,55285,0
TAXX.US,D,20241218,000000,50.53,50.53,50.43,50.43,14934,0
TAXX.US,D,20241219,000000,50.448,50.52,50.3781,50.42,7978,0
TAXX.US,D,20241220,000000,50.42,50.46,50.4101,50.445,28149,0
TAXX.US,D,20241223,000000,50.4563,50.46,50.43,50.44,26432,0
TAXX.US,D,20241224,000000,50.44,50.45,50.4061,50.4331,1930,0
TAXX.US,D,20241226,000000,50.43,50.49,50.43,50.47,12819,0
TAXX.US,D,20241227,000000,50.41,50.4699,50.38,50.455,4568,0
TAXX.US,D,20241230,000000,50.34,50.36,50.3229,50.355,19713,0
TAXX.US,D,20241231,000000,50.35,50.5499,50.33,50.3682,18773,0
TAXX.US,D,20250102,000000,50.36,50.435,50.34,50.435,23457,0
TAXX.US,D,20250103,000000,50.386,50.42,50.37,50.385,11589,0
TAXX.US,D,20250106,000000,50.4198,50.42,50.38,50.4,18650,0
TAXX.US,D,20250107,000000,50.37,50.49,50.3,50.3883,21526,0
TAXX.US,D,20250108,000000,50.38,50.47,50.32,50.415,11210,0
TAXX.US,D,20250110,000000,50.38,50.46,50.32,50.35,43428,0
TAXX.US,D,20250113,000000,50.36,50.425,50.35,50.355,2809,0
TAXX.US,D,20250114,000000,50.34,50.41,50.3201,50.35,3796,0
TAXX.US,D,20250115,000000,50.3701,50.51,50.3701,50.425,15607,0
TAXX.US,D,20250116,000000,50.4,50.5299,50.3902,50.4252,19671,0
TAXX.US,D,20250117,000000,50.47,50.54,50.4501,50.48,14692,0
TAXX.US,D,20250121,000000,50.485,50.84,50.47,50.512,31424,0
TAXX.US,D,20250122,000000,50.54,50.6,50.5101,50.52,18445,0
TAXX.US,D,20250123,000000,50.4701,50.61,50.4701,50.52,5132,0
TAXX.US,D,20250124,000000,50.47,50.5715,50.47,50.525,2384,0
TAXX.US,D,20250127,000000,50.59,50.71,50.5752,50.635,8030,0
TAXX.US,D,20250128,000000,50.6,50.68,50.5601,50.59,8147,0
TAXX.US,D,20250129,000000,50.59,50.605,50.5601,50.595,1252,0
TAXX.US,D,20250130,000000,50.62,50.69,50.53,50.5345,43111,0
TAXX.US,D,20250131,000000,50.63,50.68,50.6299,50.645,7809,0
TAXX.US,D,20250203,000000,50.49,50.57,50.475,50.475,24101,0
TAXX.US,D,20250204,000000,50.4895,50.5099,50.47,50.495,5979,0
TAXX.US,D,20250205,000000,50.54,50.62,50.52,50.562,28986,0
TAXX.US,D,20250206,000000,50.54,50.5799,50.52,50.57,7558,0
TAXX.US,D,20250207,000000,50.51,50.54,50.5046,50.525,8834,0
TAXX.US,D,20250210,000000,50.56,50.57,50.5599,50.565,5103,0
TAXX.US,D,20250211,000000,50.54,50.61,50.5001,50.52,6542,0
TAXX.US,D,20250212,000000,50.48,50.55,50.46,50.476,19517,0
TAXX.US,D,20250213,000000,50.505,50.6,50.4901,50.5255,10319,0
TAXX.US,D,20250214,000000,50.57,50.645,50.5201,50.57,7370,0
TAXX.US,D,20250218,000000,50.56,50.81,50.51,50.53,15415,0
TAXX.US,D,20250219,000000,50.545,50.64,50.545,50.565,23278,0
TAXX.US,D,20250220,000000,50.59,50.6645,50.5601,50.5888,14802,0
TAXX.US,D,20250221,000000,50.61,50.64,50.61,50.63,11250,0
TAXX.US,D,20250224,000000,50.65,50.73,50.6133,50.63,6616,0
TAXX.US,D,20250225,000000,50.71,50.71,50.64,50.68,4036,0
TAXX.US,D,20250226,000000,50.69,50.81,50.62,50.716,12388,0
TAXX.US,D,20250227,000000,50.71,50.77,50.66,50.7085,9089,0
TAXX.US,D,20250228,000000,50.74,50.77,50.7232,50.725,14579,0
TAXX.US,D,20250303,000000,50.585,50.6196,50.5801,50.61,14661,0
TAXX.US,D,20250304,000000,50.63,50.63,50.56,50.59,7256,0
TAXX.US,D,20250305,000000,50.58,50.61,50.56,50.5661,6273,0
TAXX.US,D,20250306,000000,50.59,50.65,50.56,50.575,1390,0
TAXX.US,D,20250307,000000,50.59,50.59,50.5701,50.585,4474,0
TAXX.US,D,20250310,000000,50.6,50.64,50.6,50.61,4024,0
TAXX.US,D,20250311,000000,50.61,50.625,50.58,50.585,4233,0
TAXX.US,D,20250312,000000,50.58,50.58,50.52,50.52,2800,0
TAXX.US,D,20250313,000000,50.52,50.54,50.43,50.52,11276,0
TAXX.US,D,20250314,000000,50.56,50.57,50.5419,50.5419,3616,0
TAXX.US,D,20250317,000000,50.56,50.57,50.55,50.55,1269,0
TAXX.US,D,20250318,000000,50.5812,50.615,50.5536,50.56,13594,0
TAXX.US,D,20250319,000000,50.5499,50.58,50.51,50.5551,7234,0
TAXX.US,D,20250320,000000,50.6,50.77,50.3601,50.605,25035,0
TAXX.US,D,20250321,000000,50.5636,50.67,50.5636,50.58,4994,0
TAXX.US,D,20250324,000000,50.58,50.58,50.5141,50.5283,1985,0
TAXX.US,D,20250325,000000,50.56,50.64,50.545,50.545,1732,0
TAXX.US,D,20250326,000000,50.52,50.55,50.49,50.49,9524,0
TAXX.US,D,20250327,000000,50.5088,50.51,50.485,50.485,7277,0
TAXX.US,D,20250328,000000,50.53,50.5681,50.5,50.5612,8047,0
TAXX.US,D,20250331,000000,50.59,50.59,50.5401,50.57,8106,0
TAXX.US,D,20250401,000000,50.46,50.49,50.42,50.48,32303,0
TAXX.US,D,20250402,000000,50.43,50.52,50.41,50.43,12484,0
TAXX.US,D,20250403,000000,50.53,50.58,50.48,50.5016,12956,0
TAXX.US,D,20250404,000000,50.5985,50.5985,50.46,50.52,202452,0
