<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHO.US,D,20101115,000000,21.0293,21.0514,21.0293,21.0378,14116.170842193,0
SCHO.US,D,20101116,000000,21.0378,21.0469,21.0332,21.0424,115996.95714392,0
SCHO.US,D,20101117,000000,21.0514,21.0633,21.0514,21.0514,14400.815205383,0
SCHO.US,D,20101118,000000,21.0424,21.0594,21.0378,21.0594,12570.332992869,0
SCHO.US,D,20101119,000000,21.0556,21.0594,21.0424,21.0556,82553.434041133,0
SCHO.US,D,20101122,000000,21.0556,21.0772,21.0556,21.0772,44330.075208785,0
SCHO.US,D,20101123,000000,21.1023,21.1023,21.0808,21.0856,37923.387464988,0
SCHO.US,D,20101124,000000,21.0808,21.0808,21.0424,21.0424,61932.044714041,0
SCHO.US,D,20101126,000000,21.0726,21.0726,21.0594,21.0594,30172.302498126,0
SCHO.US,D,20101129,000000,21.0726,21.0726,21.0556,21.0594,85894.720950581,0
SCHO.US,D,20101130,000000,21.0896,21.0896,21.0633,21.0726,23708.685881691,0
SCHO.US,D,20101201,000000,21.068,21.068,21.0332,21.0332,48665.427817369,0
SCHO.US,D,20101202,000000,21.0424,21.0424,21.0252,21.0293,42374.787390871,0
SCHO.US,D,20101203,000000,21.0726,21.0726,21.0556,21.0556,10939.101834589,0
SCHO.US,D,20101206,000000,21.0808,21.0856,21.068,21.0808,17012.974630656,0
SCHO.US,D,20101207,000000,21.0772,21.0772,21.0252,21.0378,45278.159895408,0
SCHO.US,D,20101208,000000,20.9952,21.0072,20.9909,21.0036,46081.732828414,0
SCHO.US,D,20101209,000000,21.0036,21.0118,20.9909,20.9909,21744.639775681,0
SCHO.US,D,20101210,000000,21.0036,21.0036,20.9864,20.9952,13748.322742071,0
SCHO.US,D,20101213,000000,20.9782,21.0036,20.9782,20.9952,59893.553159196,0
SCHO.US,D,20101214,000000,21.0072,21.0072,20.9782,20.9864,46986.026074548,0
SCHO.US,D,20101215,000000,20.9864,20.9996,20.9694,20.9864,54010.173129263,0
SCHO.US,D,20101216,000000,20.9782,20.9864,20.974,20.9864,14497.156374462,0
SCHO.US,D,20101217,000000,20.9996,21.0118,20.9952,21.0036,11727.347763422,0
SCHO.US,D,20101220,000000,21.0162,21.0252,21.0036,21.0118,14175.289286855,0
SCHO.US,D,20101221,000000,21.0162,21.0162,20.9996,21.0036,25624.561403163,0
SCHO.US,D,20101222,000000,21.0118,21.0118,20.9909,20.9996,27831.650003893,0
SCHO.US,D,20101223,000000,20.9909,20.9996,20.9816,20.9996,24562.61897126,0
SCHO.US,D,20101227,000000,20.9864,20.9996,20.9658,20.9996,21711.796195313,0
SCHO.US,D,20101228,000000,20.9952,20.9952,20.9658,20.9658,122795.57828011,0
SCHO.US,D,20101229,000000,20.9658,21.0118,20.9658,21.0072,23211.65303212,0
SCHO.US,D,20101230,000000,20.9996,21.0162,20.9864,21.0072,24545.102395064,0
SCHO.US,D,20101231,000000,21.0072,21.0378,21.0036,21.0252,50633.853067429,0
SCHO.US,D,20110103,000000,21.0556,21.0556,21.0036,21.0293,32944.300681191,0
SCHO.US,D,20110104,000000,21.0072,21.0378,21.0072,21.0293,27190.105400706,0
SCHO.US,D,20110105,000000,20.9996,20.9996,20.9782,20.9909,53377.386814173,0
SCHO.US,D,20110106,000000,20.9996,21.0072,20.9909,20.9952,56226.020018095,0
SCHO.US,D,20110107,000000,21.0207,21.0378,21.0118,21.0252,31383.135827695,0
SCHO.US,D,20110110,000000,21.0469,21.0594,21.0332,21.0424,18190.964379857,0
SCHO.US,D,20110111,000000,21.0469,21.0469,21.0252,21.0424,46979.457358475,0
SCHO.US,D,20110112,000000,21.0162,21.0252,21.0036,21.0162,85277.261639661,0
SCHO.US,D,20110113,000000,21.0118,21.0378,21.0072,21.0378,26014.305223527,0
SCHO.US,D,20110114,000000,21.0293,21.0469,21.0252,21.0293,42066.057735412,0
SCHO.US,D,20110118,000000,21.0469,21.0469,21.0252,21.0293,41417.944416149,0
SCHO.US,D,20110119,000000,21.0514,21.0514,21.0293,21.0514,23176.61987973,0
SCHO.US,D,20110120,000000,21.0332,21.0378,21.0118,21.0162,32622.433593585,0
SCHO.US,D,20110121,000000,21.0293,21.0378,21.0162,21.0162,21900.099389424,0
SCHO.US,D,20110124,000000,21.0332,21.0424,21.0162,21.0252,32994.660837755,0
SCHO.US,D,20110125,000000,21.0424,21.0514,21.0252,21.0514,23625.48214476,0
SCHO.US,D,20110126,000000,21.0424,21.0424,21.0252,21.0332,48317.285865468,0
SCHO.US,D,20110127,000000,21.0378,21.0514,21.0332,21.0378,12666.674161949,0
SCHO.US,D,20110128,000000,21.0424,21.0772,21.0378,21.0633,51470.269580802,0
SCHO.US,D,20110131,000000,21.0808,21.0808,21.0556,21.0633,42563.090584983,0
SCHO.US,D,20110201,000000,21.0514,21.0514,21.0293,21.0332,60351.173712323,0
SCHO.US,D,20110202,000000,21.0514,21.0514,21.0072,21.0207,69628.390380291,0
SCHO.US,D,20110203,000000,20.9996,21.0072,20.9864,20.9996,32254.585493462,0
SCHO.US,D,20110204,000000,20.9909,20.9952,20.9782,20.9816,72363.165838939,0
SCHO.US,D,20110207,000000,20.9616,20.974,20.958,20.974,54097.756010248,0
SCHO.US,D,20110208,000000,20.9616,20.9658,20.9323,20.9412,74257.145640163,0
SCHO.US,D,20110209,000000,20.9497,20.9864,20.9497,20.958,162746.50943982,0
SCHO.US,D,20110210,000000,20.9616,20.9694,20.9451,20.9451,71581.488626178,0
SCHO.US,D,20110211,000000,20.9782,20.9782,20.9538,20.9538,96702.448463697,0
SCHO.US,D,20110214,000000,20.974,20.974,20.9497,20.9497,34676.2521526,0
SCHO.US,D,20110215,000000,20.9497,20.9658,20.9497,20.9616,32396.907675055,0
SCHO.US,D,20110216,000000,20.958,20.974,20.9412,20.9538,50338.260844115,0
SCHO.US,D,20110218,000000,20.9616,20.9816,20.958,20.9782,59836.624286558,0
SCHO.US,D,20110222,000000,20.9864,21.0118,20.9864,21.0118,120242.5372995,0
SCHO.US,D,20110223,000000,20.9996,21.0252,20.9952,20.9952,34275.560472109,0
SCHO.US,D,20110224,000000,21.0072,21.0118,20.9952,21.0036,20695.834775928,0
SCHO.US,D,20110225,000000,21.0036,21.0118,21.0036,21.0036,13853.422199248,0
SCHO.US,D,20110228,000000,21.0162,21.0293,21.0162,21.0293,29119.118354322,0
SCHO.US,D,20110301,000000,21.0072,21.0293,21.0072,21.0293,100729.07141682,0
SCHO.US,D,20110302,000000,21.0207,21.0207,21.0118,21.0162,53016.107430123,0
SCHO.US,D,20110303,000000,20.9909,20.9952,20.974,20.974,75336.604648258,0
SCHO.US,D,20110304,000000,20.9816,21.0207,20.9816,21.0207,36213.331713824,0
SCHO.US,D,20110307,000000,21.0072,21.0424,20.9909,21.0072,92299.21912235,0
SCHO.US,D,20110308,000000,21.0118,21.0118,20.9996,21.0072,60502.254182019,0
SCHO.US,D,20110309,000000,21.0207,21.0293,21.0036,21.0118,25055.272676784,0
SCHO.US,D,20110310,000000,21.0162,21.0424,21.0118,21.0424,65286.469055633,0
SCHO.US,D,20110311,000000,21.0469,21.0469,21.0293,21.0424,49646.356084362,0
SCHO.US,D,20110314,000000,21.0514,21.0726,21.0514,21.0594,81397.340012178,0
SCHO.US,D,20110315,000000,21.0726,21.0856,21.0514,21.0556,152858.40217701,0
SCHO.US,D,20110316,000000,21.0726,21.0937,21.0556,21.0772,69801.36657023,0
SCHO.US,D,20110317,000000,21.0772,21.0896,21.0556,21.0896,84129.925898801,0
SCHO.US,D,20110318,000000,21.0633,21.0772,21.0514,21.0594,64736.886477474,0
SCHO.US,D,20110321,000000,21.0378,21.0514,21.0332,21.0514,71342.825275504,0
SCHO.US,D,20110322,000000,21.0293,21.0556,21.0207,21.0514,65387.189368763,0
SCHO.US,D,20110323,000000,21.0514,21.0556,21.0378,21.0424,47056.092379332,0
SCHO.US,D,20110324,000000,21.0378,21.0424,21.0293,21.0332,44443.932954061,0
SCHO.US,D,20110325,000000,21.0332,21.0378,20.9952,21.0118,57898.853044845,0
SCHO.US,D,20110328,000000,20.9952,21.0162,20.9909,20.9996,114214.64551595,0
SCHO.US,D,20110329,000000,21.0036,21.0118,20.9864,20.9996,70230.522687036,0
SCHO.US,D,20110330,000000,21.0036,21.0072,20.9996,21.0072,36732.260283641,0
SCHO.US,D,20110331,000000,21.0072,21.0118,20.9909,20.9909,31788.206652234,0
SCHO.US,D,20110401,000000,20.974,20.9909,20.9616,20.9864,48571.276220315,0
SCHO.US,D,20110404,000000,21.0036,21.0162,21.0036,21.0072,100475.08106197,0
SCHO.US,D,20110405,000000,20.9952,21.0072,20.9816,20.9909,22478.146403902,0
SCHO.US,D,20110406,000000,20.9694,20.9909,20.9694,20.9816,62435.646279683,0
SCHO.US,D,20110407,000000,20.9909,21.0036,20.9864,21.0036,34934.621651497,0
SCHO.US,D,20110408,000000,20.9952,20.9952,20.9782,20.9909,44640.99443627,0
SCHO.US,D,20110411,000000,20.9816,21.0036,20.9816,20.9996,263081.45789223,0
SCHO.US,D,20110412,000000,20.9996,21.0252,20.9996,21.0207,77731.996443105,0
SCHO.US,D,20110413,000000,21.0036,21.0332,21.0036,21.0293,76729.172455866,0
SCHO.US,D,20110414,000000,21.0293,21.0424,21.0118,21.0118,22440.923679486,0
SCHO.US,D,20110415,000000,21.0424,21.0469,21.0378,21.0469,23899.178647825,0
SCHO.US,D,20110418,000000,21.068,21.0772,21.0514,21.0514,58652.065821285,0
SCHO.US,D,20110419,000000,21.0633,21.068,21.0469,21.0633,91165.020813641,0
SCHO.US,D,20110420,000000,21.0514,21.0594,21.0469,21.0556,48398.300030375,0
SCHO.US,D,20110421,000000,21.0514,21.068,21.0469,21.068,578857.15612694,0
SCHO.US,D,20110425,000000,21.068,21.0726,21.0556,21.0633,46738.604435776,0
SCHO.US,D,20110426,000000,21.0594,21.0772,21.0594,21.0594,256188.68515898,0
SCHO.US,D,20110427,000000,21.068,21.0808,21.0556,21.0808,41685.072203143,0
SCHO.US,D,20110428,000000,21.0896,21.0937,21.0772,21.0896,57769.668295397,0
SCHO.US,D,20110429,000000,21.0808,21.0937,21.0726,21.0937,33962.451672602,0
SCHO.US,D,20110502,000000,21.0896,21.0937,21.0726,21.0856,40660.35249566,0
SCHO.US,D,20110503,000000,21.0937,21.0937,21.0772,21.0856,38764.18312241,0
SCHO.US,D,20110504,000000,21.0856,21.0937,21.0772,21.0896,48291.011001175,0
SCHO.US,D,20110505,000000,21.0896,21.1023,21.0896,21.1023,132090.31152427,0
SCHO.US,D,20110506,000000,21.0937,21.1064,21.0808,21.1064,24902.002635066,0
SCHO.US,D,20110509,000000,21.1152,21.1152,21.1064,21.1111,76302.205911081,0
SCHO.US,D,20110510,000000,21.1064,21.1111,21.0896,21.0937,126909.78411421,0
SCHO.US,D,20110511,000000,21.1023,21.1111,21.0978,21.1111,57741.203859078,0
SCHO.US,D,20110512,000000,21.1023,21.1152,21.1023,21.1064,25497.56622574,0
SCHO.US,D,20110513,000000,21.1191,21.1191,21.1064,21.1191,30901.429982296,0
SCHO.US,D,20110516,000000,21.1267,21.1267,21.1111,21.1229,86987.317390822,0
SCHO.US,D,20110517,000000,21.1191,21.1341,21.1152,21.1267,82174.638080889,0
SCHO.US,D,20110518,000000,21.1191,21.1191,21.1111,21.1191,6087.010228214,0
SCHO.US,D,20110519,000000,21.0896,21.1267,21.0896,21.1229,21000.185287338,0
SCHO.US,D,20110520,000000,21.1267,21.1297,21.1152,21.1267,21370.222959485,0
SCHO.US,D,20110523,000000,21.1267,21.1341,21.1229,21.1297,31124.766328801,0
SCHO.US,D,20110524,000000,21.1267,21.1297,21.1152,21.1297,55227.57517491,0
SCHO.US,D,20110525,000000,21.1341,21.1434,21.1267,21.1341,140355.9459169,0
SCHO.US,D,20110526,000000,21.1341,21.1599,21.1341,21.1566,282019.06633246,0
SCHO.US,D,20110527,000000,21.1566,21.1599,21.1522,21.1599,165873.21829086,0
SCHO.US,D,20110531,000000,21.1389,21.1688,21.1389,21.1644,272822.8638294,0
SCHO.US,D,20110601,000000,21.1566,21.1644,21.1475,21.1644,31492.614428923,0
SCHO.US,D,20110602,000000,21.1566,21.1566,21.1389,21.1475,25274.229879234,0
SCHO.US,D,20110603,000000,21.1522,21.1688,21.1522,21.1599,188189.33636494,0
SCHO.US,D,20110606,000000,21.181,21.181,21.1475,21.1566,901396.4423455,0
SCHO.US,D,20110607,000000,21.1475,21.1644,21.1389,21.1566,299314.49575426,0
SCHO.US,D,20110608,000000,21.1771,21.181,21.1644,21.181,518330.81665266,0
SCHO.US,D,20110609,000000,21.1853,21.1853,21.1389,21.1644,224076.4218471,0
SCHO.US,D,20110610,000000,21.1644,21.173,21.1566,21.1688,55369.897356502,0
SCHO.US,D,20110613,000000,21.173,21.1771,21.1522,21.173,1198913.2994676,0
SCHO.US,D,20110614,000000,21.1566,21.1688,21.1434,21.1566,32202.035764874,0
SCHO.US,D,20110615,000000,21.1599,21.181,21.1599,21.181,43471.762975167,0
SCHO.US,D,20110616,000000,21.1853,21.1853,21.1599,21.1688,79547.151651445,0
SCHO.US,D,20110617,000000,21.1688,21.181,21.1644,21.181,54121.841302515,0
SCHO.US,D,20110620,000000,21.1901,21.1901,21.1599,21.173,264933.83582497,0
SCHO.US,D,20110621,000000,21.1644,21.181,21.1599,21.181,118425.19251913,0
SCHO.US,D,20110622,000000,21.1901,21.1901,21.1688,21.1688,57940.45491331,0
SCHO.US,D,20110623,000000,21.1901,21.1981,21.1771,21.194,145019.73432916,0
SCHO.US,D,20110624,000000,21.1901,21.2059,21.1901,21.1981,72382.871987159,0
SCHO.US,D,20110627,000000,21.1981,21.1981,21.1771,21.1853,416421.56591462,0
SCHO.US,D,20110628,000000,21.1599,21.173,21.1434,21.1522,132429.69518807,0
SCHO.US,D,20110629,000000,21.1434,21.1566,21.1341,21.1522,102666.84265854,0
SCHO.US,D,20110630,000000,21.1522,21.1522,21.1229,21.1475,78356.024470096,0
SCHO.US,D,20110701,000000,21.1434,21.1434,21.1191,21.1341,130021.16596108,0
SCHO.US,D,20110705,000000,21.1566,21.1599,21.1297,21.1566,256271.8888959,0
SCHO.US,D,20110706,000000,21.1522,21.1688,21.1475,21.1566,39040.069197503,0
SCHO.US,D,20110707,000000,21.1434,21.1434,21.1229,21.1297,32007.163854689,0
SCHO.US,D,20110708,000000,21.1566,21.1771,21.1566,21.1644,36149.834125113,0
SCHO.US,D,20110711,000000,21.1771,21.1771,21.173,21.1771,72050.057039429,0
SCHO.US,D,20110712,000000,21.173,21.1853,21.1599,21.1853,41091.698184494,0
SCHO.US,D,20110713,000000,21.1771,21.1853,21.1771,21.1853,33007.798269902,0
SCHO.US,D,20110714,000000,21.1771,21.1853,21.1688,21.1688,34365.332925113,0
SCHO.US,D,20110715,000000,21.1599,21.1853,21.1599,21.181,251544.60289494,0
SCHO.US,D,20110718,000000,21.173,21.1853,21.173,21.1853,27435.337467454,0
SCHO.US,D,20110719,000000,21.1853,21.1853,21.1688,21.1853,37982.505909652,0
SCHO.US,D,20110720,000000,21.1644,21.181,21.1599,21.173,84651.044040641,0
SCHO.US,D,20110721,000000,21.1771,21.1771,21.1599,21.1599,55803.43261736,0
SCHO.US,D,20110722,000000,21.1644,21.1771,21.1599,21.173,85143.697746163,0
SCHO.US,D,20110725,000000,21.1566,21.1688,21.1566,21.1644,211729.42520074,0
SCHO.US,D,20110726,000000,21.1644,21.1688,21.1566,21.1566,92787.493683822,0
SCHO.US,D,20110727,000000,21.1522,21.1644,21.1434,21.1434,58623.601384966,0
SCHO.US,D,20110728,000000,21.1644,21.1644,21.1566,21.1566,43171.791607807,0
SCHO.US,D,20110729,000000,21.1644,21.1901,21.1644,21.181,1490621.2220087,0
SCHO.US,D,20110801,000000,21.1771,21.1901,21.1644,21.1771,41188.039353574,0
SCHO.US,D,20110802,000000,21.1771,21.1981,21.173,21.1981,307166.30103428,0
SCHO.US,D,20110803,000000,21.1901,21.21,21.181,21.1981,806684.31485212,0
SCHO.US,D,20110804,000000,21.2147,21.2448,21.21,21.2404,132451.59090832,0
SCHO.US,D,20110805,000000,21.2022,21.2356,21.2022,21.2233,1989175.8241357,0
SCHO.US,D,20110808,000000,21.2404,21.2586,21.2326,21.2356,909259.19548561,0
SCHO.US,D,20110809,000000,21.2448,21.271,21.2059,21.2542,107864.88664479,0
SCHO.US,D,20110810,000000,21.2586,21.2674,21.2186,21.2586,454728.1284839,0
SCHO.US,D,20110811,000000,21.2542,21.2796,21.2494,21.2586,396257.79714066,0
SCHO.US,D,20110812,000000,21.2356,21.2632,21.2356,21.2586,184379.48104225,0
SCHO.US,D,20110815,000000,21.2586,21.2586,21.2404,21.2542,160561.31655933,0
SCHO.US,D,20110816,000000,21.271,21.271,21.2448,21.2586,118869.67564011,0
SCHO.US,D,20110817,000000,21.2632,21.2674,21.2448,21.2674,36635.919114561,0
SCHO.US,D,20110818,000000,21.2674,21.2748,21.2404,21.2586,178820.15767195,0
SCHO.US,D,20110819,000000,21.2404,21.2542,21.2404,21.2542,21276.07136243,0
SCHO.US,D,20110822,000000,21.2542,21.2586,21.2356,21.2494,109303.43546491,0
SCHO.US,D,20110823,000000,21.2494,21.2586,21.2404,21.2542,18276.357688814,0
SCHO.US,D,20110824,000000,21.2356,21.2494,21.2326,21.2404,33579.276568307,0
SCHO.US,D,20110825,000000,21.2632,21.2632,21.2404,21.2586,1374048.4074223,0
SCHO.US,D,20110826,000000,21.2542,21.2632,21.2494,21.2586,60449.704453429,0
SCHO.US,D,20110829,000000,21.2674,21.2674,21.2448,21.2494,55061.167701043,0
SCHO.US,D,20110830,000000,21.2748,21.2748,21.2586,21.271,282130.7345057,0
SCHO.US,D,20110831,000000,21.2542,21.2748,21.2542,21.2674,47242.206001419,0
SCHO.US,D,20110901,000000,21.2494,21.2674,21.2448,21.2632,42736.066774921,0
SCHO.US,D,20110902,000000,21.2586,21.2632,21.228,21.2326,371522.20197947,0
SCHO.US,D,20110906,000000,21.2586,21.2586,21.2186,21.228,183321.9177544,0
SCHO.US,D,20110907,000000,21.2356,21.2542,21.2356,21.2448,40546.494750384,0
SCHO.US,D,20110908,000000,21.271,21.271,21.2326,21.2542,147391.04083174,0
SCHO.US,D,20110909,000000,21.2542,21.2586,21.2448,21.2494,54036.447993558,0
SCHO.US,D,20110912,000000,21.2632,21.2632,21.2326,21.2404,76383.220075989,0
SCHO.US,D,20110913,000000,21.2494,21.2494,21.228,21.2326,46666.348558968,0
SCHO.US,D,20110914,000000,21.2542,21.2542,21.2404,21.2494,100306.48401608,0
SCHO.US,D,20110915,000000,21.2448,21.2586,21.2404,21.2494,13087.07199066,0
SCHO.US,D,20110916,000000,21.2586,21.271,21.2494,21.2586,167592.03233012,0
SCHO.US,D,20110919,000000,21.271,21.271,21.2448,21.2632,430434.82687167,0
SCHO.US,D,20110920,000000,21.2748,21.2748,21.2494,21.2632,28468.815463036,0
SCHO.US,D,20110921,000000,21.2632,21.2674,21.2404,21.2404,40958.134290996,0
SCHO.US,D,20110922,000000,21.2494,21.2494,21.2356,21.2404,63004.935006067,0
SCHO.US,D,20110923,000000,21.2448,21.2448,21.228,21.2356,170898.28608717,0
SCHO.US,D,20110926,000000,21.2147,21.2448,21.2147,21.2356,474401.43312438,0
SCHO.US,D,20110927,000000,21.2186,21.2448,21.21,21.2356,2009173.1854358,0
SCHO.US,D,20110928,000000,21.2186,21.228,21.21,21.2147,111911.21574613,0
SCHO.US,D,20110929,000000,21.2233,21.2326,21.21,21.228,131983.02249507,0
SCHO.US,D,20110930,000000,21.2356,21.2356,21.2147,21.2356,144818.29370291,0
SCHO.US,D,20111003,000000,21.2326,21.2326,21.21,21.2326,116014.47372011,0
SCHO.US,D,20111004,000000,21.2233,21.2326,21.2147,21.2147,153791.15985946,0
SCHO.US,D,20111005,000000,21.2147,21.2233,21.2059,21.2059,91585.418642352,0
SCHO.US,D,20111006,000000,21.2022,21.2186,21.1981,21.2147,61855.409693183,0
SCHO.US,D,20111007,000000,21.194,21.21,21.1901,21.1981,139747.24489408,0
SCHO.US,D,20111010,000000,21.2186,21.2186,21.173,21.173,29073.137341807,0
SCHO.US,D,20111011,000000,21.1981,21.1981,21.1771,21.1981,91171.589529712,0
SCHO.US,D,20111012,000000,21.194,21.21,21.1853,21.21,50749.900384729,0
SCHO.US,D,20111013,000000,21.2022,21.2022,21.1981,21.1981,30141.648489781,0
SCHO.US,D,20111014,000000,21.2059,21.21,21.194,21.194,1722172.8427475,0
SCHO.US,D,20111017,000000,21.2233,21.2233,21.194,21.2022,373641.70769923,0
SCHO.US,D,20111018,000000,21.21,21.21,21.1981,21.2022,39738.54267333,0
SCHO.US,D,20111019,000000,21.1981,21.21,21.1981,21.21,43338.199081669,0
SCHO.US,D,20111020,000000,21.2022,21.2186,21.2022,21.2059,49267.560124117,0
SCHO.US,D,20111021,000000,21.2326,21.2326,21.2059,21.2186,49963.844027918,0
SCHO.US,D,20111024,000000,21.228,21.228,21.1901,21.21,312480.39233782,0
SCHO.US,D,20111025,000000,21.2059,21.2186,21.194,21.2059,139127.59601114,0
SCHO.US,D,20111026,000000,21.2326,21.2326,21.2022,21.2022,17017.353774705,0
