<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDM.US,D,20140718,000000,23.658,23.953,23.61,23.943,35396,0
SGDM.US,D,20140721,000000,24.058,24.237,23.697,23.991,30091,0
SGDM.US,D,20140722,000000,23.878,24.324,23.697,23.762,40781,0
SGDM.US,D,20140723,000000,23.84,23.971,23.619,23.629,81634,0
SGDM.US,D,20140724,000000,23.629,23.648,23.306,23.344,43521,0
SGDM.US,D,20140725,000000,23.544,24.049,23.477,24.049,45011,0
SGDM.US,D,20140728,000000,24.286,24.716,23.981,24.296,429229,0
SGDM.US,D,20140729,000000,24.716,24.716,24.049,24.086,35764,0
SGDM.US,D,20140730,000000,23.878,23.963,23.59,23.905,30782,0
SGDM.US,D,20140731,000000,23.573,24.305,23.257,23.381,133787,0
SGDM.US,D,20140801,000000,23.678,23.697,23.296,23.496,55118,0
SGDM.US,D,20140804,000000,23.448,23.448,23.067,23.172,37222,0
SGDM.US,D,20140805,000000,23.125,23.487,22.907,23.401,37947,0
SGDM.US,D,20140806,000000,23.801,24.031,23.772,23.923,40863,0
SGDM.US,D,20140807,000000,23.714,24.144,23.619,24.001,46558,0
SGDM.US,D,20140808,000000,24.4,24.4,23.781,23.791,36520,0
SGDM.US,D,20140811,000000,23.811,24.066,23.811,24.039,32602,0
SGDM.US,D,20140812,000000,24.344,24.581,24.231,24.315,48867,0
SGDM.US,D,20140813,000000,24.545,24.581,24.315,24.438,36155,0
SGDM.US,D,20140814,000000,24.572,24.648,23.858,23.933,45365,0
SGDM.US,D,20140815,000000,24.383,24.383,23.573,23.868,43198,0
SGDM.US,D,20140818,000000,23.913,23.913,23.629,23.84,27865,0
SGDM.US,D,20140819,000000,23.83,23.887,23.619,23.668,34040,0
SGDM.US,D,20140820,000000,23.668,23.83,23.506,23.58,38956,0
SGDM.US,D,20140821,000000,23.335,23.448,22.772,22.887,57905,0
SGDM.US,D,20140822,000000,23.23,23.23,22.724,22.907,96628,0
SGDM.US,D,20140825,000000,22.953,23.077,22.514,22.554,76862,0
SGDM.US,D,20140826,000000,23.039,23.039,22.753,22.991,70792,0
SGDM.US,D,20140827,000000,23.133,23.191,22.857,22.963,54965,0
SGDM.US,D,20140828,000000,23.24,23.286,23.077,23.172,58803,0
SGDM.US,D,20140829,000000,23.257,23.544,23.106,23.458,50136,0
SGDM.US,D,20140902,000000,23.762,23.762,22.657,22.667,72537,0
SGDM.US,D,20140903,000000,22.943,22.943,22.573,22.582,80251,0
SGDM.US,D,20140904,000000,22.943,22.943,21.762,21.829,98163,0
SGDM.US,D,20140905,000000,22.086,22.086,21.573,21.933,74303,0
SGDM.US,D,20140908,000000,21.762,21.839,21.113,21.201,62243,0
SGDM.US,D,20140909,000000,21.332,21.515,20.952,21.515,34427,0
SGDM.US,D,20140910,000000,21.248,21.362,21.076,21.23,23814,0
SGDM.US,D,20140911,000000,21.046,21.438,20.858,21.39,49421,0
SGDM.US,D,20140912,000000,21.096,21.286,20.877,21.019,33957,0
SGDM.US,D,20140915,000000,21.009,21.133,20.935,21.038,34468,0
SGDM.US,D,20140916,000000,21.028,21.39,20.81,21.191,21981,0
SGDM.US,D,20140917,000000,21.268,21.268,20.684,20.713,20168,0
SGDM.US,D,20140918,000000,20.762,20.762,20.305,20.382,45580,0
