<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20100914,000000,39.6573,39.7868,39.4152,39.6484,63570.005867774,0
VOOV.US,D,20100915,000000,39.5081,39.6691,39.5081,39.6622,3651.1920336675,0
VOOV.US,D,20100916,000000,39.5317,39.6691,39.4744,39.6691,17478.766298643,0
VOOV.US,D,20100917,000000,39.7225,39.7225,39.5604,39.6078,16164.215729981,0
VOOV.US,D,20100920,000000,40.0634,40.2047,40.0565,40.2047,4860.4975991422,0
VOOV.US,D,20100921,000000,40.2403,40.351,40.0485,40.0485,11006.198602596,0
VOOV.US,D,20100922,000000,39.8559,39.9764,39.8203,39.9764,12755.896780593,0
VOOV.US,D,20100923,000000,39.5159,39.7868,39.5159,39.5317,5248.0825628048,0
VOOV.US,D,20100924,000000,39.8855,40.2107,39.8855,40.2047,3614.7610710256,0
VOOV.US,D,20100927,000000,40.1246,40.2107,40.0851,40.2107,8672.5930511449,0
VOOV.US,D,20100928,000000,39.8795,40.2403,39.7314,40.2403,31738.4522594,0
VOOV.US,D,20100929,000000,40.0723,40.2245,39.9764,39.9764,13557.377958715,0
VOOV.US,D,20100930,000000,40.3026,40.4557,39.8697,39.9912,18347.037574942,0
VOOV.US,D,20101001,000000,40.2403,40.2403,40.0337,40.0565,3968.9509855998,0
VOOV.US,D,20101004,000000,40.174,40.174,40.0792,40.0792,3953.7714178323,0
VOOV.US,D,20101005,000000,40.5496,40.8578,40.5496,40.8213,3354.6844766097,0
VOOV.US,D,20101006,000000,40.8134,40.8134,40.676,40.676,733.6791087608,0
VOOV.US,D,20101007,000000,40.7511,40.7511,40.7511,40.7511,2474.2695460968,0
VOOV.US,D,20101008,000000,40.8578,40.9725,40.8578,40.9725,2225.3246347103,0
VOOV.US,D,20101011,000000,40.9637,41.0051,40.8728,40.8728,3638.0364082691,0
VOOV.US,D,20101012,000000,40.9449,41.1988,40.7334,41.1781,4463.8048948192,0
VOOV.US,D,20101013,000000,41.2116,41.4241,41.2116,41.3658,16569.004203781,0
VOOV.US,D,20101014,000000,41.0842,41.1988,40.843,40.9073,17392.748747961,0
VOOV.US,D,20101015,000000,41.2561,41.2561,40.7106,40.8134,12626.364468977,0
VOOV.US,D,20101018,000000,41.0288,41.1681,41.0288,41.1681,1226.5090756112,0
VOOV.US,D,20101019,000000,40.9359,40.9824,40.4666,40.4666,4261.4106579196,0
VOOV.US,D,20101020,000000,40.7264,41.1513,40.7264,41.1513,11199.485098835,0
VOOV.US,D,20101021,000000,41.3381,41.3461,40.9637,41.1207,13366.115404845,0
VOOV.US,D,20101022,000000,41.0842,41.1435,41.0842,41.1119,4982.9461124665,0
VOOV.US,D,20101025,000000,41.4162,41.4162,41.184,41.184,11076.024614327,0
VOOV.US,D,20101026,000000,41.1287,41.1287,41.1287,41.1287,3493.3245288859,0
VOOV.US,D,20101028,000000,41.0694,41.0694,41.0614,41.0614,5826.9300803375,0
VOOV.US,D,20101029,000000,41.0565,41.0565,41.0565,41.0565,1686.9559645576,0
VOOV.US,D,20101101,000000,41.1207,41.1207,41.0911,41.0911,2460.1019495138,0
VOOV.US,D,20101102,000000,41.1988,41.1988,41.1988,41.1988,161.91538951962,0
VOOV.US,D,20101103,000000,41.2996,41.4082,41.1513,41.4082,25432.859808795,0
VOOV.US,D,20101104,000000,42.0487,42.0635,42.0487,42.0555,608.19468188309,0
VOOV.US,D,20101105,000000,42.4587,42.6682,42.3797,42.5279,32071.390779099,0
VOOV.US,D,20101108,000000,42.5101,42.5101,42.3885,42.4043,2715.1186880072,0
VOOV.US,D,20101109,000000,42.3945,42.3945,42.0713,42.0852,32191.815350055,0
VOOV.US,D,20101110,000000,41.8085,42.1751,41.8085,42.1751,3096.6318245628,0
VOOV.US,D,20101111,000000,41.9548,41.9548,41.9548,41.9548,997.80358791469,0
VOOV.US,D,20101112,000000,41.9172,41.9172,41.5476,41.5862,4017.5256024557,0
VOOV.US,D,20101115,000000,41.8649,42.0051,41.6711,41.6711,3677.5032844645,0
VOOV.US,D,20101116,000000,41.0051,41.0051,40.9637,40.9637,1267.9998941756,0
VOOV.US,D,20101117,000000,41.0762,41.1059,40.9725,40.9725,3046.0332653379,0
VOOV.US,D,20101118,000000,41.4162,41.6711,41.4162,41.6208,5134.7417901411,0
VOOV.US,D,20101119,000000,41.606,41.606,41.606,41.606,774.15795614071,0
VOOV.US,D,20101122,000000,41.1059,41.1059,41.1059,41.1059,1945.0086166045,0
VOOV.US,D,20101123,000000,40.9359,40.9359,40.85,40.85,873.33113222148,0
VOOV.US,D,20101124,000000,41.1681,41.3233,41.1681,41.3233,9919.341550446,0
VOOV.US,D,20101129,000000,40.6908,40.8134,40.6908,40.7749,6402.7416843167,0
VOOV.US,D,20101130,000000,40.7502,41.0051,40.7255,41.0051,28743.017553287,0
VOOV.US,D,20101201,000000,41.43,41.7087,41.4162,41.7087,66096.897915464,0
VOOV.US,D,20101202,000000,42.2335,42.2335,42.2335,42.2335,3887.99329084,0
VOOV.US,D,20101203,000000,42.1801,42.3036,42.1801,42.3036,2449.9822376688,0
VOOV.US,D,20101206,000000,42.4123,42.4646,42.3412,42.3797,22141.929516809,0
VOOV.US,D,20101207,000000,42.7729,42.7729,42.5833,42.5833,13599.880748464,0
VOOV.US,D,20101208,000000,42.5833,42.6435,42.3945,42.6435,4811.9229822864,0
VOOV.US,D,20101210,000000,43.1663,43.1663,43.1663,43.1663,2405.4555055509,0
VOOV.US,D,20101213,000000,43.601,43.601,43.3619,43.4094,12677.974999387,0
VOOV.US,D,20101214,000000,43.4094,43.4094,43.3145,43.3145,1082.8091674125,0
VOOV.US,D,20101215,000000,43.2848,43.2848,43.2848,43.2848,255.01673849341,0
VOOV.US,D,20101216,000000,43.2769,43.4094,43.0694,43.3708,28490.024757163,0
VOOV.US,D,20101217,000000,43.2917,43.4242,43.2601,43.4242,5412.0218946935,0
VOOV.US,D,20101220,000000,43.4311,43.601,43.3372,43.5714,8362.9298686886,0
VOOV.US,D,20101221,000000,43.7562,43.8945,43.7562,43.8708,33432.492022249,0
VOOV.US,D,20101222,000000,44.0734,44.0882,44.0734,44.0882,2979.2431671611,0
