<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSHQ.US,D,20170714,000000,23.5544,23.5623,23.5544,23.5623,230.0804269291,0
XSHQ.US,D,20170717,000000,23.5918,23.6914,23.5918,23.6914,965.93236503713,0
XSHQ.US,D,20170718,000000,23.6914,23.6914,23.6914,23.6914,0,0
XSHQ.US,D,20170719,000000,23.6914,23.6914,23.6914,23.6914,0,0
XSHQ.US,D,20170720,000000,23.6914,23.6914,23.6914,23.6914,0,0
XSHQ.US,D,20170721,000000,23.7093,23.7093,23.7093,23.7093,167.23907684274,0
XSHQ.US,D,20170724,000000,23.6599,23.6599,23.6599,23.6599,104.39772675638,0
XSHQ.US,D,20170725,000000,23.6599,23.6599,23.6599,23.6599,0,0
XSHQ.US,D,20170726,000000,23.6599,23.6599,23.6599,23.6599,0,0
XSHQ.US,D,20170727,000000,23.6599,23.6599,23.6599,23.6599,0,0
XSHQ.US,D,20170728,000000,23.5918,23.5918,23.5918,23.5918,104.39772675638,0
XSHQ.US,D,20170731,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170801,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170802,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170803,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170804,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170807,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170808,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170809,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170810,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170811,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170814,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170815,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170816,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170817,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170818,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170821,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170822,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170823,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170824,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170825,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170828,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170829,000000,23.5918,23.5918,23.5918,23.5918,0,0
XSHQ.US,D,20170830,000000,22.3902,22.3902,22.3902,22.3902,104.39772675638,0
XSHQ.US,D,20170831,000000,22.3902,22.3902,22.3902,22.3902,0,0
XSHQ.US,D,20170901,000000,22.3902,22.3902,22.3902,22.3902,0,0
XSHQ.US,D,20170905,000000,22.3902,22.3902,22.3902,22.3902,0,0
XSHQ.US,D,20170906,000000,22.3902,22.3902,22.3902,22.3902,0,0
XSHQ.US,D,20170907,000000,22.3902,22.3902,22.3902,22.3902,0,0
XSHQ.US,D,20170908,000000,22.4267,22.4267,22.4267,22.4267,212.84973416348,0
XSHQ.US,D,20170911,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170912,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170913,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170914,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170915,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170918,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170919,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170920,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170921,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170922,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170925,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170926,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170927,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170928,000000,22.4267,22.4267,22.4267,22.4267,0,0
XSHQ.US,D,20170929,000000,24.384,24.384,24.384,24.384,286.84035603936,0
XSHQ.US,D,20171002,000000,24.4009,24.4009,24.4009,24.4009,249.33826002007,0
XSHQ.US,D,20171003,000000,24.466,24.466,24.466,24.466,104.39772675638,0
XSHQ.US,D,20171004,000000,24.5972,24.5972,24.5913,24.5913,1286.220536445,0
XSHQ.US,D,20171005,000000,24.5913,24.5913,24.5913,24.5913,0,0
XSHQ.US,D,20171006,000000,24.5913,24.5913,24.5913,24.5913,0,0
XSHQ.US,D,20171009,000000,24.3377,24.3377,24.3377,24.3377,0,0
XSHQ.US,D,20171010,000000,24.3377,24.3377,24.3377,24.3377,0,0
XSHQ.US,D,20171011,000000,24.3377,24.3377,24.3377,24.3377,50.678508134162,0
XSHQ.US,D,20171012,000000,24.3377,24.4107,24.3377,24.4009,963.90522471176,0
XSHQ.US,D,20171013,000000,24.4009,24.4009,24.4009,24.4009,0,0
XSHQ.US,D,20171016,000000,24.2923,24.3013,24.2923,24.3013,212.84973416348,0
XSHQ.US,D,20171017,000000,24.3013,24.3013,24.3013,24.3013,269.60966327374,0
XSHQ.US,D,20171018,000000,24.4955,24.4955,24.4955,24.4955,292.92177701546,0
XSHQ.US,D,20171019,000000,24.4955,24.4955,24.4955,24.4955,358.80383758987,0
XSHQ.US,D,20171020,000000,24.5075,24.5075,24.5075,24.5075,153.04909456517,0
XSHQ.US,D,20171023,000000,24.461,24.461,24.4305,24.4305,429.75374897769,0
XSHQ.US,D,20171024,000000,24.4305,24.4305,24.4305,24.4305,0,0
XSHQ.US,D,20171025,000000,24.4305,24.4305,24.4305,24.4305,46.624227483429,0
XSHQ.US,D,20171026,000000,24.5055,24.5055,24.5055,24.5055,105.41129691906,0
XSHQ.US,D,20171027,000000,24.5972,24.5972,24.5972,24.5972,319.27460124522,0
XSHQ.US,D,20171030,000000,24.2608,24.3101,24.2372,24.248,4599.5813982566,0
XSHQ.US,D,20171031,000000,24.248,24.248,24.248,24.248,4799.2547203051,0
XSHQ.US,D,20171101,000000,24.248,24.248,24.248,24.248,0,0
XSHQ.US,D,20171102,000000,24.248,24.248,24.248,24.248,66.895630737094,0
XSHQ.US,D,20171103,000000,24.244,24.244,24.1108,24.1661,22198.200132925,0
XSHQ.US,D,20171106,000000,24.1661,24.1661,24.1661,24.1661,18.244262928298,0
XSHQ.US,D,20171107,000000,24.1661,24.1661,24.1661,24.1661,20.271403253665,0
XSHQ.US,D,20171108,000000,24.1661,24.1661,24.1661,24.1661,0,0
XSHQ.US,D,20171109,000000,24.1661,24.1661,24.1661,24.1661,19.257833090981,0
XSHQ.US,D,20171110,000000,24.1661,24.1661,24.1661,24.1661,0,0
XSHQ.US,D,20171113,000000,24.1661,24.1661,24.1661,24.1661,0,0
XSHQ.US,D,20171114,000000,24.0023,24.0023,24.0023,24.0023,104.39772675638,0
XSHQ.US,D,20171115,000000,24.0023,24.0023,24.0023,24.0023,0,0
XSHQ.US,D,20171116,000000,24.0023,24.0023,24.0023,24.0023,0,0
XSHQ.US,D,20171117,000000,24.5212,24.5449,24.5055,24.5134,27164.693930073,0
XSHQ.US,D,20171120,000000,24.6643,24.6643,24.6643,24.6643,105.41129691906,0
XSHQ.US,D,20171121,000000,24.6643,24.6643,24.6643,24.6643,0,0
XSHQ.US,D,20171122,000000,24.9534,24.9534,24.6545,24.6545,6115.8823616307,0
XSHQ.US,D,20171124,000000,24.9366,24.9366,24.8882,24.8882,1071.3436619562,0
XSHQ.US,D,20171127,000000,24.9081,24.9081,24.9081,24.9081,157.1033752159,0
XSHQ.US,D,20171128,000000,25.0816,25.0916,25.0727,25.0816,750.04192038559,0
XSHQ.US,D,20171129,000000,25.0816,25.0816,25.0816,25.0816,802.74756884513,0
XSHQ.US,D,20171130,000000,25.0816,25.0816,25.0816,25.0816,0,0
XSHQ.US,D,20171201,000000,25.2601,25.3776,24.9978,24.9978,2857.2542886041,0
XSHQ.US,D,20171204,000000,25.6311,25.6311,25.3154,25.3154,878.76533104637,0
XSHQ.US,D,20171205,000000,25.1843,25.2701,25.1744,25.1744,968.97307552517,0
XSHQ.US,D,20171206,000000,24.8981,24.8981,24.7473,24.7473,643.61705330385,0
XSHQ.US,D,20171207,000000,25.1941,25.1941,24.8596,24.8596,1395.6861140148,0
XSHQ.US,D,20171208,000000,24.8596,24.8596,24.8596,24.8596,0,0
XSHQ.US,D,20171211,000000,24.8596,24.8596,24.8596,24.8596,0,0
XSHQ.US,D,20171212,000000,24.9879,24.9879,24.9879,24.9879,546.31431768626,0
XSHQ.US,D,20171213,000000,24.9879,24.9879,24.9879,24.9879,554.42287898774,0
XSHQ.US,D,20171214,000000,24.9879,24.9879,24.9879,24.9879,58.787069435627,0
XSHQ.US,D,20171215,000000,25.2128,25.2128,25.2128,25.2128,104.39772675638,0
XSHQ.US,D,20171218,000000,25.3786,25.3954,25.3214,25.3954,2385.9441629563,0
XSHQ.US,D,20171220,000000,25.3954,25.3954,25.3954,25.3954,17.230692765615,0
XSHQ.US,D,20171221,000000,25.5671,25.5671,25.5671,25.5671,320.2881714079,0
XSHQ.US,D,20171222,000000,26.016,26.016,26.016,26.016,98.316305780274,0
XSHQ.US,D,20171227,000000,25.4152,25.4152,25.3944,25.3944,395.29236344646,0
XSHQ.US,D,20171228,000000,25.3944,25.3944,25.3944,25.3944,550.368598337,0
XSHQ.US,D,20171229,000000,25.2838,25.2838,25.2838,25.2838,159.13051554127,0
XSHQ.US,D,20180102,000000,25.6194,25.6194,25.4743,25.4743,449.01158206868,0
XSHQ.US,D,20180103,000000,25.4743,25.4743,25.4743,25.4743,539.21932654748,0
XSHQ.US,D,20180104,000000,25.5207,25.5207,25.5207,25.5207,435.83516995379,0
XSHQ.US,D,20180105,000000,25.5207,25.5207,25.5207,25.5207,492.59509906406,0
XSHQ.US,D,20180108,000000,25.5207,25.5207,25.5207,25.5207,57.773499272945,0
XSHQ.US,D,20180109,000000,25.5207,25.5207,25.5207,25.5207,7.0949911387827,0
XSHQ.US,D,20180110,000000,25.5207,25.5207,25.5207,25.5207,2633.2552826511,0
XSHQ.US,D,20180111,000000,25.5207,25.5207,25.5207,25.5207,2685.9609311106,0
XSHQ.US,D,20180112,000000,26.1511,26.1838,26.0297,26.0603,5866.5441016106,0
XSHQ.US,D,20180116,000000,27.0627,27.0627,26.081,26.081,61552.088839428,0
XSHQ.US,D,20180117,000000,26.022,26.022,25.9963,25.9963,1785.9106266479,0
XSHQ.US,D,20180118,000000,26.2093,26.2093,26.0248,26.0248,3559.6584113435,0
XSHQ.US,D,20180119,000000,26.5961,26.5961,26.1649,26.3513,10891.824968194,0
XSHQ.US,D,20180122,000000,26.3416,26.4086,26.3238,26.4086,2427.5005396263,0
XSHQ.US,D,20180123,000000,26.38,26.3948,26.38,26.3948,518.94792329382,0
XSHQ.US,D,20180124,000000,26.3948,26.3948,26.3948,26.3948,527.05648459529,0
XSHQ.US,D,20180125,000000,26.1275,26.1275,26.1195,26.1195,827.07325274952,0
XSHQ.US,D,20180126,000000,26.1195,26.1195,26.1195,26.1195,112.50628805784,0
XSHQ.US,D,20180129,000000,26.4086,26.4086,26.4086,26.4086,162.17122602932,0
XSHQ.US,D,20180130,000000,26.1285,26.1285,26.1285,26.1285,164.19836635468,0
XSHQ.US,D,20180131,000000,25.9114,25.9114,25.9114,25.9114,153.04909456517,0
XSHQ.US,D,20180202,000000,25.7338,25.7722,25.7338,25.7722,437.86231027916,0
XSHQ.US,D,20180205,000000,25.2838,25.2838,25.2838,25.2838,160.14408570395,0
XSHQ.US,D,20180206,000000,24.9317,24.9317,24.9317,24.9317,105.41129691906,0
XSHQ.US,D,20180207,000000,24.9119,24.9188,24.9091,24.9188,2115.32092952,0
XSHQ.US,D,20180208,000000,24.9188,24.9188,24.9188,24.9188,2.0271403253665,0
XSHQ.US,D,20180209,000000,24.1365,24.2874,24.1365,24.2874,1178.7820992006,0
XSHQ.US,D,20180212,000000,24.2874,24.2874,24.2874,24.2874,2.0271403253665,0
XSHQ.US,D,20180214,000000,24.2874,24.2874,24.2874,24.2874,1.0135701626832,0
XSHQ.US,D,20180215,000000,24.2874,24.2874,24.2874,24.2874,19.257833090981,0
XSHQ.US,D,20180216,000000,25.4249,25.4249,25.4249,25.4249,593.95211533238,0
XSHQ.US,D,20180220,000000,25.4249,25.4249,25.4249,25.4249,49.664937971478,0
XSHQ.US,D,20180221,000000,25.2838,25.2838,25.2838,25.2838,155.07623489054,0
XSHQ.US,D,20180222,000000,25.3154,25.3154,25.3154,25.3154,130.75055098614,0
XSHQ.US,D,20180223,000000,25.6094,25.6094,25.6094,25.6094,267.58252294838,0
XSHQ.US,D,20180226,000000,25.5434,25.5434,25.5434,25.5434,391.23808279573,0
XSHQ.US,D,20180227,000000,25.5434,25.5434,25.5434,25.5434,1.0135701626832,0
XSHQ.US,D,20180228,000000,25.3312,25.3914,25.1714,25.1783,4116.1084306566,0
XSHQ.US,D,20180301,000000,25.1783,25.1783,25.1783,25.1783,59.800639598311,0
XSHQ.US,D,20180302,000000,24.7501,24.9021,24.7323,24.76,90733.78739324,0
XSHQ.US,D,20180305,000000,24.6959,24.7453,24.5972,24.5972,1418.9982277565,0
XSHQ.US,D,20180306,000000,25.2611,25.2611,25.2611,25.2611,344.6138553123,0
XSHQ.US,D,20180307,000000,25.5848,25.5848,25.5848,25.5848,642.60348314117,0
XSHQ.US,D,20180308,000000,25.5394,25.5582,25.5394,25.5582,747.00120989755,0
XSHQ.US,D,20180309,000000,25.866,26.0238,25.866,26.0238,510.83936199235,0
XSHQ.US,D,20180312,000000,26.0238,26.0238,26.0238,26.0238,9.1221314641491,0
XSHQ.US,D,20180313,000000,26.0238,26.0238,26.0238,26.0238,9.1221314641491,0
XSHQ.US,D,20180314,000000,26.0238,26.0238,26.0238,26.0238,9.1221314641491,0
XSHQ.US,D,20180315,000000,26.3238,26.3238,26.3238,26.3238,1.0135701626832,0
XSHQ.US,D,20180316,000000,25.9212,25.9212,25.9212,25.9212,328.39673270937,0
XSHQ.US,D,20180319,000000,25.9212,25.9212,25.9212,25.9212,9.1221314641491,0
XSHQ.US,D,20180320,000000,25.9203,25.9203,25.9203,25.9203,1.0135701626832,0
XSHQ.US,D,20180321,000000,25.8729,25.935,25.8729,25.935,1554.8166295561,0
XSHQ.US,D,20180322,000000,25.6607,25.6607,25.6607,25.6607,104.39772675638,0
XSHQ.US,D,20180323,000000,25.6607,25.6607,25.6607,25.6607,8.1085613014659,0
XSHQ.US,D,20180326,000000,24.9031,24.9031,24.9031,24.9031,215.89044465153,0
XSHQ.US,D,20180327,000000,24.9178,24.9178,24.9178,24.9178,105.41129691906,0
XSHQ.US,D,20180328,000000,24.9178,24.9178,24.9178,24.9178,9.1221314641491,0
XSHQ.US,D,20180329,000000,25.0273,25.0273,25.0273,25.0273,104.39772675638,0
XSHQ.US,D,20180402,000000,25.0273,25.0273,25.0273,25.0273,10.135701626832,0
XSHQ.US,D,20180403,000000,25.0273,25.0273,25.0273,25.0273,54.732788784895,0
XSHQ.US,D,20180404,000000,25.0273,25.0273,25.0273,25.0273,9.1221314641491,0
XSHQ.US,D,20180405,000000,25.0273,25.0273,25.0273,25.0273,49.664937971478,0
XSHQ.US,D,20180406,000000,25.0273,25.0273,25.0273,25.0273,15.203552440249,0
XSHQ.US,D,20180409,000000,26.2656,26.2656,26.2656,26.2656,16.217122602932,0
XSHQ.US,D,20180410,000000,26.2656,26.2656,26.2656,26.2656,9.1221314641491,0
XSHQ.US,D,20180411,000000,26.2656,26.2656,26.2656,26.2656,9.1221314641491,0
XSHQ.US,D,20180412,000000,26.2656,26.2656,26.2656,26.2656,20.271403253665,0
XSHQ.US,D,20180413,000000,26.2656,26.2656,26.2656,26.2656,9.1221314641491,0
XSHQ.US,D,20180416,000000,26.2656,26.2656,26.2656,26.2656,104.39772675638,0
XSHQ.US,D,20180417,000000,26.2656,26.2656,26.2656,26.2656,20.271403253665,0
XSHQ.US,D,20180418,000000,26.2656,26.2656,26.2656,26.2656,9.1221314641491,0
XSHQ.US,D,20180419,000000,25.641,25.641,25.641,25.641,111.49271789516,0
XSHQ.US,D,20180420,000000,25.641,25.641,25.641,25.641,9.1221314641491,0
XSHQ.US,D,20180423,000000,25.4812,25.5177,25.4812,25.5177,751.05549054827,0
XSHQ.US,D,20180424,000000,25.3865,25.3865,25.3865,25.3865,1323.7226324644,0
XSHQ.US,D,20180425,000000,25.3865,25.3865,25.3865,25.3865,3.0407104880497,0
XSHQ.US,D,20180426,000000,25.6371,25.6371,25.6371,25.6371,267.58252294838,0
XSHQ.US,D,20180427,000000,25.6371,25.6371,25.6371,25.6371,9.1221314641491,0
XSHQ.US,D,20180430,000000,25.6371,25.6371,25.6371,25.6371,9.1221314641491,0
XSHQ.US,D,20180501,000000,25.6371,25.6371,25.6371,25.6371,76.017762201243,0
XSHQ.US,D,20180502,000000,25.6371,25.6371,25.6371,25.6371,9.1221314641491,0
XSHQ.US,D,20180503,000000,25.6371,25.6371,25.6371,25.6371,9.1221314641491,0
XSHQ.US,D,20180504,000000,25.6371,25.6371,25.6371,25.6371,9.1221314641491,0
XSHQ.US,D,20180507,000000,25.6371,25.6371,25.6371,25.6371,9.1221314641491,0
XSHQ.US,D,20180508,000000,26.01,26.01,26.01,26.01,246.29754953203,0
XSHQ.US,D,20180509,000000,26.2656,26.2656,26.2656,26.2656,5.0678508134162,0
XSHQ.US,D,20180510,000000,26.2656,26.2656,26.2656,26.2656,18.244262928298,0
XSHQ.US,D,20180511,000000,26.2656,26.2656,26.2656,26.2656,9.1221314641491,0
XSHQ.US,D,20180514,000000,26.2656,26.2656,26.2656,26.2656,9.1221314641491,0
XSHQ.US,D,20180515,000000,26.4086,26.4086,26.3406,26.3406,842.27680518977,0
XSHQ.US,D,20180516,000000,26.747,26.747,26.747,26.747,553.40930882504,0
XSHQ.US,D,20180517,000000,26.747,26.747,26.747,26.747,88.180604153442,0
XSHQ.US,D,20180518,000000,26.8526,26.8526,26.8526,26.8526,264.54181246032,0
XSHQ.US,D,20180521,000000,26.8526,26.8526,26.8526,26.8526,1.0135701626832,0
XSHQ.US,D,20180522,000000,26.8526,26.8526,26.8526,26.8526,9.1221314641491,0
XSHQ.US,D,20180523,000000,26.8259,26.8259,26.8259,26.8259,175.3476381442,0
XSHQ.US,D,20180524,000000,28.1441,28.1441,28.1441,28.1441,6.0814209760994,0
XSHQ.US,D,20180525,000000,28.1441,28.1441,28.1441,28.1441,111.49271789516,0
XSHQ.US,D,20180529,000000,26.9601,26.9601,26.9315,26.9315,2271.4107345731,0
XSHQ.US,D,20180530,000000,26.9315,26.9315,26.9315,26.9315,9.1221314641491,0
XSHQ.US,D,20180531,000000,26.9315,26.9315,26.9315,26.9315,6.0814209760994,0
XSHQ.US,D,20180601,000000,26.9315,26.9315,26.9315,26.9315,2.0271403253665,0
XSHQ.US,D,20180604,000000,27.2246,27.3922,27.2147,27.3745,3272.8180553042,0
XSHQ.US,D,20180605,000000,27.3745,27.3745,27.3745,27.3745,93.248454966858,0
XSHQ.US,D,20180606,000000,27.8352,27.8352,27.7781,27.7781,1342.9804655553,0
XSHQ.US,D,20180607,000000,27.8619,27.9458,27.8619,27.9458,944.64739162078,0
XSHQ.US,D,20180608,000000,27.8965,27.8965,27.8965,27.8965,159.13051554127,0
XSHQ.US,D,20180611,000000,28.445,28.445,28.445,28.445,30.407104880497,0
XSHQ.US,D,20180612,000000,28.1342,28.1342,28.1323,28.1323,229.06685676641,0
XSHQ.US,D,20180613,000000,28.1056,28.1056,27.8728,27.8728,968.97307552517,0
XSHQ.US,D,20180614,000000,27.8728,27.8728,27.8728,27.8728,6.0814209760994,0
XSHQ.US,D,20180615,000000,27.8728,27.8728,27.8728,27.8728,79.058472689292,0
XSHQ.US,D,20180618,000000,28.0918,28.0918,28.0918,28.0918,177.37477846957,0
XSHQ.US,D,20180619,000000,28.0918,28.0918,28.0918,28.0918,9.1221314641491,0
XSHQ.US,D,20180620,000000,28.2901,28.2901,28.2901,28.2901,404.41449491061,0
XSHQ.US,D,20180621,000000,28.2328,28.2328,28.2328,28.2328,105.41129691906,0
XSHQ.US,D,20180622,000000,28.2328,28.2328,28.2328,28.2328,1.0135701626832,0
XSHQ.US,D,20180625,000000,27.5156,27.5156,27.5156,27.5156,196.63261156055,0
XSHQ.US,D,20180626,000000,27.5156,27.5156,27.5156,27.5156,15.203552440249,0
XSHQ.US,D,20180627,000000,27.4436,27.4436,27.3499,27.3499,319.27460124522,0
XSHQ.US,D,20180628,000000,27.1131,27.1131,27.1131,27.1131,1.0135701626832,0
XSHQ.US,D,20180629,000000,27.4455,27.4455,27.4455,27.4455,259.47396164691,0
XSHQ.US,D,20180702,000000,27.4062,27.6962,27.3499,27.6962,1030249.4732804,0
XSHQ.US,D,20180703,000000,27.6962,27.7731,27.6873,27.7731,3687.3682518417,0
XSHQ.US,D,20180705,000000,29.1346,29.1346,27.7297,27.998,4467.8172771077,0
XSHQ.US,D,20180706,000000,28.1204,28.2318,28.1204,28.2318,23617.198360681,0
XSHQ.US,D,20180709,000000,28.2733,28.4696,28.2605,28.3926,19841.649504687,0
XSHQ.US,D,20180710,000000,28.2841,28.4598,28.1036,28.4499,11612.473353863,0
XSHQ.US,D,20180711,000000,28.1165,28.1865,28.1165,28.1204,4405.989497184,0
XSHQ.US,D,20180712,000000,27.9221,28.2052,27.8095,28.1204,8087.2763280496,0
XSHQ.US,D,20180713,000000,28.1303,28.298,28.077,28.077,3487.694929793,0
