<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,D,20170717,000000,37.4274,37.4274,37.186,37.186,4968.7041383953,0
SMMD.US,D,20170718,000000,37.1198,37.1198,37.0308,37.1108,11032.46456126,0
SMMD.US,D,20170719,000000,37.1108,37.1108,37.1108,37.1108,0,0
SMMD.US,D,20170720,000000,37.7408,37.7408,37.4461,37.4461,13132.586355206,0
SMMD.US,D,20170721,000000,37.4461,37.4461,37.4461,37.4461,0,0
SMMD.US,D,20170724,000000,37.37,37.3878,37.37,37.3878,734.08205219272,0
SMMD.US,D,20170725,000000,37.3878,37.3878,37.3878,37.3878,0,0
SMMD.US,D,20170726,000000,37.5559,37.5559,37.549,37.549,1157.7464872736,0
SMMD.US,D,20170727,000000,37.5054,37.5054,37.5054,37.5054,303.33969098873,0
SMMD.US,D,20170728,000000,37.192,37.2058,37.1099,37.1584,1661.2903743149,0
SMMD.US,D,20170731,000000,37.1584,37.1584,37.1584,37.1584,0,0
SMMD.US,D,20170801,000000,37.1584,37.1584,37.1584,37.1584,0,0
SMMD.US,D,20170802,000000,36.9992,36.9992,36.8072,36.8072,509.61068086106,0
SMMD.US,D,20170803,000000,36.8261,36.8261,36.6836,36.6836,1151.6796934539,0
SMMD.US,D,20170804,000000,36.6836,36.6836,36.6836,36.6836,0,0
SMMD.US,D,20170807,000000,36.6589,36.6589,36.6589,36.6589,404.4529213183,0
SMMD.US,D,20170808,000000,37.1029,37.1029,36.9417,36.9417,3229.5565767266,0
SMMD.US,D,20170809,000000,36.5372,36.6233,36.5362,36.5442,11805.980773281,0
SMMD.US,D,20170810,000000,36.0586,36.0863,36.0586,36.0863,246.71628200416,0
SMMD.US,D,20170811,000000,36.0398,36.0398,36.0398,36.0398,538.93351765664,0
SMMD.US,D,20170814,000000,36.4097,36.465,36.4097,36.465,303.33969098873,0
SMMD.US,D,20170815,000000,36.3632,36.3632,36.2979,36.2979,501.52162243469,0
SMMD.US,D,20170816,000000,36.4097,36.4562,36.4097,36.4562,538.93351765664,0
SMMD.US,D,20170817,000000,36.4562,36.4562,36.4562,36.4562,0,0
SMMD.US,D,20170818,000000,36.4562,36.4562,36.4562,36.4562,0,0
SMMD.US,D,20170821,000000,36.4562,36.4562,36.4562,36.4562,0,0
SMMD.US,D,20170822,000000,35.9389,35.9389,35.9389,35.9389,257.83873734042,0
SMMD.US,D,20170823,000000,35.9379,35.9379,35.9379,35.9379,240.64948818439,0
SMMD.US,D,20170824,000000,35.9379,35.9379,35.9379,35.9379,0,0
SMMD.US,D,20170825,000000,35.9379,35.9379,35.9379,35.9379,0,0
SMMD.US,D,20170828,000000,35.9379,35.9379,35.9379,35.9379,0,0
SMMD.US,D,20170829,000000,35.9379,35.9379,35.9379,35.9379,0,0
SMMD.US,D,20170830,000000,36.2336,36.2524,36.2336,36.2524,219.41570981518,0
SMMD.US,D,20170831,000000,36.2524,36.2524,36.2524,36.2524,0,0
SMMD.US,D,20170901,000000,36.2524,36.2524,36.2524,36.2524,0,0
SMMD.US,D,20170905,000000,36.2524,36.2524,36.2524,36.2524,0,0
SMMD.US,D,20170906,000000,36.2524,36.2524,36.2524,36.2524,0,0
SMMD.US,D,20170907,000000,36.2524,36.2524,36.2524,36.2524,0,0
SMMD.US,D,20170908,000000,36.6233,36.6233,36.6233,36.6233,332.6625277843,0
SMMD.US,D,20170911,000000,36.6233,36.6233,36.6233,36.6233,0,0
SMMD.US,D,20170912,000000,37.1653,37.1653,37.1653,37.1653,757.33809516852,0
SMMD.US,D,20170913,000000,37.2513,37.2513,37.2414,37.2414,333.6736600876,0
SMMD.US,D,20170914,000000,37.2414,37.2414,37.2414,37.2414,0,0
SMMD.US,D,20170915,000000,37.2414,37.2414,37.2414,37.2414,0,0
SMMD.US,D,20170918,000000,37.5559,37.5559,37.5559,37.5559,1458.0527813525,0
SMMD.US,D,20170919,000000,37.5559,37.5559,37.5559,37.5559,0,0
SMMD.US,D,20170920,000000,37.5559,37.5559,37.5559,37.5559,0,0
SMMD.US,D,20170921,000000,37.5559,37.5559,37.5559,37.5559,0,0
SMMD.US,D,20170922,000000,37.5559,37.5559,37.5559,37.5559,0,0
SMMD.US,D,20170925,000000,37.5559,37.5559,37.5559,37.5559,0,0
SMMD.US,D,20170926,000000,38.264,38.264,38.264,38.264,0,0
SMMD.US,D,20170927,000000,38.3204,38.3204,38.3204,38.3204,1403.4516369745,0
SMMD.US,D,20170928,000000,38.3204,38.3204,38.3204,38.3204,0,0
SMMD.US,D,20170929,000000,38.3204,38.3204,38.3204,38.3204,0,0
SMMD.US,D,20171002,000000,38.3204,38.3204,38.3204,38.3204,0,0
SMMD.US,D,20171003,000000,38.3204,38.3204,38.3204,38.3204,0,0
SMMD.US,D,20171004,000000,38.8753,38.8753,38.8594,38.8594,269.97232497997,0
SMMD.US,D,20171005,000000,38.8594,38.8594,38.8594,38.8594,0,0
SMMD.US,D,20171006,000000,38.8594,38.8594,38.8594,38.8594,0,0
SMMD.US,D,20171009,000000,39.1443,39.1443,39.1443,39.1443,0,0
SMMD.US,D,20171010,000000,38.9129,38.9129,38.8466,38.8466,1217.4032931681,0
SMMD.US,D,20171011,000000,39.3182,39.3182,39.3182,39.3182,180.99268228994,0
SMMD.US,D,20171012,000000,38.8476,38.8653,38.8476,38.8476,1343.7948310801,0
SMMD.US,D,20171013,000000,38.8476,38.8476,38.8476,38.8476,1403.4516369745,0
SMMD.US,D,20171016,000000,38.8208,38.8377,38.812,38.8238,2123.3778369211,0
SMMD.US,D,20171017,000000,38.9405,38.9405,38.9217,38.9217,218.40457751188,0
SMMD.US,D,20171018,000000,38.9217,38.9217,38.9217,38.9217,0,0
SMMD.US,D,20171019,000000,38.9217,38.9217,38.9217,38.9217,87.96851038673,0
SMMD.US,D,20171020,000000,39.2115,39.4864,39.1165,39.1264,7498.5571612413,0
SMMD.US,D,20171023,000000,39.1264,39.1264,39.1264,39.1264,0,0
SMMD.US,D,20171024,000000,39.1264,39.1264,39.1264,39.1264,0,0
SMMD.US,D,20171025,000000,39.4143,39.4143,39.4143,39.4143,2.0222646065915,0
SMMD.US,D,20171026,000000,38.9227,38.9227,38.9227,38.9227,218.40457751188,0
SMMD.US,D,20171027,000000,38.9879,39.0414,38.9879,39.0414,755.31583056193,0
SMMD.US,D,20171030,000000,39.0414,39.0414,39.0414,39.0414,0,0
SMMD.US,D,20171031,000000,39.0414,39.0414,39.0414,39.0414,0,0
SMMD.US,D,20171101,000000,38.8653,38.8653,38.8653,38.8653,102.12436263287,0
SMMD.US,D,20171102,000000,38.9801,38.9801,38.9425,38.9425,1346.8282279899,0
SMMD.US,D,20171103,000000,38.9425,38.9425,38.9425,38.9425,0,0
SMMD.US,D,20171106,000000,38.9425,38.9425,38.9425,38.9425,25.278307582394,0
SMMD.US,D,20171107,000000,39.0048,39.0048,38.9712,38.9712,890.80755920356,0
SMMD.US,D,20171108,000000,38.9712,38.9712,38.9712,38.9712,923.16379290902,0
SMMD.US,D,20171109,000000,38.9712,38.9712,38.9712,38.9712,138.52512555152,0
SMMD.US,D,20171110,000000,38.7555,38.7555,38.716,38.716,1080.9004322232,0
SMMD.US,D,20171113,000000,38.7259,38.7822,38.7259,38.7822,13755.443854036,0
SMMD.US,D,20171114,000000,38.7822,38.7822,38.7822,38.7822,0,0
SMMD.US,D,20171115,000000,38.5904,38.5904,38.5904,38.5904,102.12436263287,0
SMMD.US,D,20171116,000000,38.5904,38.5904,38.5904,38.5904,0,0
SMMD.US,D,20171117,000000,38.5904,38.5904,38.5904,38.5904,0,0
SMMD.US,D,20171120,000000,39.1917,39.1917,39.1917,39.1917,102.12436263287,0
