<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLC.US,D,20180806,000000,47.1141,47.597,47.0295,47.587,114459.26112294,0
XLC.US,D,20180807,000000,47.8557,47.9702,47.6059,47.6447,133758.47760759,0
XLC.US,D,20180808,000000,47.7293,47.7771,47.5462,47.6059,118554.76943066,0
XLC.US,D,20180809,000000,47.6447,48.0518,47.6447,47.8657,318043.29243905,0
XLC.US,D,20180810,000000,47.7104,47.7104,47.3441,47.4616,184348.1008318,0
XLC.US,D,20180813,000000,47.5182,47.7871,47.364,47.3928,270989.64891637,0
XLC.US,D,20180814,000000,47.6258,47.8069,47.3043,47.7293,197038.4507095,0
XLC.US,D,20180815,000000,47.4317,47.4894,46.708,47.0683,576313.45982676,0
XLC.US,D,20180816,000000,47.3839,47.4267,46.9698,47.0494,184350.10991117,0
XLC.US,D,20180817,000000,46.8712,47.0196,46.6223,46.8244,235576.61129753,0
XLC.US,D,20180820,000000,47.0594,47.0594,46.5945,46.901,151336.9176068,0
XLC.US,D,20180821,000000,47.1509,47.4217,47.0196,47.1897,399562.69265484,0
XLC.US,D,20180822,000000,47.0594,47.2286,46.9598,47.1331,520989.44105331,0
XLC.US,D,20180823,000000,47.0863,47.364,46.93,46.9399,294541.08190007,0
XLC.US,D,20180824,000000,47.1609,47.6258,47.0863,47.6258,343498.32813137,0
XLC.US,D,20180827,000000,47.9235,48.1822,47.8369,48.0847,310647.87125645,0
XLC.US,D,20180828,000000,48.2221,48.2221,47.8079,47.8757,155966.84102851,0
XLC.US,D,20180829,000000,48.0011,48.1832,47.8457,48.1444,281192.75852676,0
XLC.US,D,20180830,000000,47.9812,48.1972,47.6626,47.8457,357542.79750842,0
XLC.US,D,20180831,000000,47.797,47.797,47.2405,47.3739,243927.34972335,0
XLC.US,D,20180904,000000,47.2485,47.2485,46.6223,46.7866,356798.43359966,0
XLC.US,D,20180905,000000,46.7378,46.7378,46.0071,46.1794,803093.31707703,0
XLC.US,D,20180906,000000,46.1505,46.2162,45.4367,45.8329,622452.97223341,0
XLC.US,D,20180907,000000,45.5432,46.1884,45.4945,45.9295,784540.47358051,0
XLC.US,D,20180910,000000,46.2162,46.2162,45.812,46.0271,322726.45646421,0
XLC.US,D,20180911,000000,45.9673,46.5835,45.9095,46.4879,639228.78502196,0
XLC.US,D,20180912,000000,46.3625,46.478,46.0938,46.3526,740483.37194696,0
XLC.US,D,20180913,000000,46.5357,46.7378,46.4412,46.6791,783259.68547839,0
XLC.US,D,20180914,000000,46.8523,46.8523,46.478,46.5935,1236242.7941981,0
XLC.US,D,20180917,000000,46.6413,46.6413,46.1017,46.1406,841692.75458602,0
XLC.US,D,20180918,000000,46.1884,46.6323,46.1406,46.4691,446754.96265444,0
XLC.US,D,20180919,000000,46.5179,46.6413,46.2262,46.5935,2476260.6485433,0
XLC.US,D,20180920,000000,46.9797,47.1509,46.7378,47.1041,4727892.1593083,0
XLC.US,D,20180921,000000,47.3451,47.365,46.7667,46.8902,8256660.2704275,0
XLC.US,D,20180924,000000,46.5637,46.9598,46.3705,46.8902,7008764.8158494,0
XLC.US,D,20180925,000000,46.8802,46.9897,46.6025,46.91,4136034.4523504,0
XLC.US,D,20180926,000000,46.9897,47.568,46.9399,47.0952,5889796.00298,0
XLC.US,D,20180927,000000,47.3849,47.8379,47.2197,47.5004,3778421.3370638,0
XLC.US,D,20180928,000000,47.3938,47.4426,47.1321,47.3251,2388207.7221972,0
XLC.US,D,20181001,000000,47.4904,47.5392,46.91,47.1331,7907042.2865172,0
XLC.US,D,20181002,000000,47.1041,47.2883,46.92,47.0952,6029478.2511273,0
XLC.US,D,20181003,000000,47.355,47.5094,47.1799,47.3053,5328387.9030428,0
XLC.US,D,20181004,000000,47.2585,47.2585,46.2332,46.6313,5479407.3861082,0
XLC.US,D,20181005,000000,46.698,46.8702,45.8588,46.1854,2742315.9985125,0
XLC.US,D,20181008,000000,45.9743,46.1943,45.4019,46.033,2246764.5159769,0
XLC.US,D,20181009,000000,46.033,46.476,45.9455,46.0041,2061860.9046977,0
XLC.US,D,20181010,000000,45.9066,45.9165,44.1476,44.1864,4194134.0142817,0
XLC.US,D,20181011,000000,44.0998,44.6901,43.395,43.8091,9153984.4329315,0
XLC.US,D,20181012,000000,44.8544,44.9112,44.0331,44.7867,6085427.0935867,0
XLC.US,D,20181015,000000,44.6313,45.0853,44.4293,44.6135,1632710.5000744,0
XLC.US,D,20181016,000000,45.0953,45.8817,45.0166,45.7901,3838862.4810076,0
XLC.US,D,20181017,000000,46.1087,46.1087,45.5004,45.9743,4732745.0905407,0
XLC.US,D,20181018,000000,45.8667,45.8667,44.7937,45.1341,22050697.903275,0
XLC.US,D,20181019,000000,45.3949,45.7901,44.948,45.1242,3669754.2517815,0
XLC.US,D,20181022,000000,45.3859,45.5104,44.921,45.0953,2807630.1644826,0
XLC.US,D,20181023,000000,44.4572,45.1929,44.0779,44.9968,2877858.5386059,0
XLC.US,D,20181024,000000,44.9868,44.9868,42.8067,42.8555,3678146.1763346,0
XLC.US,D,20181025,000000,43.629,44.5737,43.629,44.275,3511644.7275987,0
XLC.US,D,20181026,000000,42.9132,44.0421,42.5349,43.0774,5414177.601472,0
XLC.US,D,20181029,000000,43.7504,44.0421,41.5992,42.4104,3614450.3238019,0
XLC.US,D,20181030,000000,42.3428,43.629,42.1735,43.5692,6505869.1436553,0
XLC.US,D,20181031,000000,44.4194,44.958,44.2262,44.4661,3703728.7885672,0
XLC.US,D,20181101,000000,44.6135,44.8255,44.1764,44.7289,2640308.0068216,0
XLC.US,D,20181102,000000,44.8643,45.152,43.9873,44.275,2721569.2403376,0
XLC.US,D,20181105,000000,44.3596,44.3596,43.7693,44.0899,2525821.6231271,0
XLC.US,D,20181106,000000,44.1386,44.6035,44.0141,44.3516,2112440.482525,0
XLC.US,D,20181107,000000,44.8066,45.1929,44.5935,45.164,2801517.5404815,0
XLC.US,D,20181108,000000,45.1929,45.1929,44.4751,44.7379,1341569.785018,0
XLC.US,D,20181109,000000,44.1764,44.3417,43.4737,43.8181,2313522.2054785,0
XLC.US,D,20181112,000000,43.7693,43.8181,42.9789,43.164,1246313.3045696,0
XLC.US,D,20181113,000000,43.3551,43.7424,42.941,43.0286,2263407.7295267,0
XLC.US,D,20181114,000000,43.4935,43.609,42.8933,43.2407,2213221.931257,0
XLC.US,D,20181115,000000,43.0386,43.6389,42.9222,43.5602,3311015.0475048,0
XLC.US,D,20181116,000000,43.3084,43.5125,42.9311,43.3453,2166136.1424643,0
XLC.US,D,20181119,000000,43.2009,43.2307,41.9087,42.0331,2441427.2303244,0
XLC.US,D,20181120,000000,41.2786,41.9366,40.9312,41.4817,5205987.7556867,0
XLC.US,D,20181121,000000,41.9087,42.3626,41.841,41.9755,3300159.991637,0
XLC.US,D,20181123,000000,41.7136,41.85,41.4239,41.4239,690664.2306634,0
XLC.US,D,20181126,000000,41.9087,42.3826,41.8022,42.3726,2654406.7213418,0
XLC.US,D,20181127,000000,42.2263,42.6405,42.0431,42.506,2189175.2602072,0
XLC.US,D,20181128,000000,42.7281,43.395,42.2363,43.395,2803194.1172206,0
XLC.US,D,20181129,000000,43.164,43.7554,43.0138,43.5403,2327224.126822,0
XLC.US,D,20181130,000000,43.619,43.619,43.1152,43.4737,5760228.4649505,0
XLC.US,D,20181203,000000,44.4094,44.4094,43.3651,43.5403,5995193.311578,0
XLC.US,D,20181204,000000,43.4637,43.7136,42.1586,42.2552,3383616.144371,0
XLC.US,D,20181206,000000,41.629,42.7281,41.5016,42.7281,3686308.061299,0
XLC.US,D,20181207,000000,42.5847,42.9311,41.7326,41.9187,2718773.6063861,0
XLC.US,D,20181210,000000,42.0331,42.4404,41.4409,42.2363,3499014.6501022,0
XLC.US,D,20181211,000000,42.7479,42.8455,42.0431,42.2741,4582385.5900503,0
XLC.US,D,20181212,000000,42.6703,43.2985,42.6703,42.7281,3471215.0187782,0
XLC.US,D,20181213,000000,42.8654,43.0188,42.2651,42.5349,2054248.5029425,0
XLC.US,D,20181214,000000,42.0999,42.6305,42.0331,42.1198,1978402.7428841,0
XLC.US,D,20181217,000000,41.9655,42.3428,40.9879,41.2975,3390838.7847273,0
XLC.US,D,20181218,000000,41.5215,41.9366,41.2428,41.4817,3724644.3094098,0
XLC.US,D,20181219,000000,41.4239,42.0809,40.3618,40.5937,5916230.464868,0
XLC.US,D,20181220,000000,40.3518,40.7689,39.3733,39.879,9387717.7139016,0
XLC.US,D,20181221,000000,39.9775,40.314,38.2723,38.5709,8243896.5891526,0
XLC.US,D,20181224,000000,38.3011,38.9093,37.7576,37.7576,4013310.8432148,0
XLC.US,D,20181226,000000,38.0483,39.8988,37.8272,39.879,4235735.0163782,0
XLC.US,D,20181227,000000,39.3265,40.0641,38.5132,40.0641,3889751.4570588,0
XLC.US,D,20181228,000000,40.2194,40.536,39.6838,39.9377,2716433.0289132,0
XLC.US,D,20181231,000000,40.2473,40.3836,39.4927,39.9974,5473903.513158,0
XLC.US,D,20190102,000000,39.3354,40.7301,39.2588,40.527,4774279.7930179,0
XLC.US,D,20190103,000000,40.2662,40.5758,39.7814,39.8491,3543896.4788196,0
XLC.US,D,20190104,000000,40.5081,41.6718,40.3737,41.5663,2732878.3481444,0
XLC.US,D,20190107,000000,41.6151,42.2144,41.4767,42.0401,4178700.2665161,0
XLC.US,D,20190108,000000,42.4473,42.8067,42.1367,42.7469,2213626.7607513,0
XLC.US,D,20190109,000000,42.8833,42.9132,42.4284,42.8067,1899851.7574463,0
XLC.US,D,20190110,000000,42.6195,42.951,42.302,42.8933,1383489.2261956,0
XLC.US,D,20190111,000000,42.6195,42.7469,42.302,42.6793,1267339.3247778,0
XLC.US,D,20190114,000000,42.3996,42.6902,42.1945,42.525,2420206.3294168,0
XLC.US,D,20190115,000000,42.7369,43.3273,42.6593,43.2317,2538660.6448786,0
XLC.US,D,20190116,000000,43.2795,43.3861,42.9888,43.0486,20996984.993074,0
XLC.US,D,20190117,000000,42.951,43.3373,42.8166,43.2218,3417332.5144569,0
XLC.US,D,20190118,000000,43.5423,43.8659,43.3661,43.5712,3484146.4581811,0
XLC.US,D,20190122,000000,43.2705,43.3273,42.3996,42.6693,4482643.8398953,0
XLC.US,D,20190123,000000,42.9132,42.9888,42.0869,42.4762,2622035.429898,0
XLC.US,D,20190124,000000,42.4572,42.7171,42.2343,42.6693,2971174.2483772,0
XLC.US,D,20190125,000000,43.0486,43.3463,42.969,43.2118,3448382.8362111,0
XLC.US,D,20190128,000000,42.8067,42.8933,42.4582,42.8365,4467130.7334945,0
XLC.US,D,20190129,000000,42.8067,42.8166,42.1945,42.3318,1174614.2843431,0
XLC.US,D,20190130,000000,42.5837,43.0216,42.1557,42.941,2661007.5516313,0
XLC.US,D,20190131,000000,44.0839,44.8792,44.0003,44.6961,4952913.067565,0
XLC.US,D,20190201,000000,44.5985,44.9171,44.4801,44.5398,4536259.1366596,0
XLC.US,D,20190204,000000,44.5787,44.955,44.4343,44.955,3821990.232409,0
XLC.US,D,20190205,000000,44.9171,45.4885,44.8882,45.4497,2465247.8799445,0
XLC.US,D,20190206,000000,45.0824,45.0824,44.3368,44.4343,3869255.8338058,0
XLC.US,D,20190207,000000,44.0371,44.1695,43.5334,44.0073,2416688.4314296,0
XLC.US,D,20190208,000000,43.6956,44.3078,43.6578,44.3078,2683856.8113731,0
XLC.US,D,20190211,000000,44.49,44.5885,43.8211,43.8509,2127282.5564142,0
XLC.US,D,20190212,000000,44.269,44.5099,44.2492,44.3546,2521396.6258017,0
XLC.US,D,20190213,000000,44.5398,44.7339,44.3466,44.3845,3736976.0386189,0
XLC.US,D,20190214,000000,44.1516,44.7519,43.9703,44.5497,2170805.2429339,0
XLC.US,D,20190215,000000,44.8604,44.8604,44.5099,44.7439,2356816.8614889,0
XLC.US,D,20190219,000000,44.6185,44.955,44.5497,44.7927,4354219.4680307,0
XLC.US,D,20190220,000000,44.8404,44.936,44.3944,44.6363,3680819.2564442,0
XLC.US,D,20190221,000000,44.5299,44.5577,44.056,44.2202,2715707.7512585,0
XLC.US,D,20190222,000000,44.4044,44.6563,44.2979,44.6363,4134055.5091652,0
XLC.US,D,20190225,000000,44.8972,44.9598,44.6463,44.6861,2488216.6799091,0
XLC.US,D,20190226,000000,44.5497,44.8912,44.4243,44.6861,4855697.7347251,0
XLC.US,D,20190227,000000,44.4801,44.6463,44.1426,44.4622,4138582.9695387,0
XLC.US,D,20190228,000000,44.4243,44.6363,44.3845,44.49,2450414.8469124,0
XLC.US,D,20190301,000000,44.7827,44.8604,44.5787,44.8404,7342606.5039607,0
XLC.US,D,20190304,000000,45.0624,45.1799,44.3218,44.8972,2999985.4511669,0
XLC.US,D,20190305,000000,44.9072,45.3063,44.6861,45.1799,2895975.4118779,0
XLC.US,D,20190306,000000,45.2575,45.3521,45.0236,45.161,6328524.6935278,0
XLC.US,D,20190307,000000,45.1022,45.1022,44.5398,44.7628,3486112.3423503,0
XLC.US,D,20190308,000000,44.279,44.7628,44.1426,44.7339,2648937.002741,0
XLC.US,D,20190311,000000,44.8504,45.5472,44.8504,45.5372,3709350.192661,0
XLC.US,D,20190312,000000,45.6258,45.8767,45.607,45.7414,8372990.9889891,0
XLC.US,D,20190313,000000,45.9066,46.0519,45.7314,45.8767,3598886.9904167,0
XLC.US,D,20190314,000000,45.7314,45.8279,45.5372,45.6736,3653447.5590272,0
XLC.US,D,20190315,000000,45.7314,45.7692,45.38,45.6348,7077434.1443772,0
XLC.US,D,20190318,000000,45.4397,45.4885,45.1451,45.2466,2892394.2278904,0
XLC.US,D,20190319,000000,45.4198,45.6836,45.1451,45.3243,3679229.0701182,0
XLC.US,D,20190320,000000,45.3243,45.8667,45.16,45.7314,7615010.5447576,0
XLC.US,D,20190321,000000,45.587,46.3695,45.5472,46.3326,3279863.2672421,0
XLC.US,D,20190322,000000,46.1186,46.3108,45.4497,45.587,5331631.5616952,0
XLC.US,D,20190325,000000,45.4596,45.7314,45.2187,45.5084,2481575.6680322,0
XLC.US,D,20190326,000000,45.7414,46.1386,45.5283,45.7314,2564168.9211744,0
XLC.US,D,20190327,000000,45.7891,45.8867,45.16,45.3999,2540517.0342219,0
XLC.US,D,20190328,000000,45.3631,45.4198,45.0714,45.2953,1948462.4374852,0
XLC.US,D,20190329,000000,45.5372,45.5771,45.0326,45.3929,2620134.8408084,0
XLC.US,D,20190401,000000,45.7414,46.1186,45.7414,46.0818,4378700.1002257,0
XLC.US,D,20190402,000000,46.2162,46.3924,46.0589,46.3237,3424202.5613828,0
XLC.US,D,20190403,000000,46.5377,46.905,46.4024,46.4989,2373535.4155152,0
XLC.US,D,20190404,000000,46.692,46.924,46.5287,46.7607,2872734.3816577,0
XLC.US,D,20190405,000000,46.925,46.935,46.7498,46.8952,2451952.7971746,0
XLC.US,D,20190408,000000,46.8364,46.8562,46.5775,46.8085,2411533.1337511,0
XLC.US,D,20190409,000000,46.702,47.0146,46.692,46.935,5020693.3784688,0
XLC.US,D,20190410,000000,47.0444,47.1679,46.8752,47.138,2333964.588128,0
XLC.US,D,20190411,000000,47.2267,47.2833,47.0863,47.1679,2179495.5157742,0
XLC.US,D,20190412,000000,47.5272,47.6148,47.357,47.576,5042667.6841425,0
XLC.US,D,20190415,000000,47.586,47.6198,47.2555,47.5372,2416866.2349544,0
XLC.US,D,20190416,000000,47.6726,47.7223,47.4008,47.586,2222504.8825132,0
XLC.US,D,20190417,000000,47.7691,47.7941,47.566,47.6726,2912093.2511708,0
XLC.US,D,20190418,000000,47.799,47.799,47.566,47.7024,1808373.3507642,0
XLC.US,D,20190422,000000,47.6049,47.9155,47.5591,47.9155,2191308.9025043,0
XLC.US,D,20190423,000000,48.1684,48.672,48.0509,48.5535,4049078.4833435,0
XLC.US,D,20190424,000000,48.5635,48.5735,48.256,48.3336,3412358.0339223,0
XLC.US,D,20190425,000000,49.1668,49.1767,48.7208,48.8771,3157737.3592209,0
XLC.US,D,20190426,000000,49.0035,49.2823,48.7507,49.2624,2139633.3718775,0
XLC.US,D,20190429,000000,49.3718,49.8278,49.3718,49.7083,1381709.1818685,0
XLC.US,D,20190430,000000,48.8004,48.9348,48.4162,48.5934,3294116.6808743,0
XLC.US,D,20190501,000000,48.8004,48.891,48.3376,48.3425,4392052.4417578,0
XLC.US,D,20190502,000000,48.3823,48.4979,47.7403,48.1484,4822903.5320727,0
XLC.US,D,20190503,000000,48.4013,48.6432,48.2211,48.6133,2112613.2633513,0
XLC.US,D,20190506,000000,47.8189,48.6133,47.8089,48.5347,3255685.0014932,0
XLC.US,D,20190507,000000,48.256,48.3625,47.3719,47.7493,4473946.5352772,0
XLC.US,D,20190508,000000,47.7691,47.9533,47.6248,47.6726,3558393.9955958,0
XLC.US,D,20190509,000000,47.2923,47.7024,47.0345,47.5272,4370274.0213233,0
XLC.US,D,20190510,000000,47.4307,47.8359,46.7508,47.6626,2988510.5943116,0
XLC.US,D,20190513,000000,46.702,46.9946,46.0529,46.1874,8460248.3199024,0
XLC.US,D,20190514,000000,46.4601,46.8562,46.1386,46.4501,5494002.3432342,0
XLC.US,D,20190515,000000,46.2062,47.6338,46.2062,47.4884,7514075.4014534,0
XLC.US,D,20190516,000000,47.5172,48.1484,47.4426,47.9055,4767673.94003,0
XLC.US,D,20190517,000000,47.4984,48.0509,47.4406,47.5571,3774238.4338033,0
XLC.US,D,20190520,000000,47.0723,47.1479,46.6443,46.7707,3971143.2807343,0
XLC.US,D,20190521,000000,47.1479,47.3719,46.9548,47.2833,3115712.441376,0
XLC.US,D,20190522,000000,47.138,47.5472,47.138,47.2355,2878470.3032759,0
XLC.US,D,20190523,000000,46.7607,46.8952,46.3038,46.5775,2648203.6887688,0
XLC.US,D,20190524,000000,46.8464,46.9946,46.5377,46.5675,3546769.4623271,0
XLC.US,D,20190528,000000,46.7607,47.1769,46.7209,46.7707,2878194.0548617,0
XLC.US,D,20190529,000000,46.5775,46.6343,46.1047,46.3138,2588900.6882914,0
XLC.US,D,20190530,000000,46.4123,46.5547,46.1784,46.4223,2597115.8138593,0
XLC.US,D,20190531,000000,45.8767,45.9902,45.6348,45.7035,2560181.903153,0
XLC.US,D,20190603,000000,45.2565,45.2565,43.9773,44.267,7372468.455264,0
XLC.US,D,20190604,000000,44.6343,45.2187,44.3248,45.2187,7326552.9552077,0
XLC.US,D,20190605,000000,45.3431,45.3431,44.8106,45.2367,5694204.0894211,0
XLC.US,D,20190606,000000,45.3243,45.5084,45.0804,45.4298,3272354.3330748,0
XLC.US,D,20190607,000000,45.6258,46.3237,45.587,46.1684,3447178.3931252,0
XLC.US,D,20190610,000000,46.4601,46.6253,46.0629,46.1286,5319875.4337272,0
XLC.US,D,20190611,000000,46.6343,46.7508,46.266,46.3237,2956900.7439513,0
XLC.US,D,20190612,000000,46.3038,46.4889,45.9315,46.0997,2534104.0528541,0
XLC.US,D,20190613,000000,46.245,46.6343,46.1386,46.6153,6697677.9607493,0
XLC.US,D,20190614,000000,46.692,46.8364,46.5287,46.702,2817881.491998,0
XLC.US,D,20190617,000000,46.8752,47.352,46.8364,47.2355,4377694.5559981,0
XLC.US,D,20190618,000000,47.8777,48.1086,47.4307,47.4984,3960149.5983895,0
XLC.US,D,20190619,000000,47.4984,47.6248,47.1679,47.5571,3420154.2664404,0
XLC.US,D,20190620,000000,48.1484,48.1724,47.5172,47.8577,3441429.4124912,0
XLC.US,D,20190621,000000,47.7791,48.1394,47.7313,48.0608,10285265.888756,0
XLC.US,D,20190624,000000,48.1494,48.2768,47.9832,48.1792,5382755.6000333,0
XLC.US,D,20190625,000000,48.1594,48.1594,47.1897,47.2823,2499632.2689229,0
XLC.US,D,20190626,000000,47.4297,47.6328,47.0126,47.0992,2447173.1973395,0
XLC.US,D,20190627,000000,47.4197,47.5162,47.2047,47.4297,2039965.9576594,0
XLC.US,D,20190628,000000,47.5562,47.9255,47.3998,47.8866,6254317.3377004,0
XLC.US,D,20190701,000000,48.4222,48.5367,48.0897,48.2768,2941908.9936485,0
XLC.US,D,20190702,000000,48.2968,48.7526,48.2968,48.7228,2402017.1292873,0
XLC.US,D,20190703,000000,48.8502,49.0921,48.7526,48.9767,1295841.1293437,0
XLC.US,D,20190705,000000,48.8304,49.1121,48.5087,49.0443,3089867.6442847,0
XLC.US,D,20190708,000000,48.8502,48.8552,48.4899,48.6053,1184930.9069382,0
XLC.US,D,20190709,000000,48.4311,48.9866,48.3635,48.908,1762672.8222012,0
XLC.US,D,20190710,000000,49.2275,49.5172,49.0344,49.4644,2358250.3396236,0
XLC.US,D,20190711,000000,49.57,49.6845,49.2863,49.4944,5615396.9463627,0
XLC.US,D,20190712,000000,49.4844,49.8627,49.4057,49.8527,2694852.5027973,0
XLC.US,D,20190715,000000,49.8825,49.9214,49.5879,49.8627,4189449.8457167,0
XLC.US,D,20190716,000000,49.8925,49.9612,49.6546,49.7431,2611575.1581276,0
XLC.US,D,20190717,000000,49.7631,49.8327,49.2763,49.2763,4893309.709721,0
XLC.US,D,20190718,000000,48.7954,48.9568,48.4949,48.8791,1864319.1796045,0
XLC.US,D,20190719,000000,49.0822,49.0822,48.2072,48.247,2034754.4057584,0
XLC.US,D,20190722,000000,48.3923,48.4511,48.1146,48.4311,2458083.5028902,0
XLC.US,D,20190723,000000,48.5855,48.6253,48.1594,48.6153,2697808.8630988,0
XLC.US,D,20190724,000000,48.257,49.0921,48.2171,49.0443,1892005.2979438,0
XLC.US,D,20190725,000000,49.1211,49.2663,48.6253,48.9179,2253610.4539502,0
XLC.US,D,20190726,000000,49.7831,50.4649,49.7531,50.3186,5190281.7776658,0
XLC.US,D,20190729,000000,50.2399,50.2399,49.7831,50.0358,2654355.4898177,0
XLC.US,D,20190730,000000,49.7233,50.006,49.6546,49.8029,2158339.9099463,0
XLC.US,D,20190731,000000,49.8327,50.1144,48.9767,49.4057,2148975.5909753,0
XLC.US,D,20190801,000000,49.5411,50.2011,48.9677,49.1697,4209792.7789372,0
XLC.US,D,20190802,000000,48.9279,49.0623,48.4023,48.694,4785855.1038419,0
XLC.US,D,20190805,000000,47.7592,47.9255,46.6691,47.1191,6422210.0739041,0
XLC.US,D,20190806,000000,47.6328,48.0419,47.361,47.799,6730562.5719737,0
XLC.US,D,20190807,000000,47.2335,47.9683,46.8572,47.8577,3415881.9591476,0
XLC.US,D,20190808,000000,48.247,48.8304,47.9832,48.8214,2525091.322774,0
XLC.US,D,20190809,000000,48.5287,48.7228,47.9732,48.2768,1892774.7753447,0
XLC.US,D,20190812,000000,48.0419,48.0897,47.5562,47.7592,1366969.5710275,0
XLC.US,D,20190813,000000,47.7124,48.9279,47.6527,48.461,4205673.1616769,0
XLC.US,D,20190814,000000,47.7791,47.8189,46.6691,46.7378,4659091.2360815,0
XLC.US,D,20190815,000000,46.8932,47.0614,46.4859,46.8154,4109918.4295434,0
XLC.US,D,20190816,000000,47.2047,47.4974,47.0713,47.4197,2579717.1864643,0
XLC.US,D,20190819,000000,47.9732,48.3635,47.9354,48.1594,2234286.1239733,0
XLC.US,D,20190820,000000,47.9931,48.1694,47.7313,47.8379,2216663.4842279,0
XLC.US,D,20190821,000000,48.1594,48.247,47.9633,48.023,2870077.3741832,0
XLC.US,D,20190822,000000,48.1394,48.232,47.4784,47.9155,1694996.9834249,0
XLC.US,D,20190823,000000,47.6726,48.0419,46.4412,46.6035,4132714.4486817,0
XLC.US,D,20190826,000000,47.0424,47.3112,46.7956,47.3013,3243285.968125,0
XLC.US,D,20190827,000000,47.7691,47.8379,47.2435,47.3899,3226522.2098127,0
XLC.US,D,20190828,000000,47.1947,47.575,47.0026,47.5074,2215697.117048,0
XLC.US,D,20190829,000000,48.0031,48.3923,47.8866,48.247,2229400.0429312,0
XLC.US,D,20190830,000000,48.461,48.5087,47.9533,48.1882,3130328.4938355,0
XLC.US,D,20190903,000000,47.8577,48.1744,47.585,47.7124,3230443.9327544,0
XLC.US,D,20190904,000000,48.1792,48.7228,48.1146,48.6352,1917825.9860825,0
XLC.US,D,20190905,000000,49.1121,49.5172,49.0245,49.4644,3725876.8796069,0
XLC.US,D,20190906,000000,49.4744,49.55,49.2663,49.356,3541341.9343931,0
XLC.US,D,20190909,000000,49.6168,49.8129,49.2375,49.5122,6600688.6493394,0
XLC.US,D,20190910,000000,49.3261,49.7033,49.2614,49.5789,3739821.8995548,0
XLC.US,D,20190911,000000,49.6168,49.9214,49.57,49.8427,6448841.425571,0
XLC.US,D,20190912,000000,50.1424,50.2499,49.9224,49.9891,4126354.7079175,0
XLC.US,D,20190913,000000,49.9891,50.1046,49.7929,49.9025,3668772.8165064,0
XLC.US,D,20190916,000000,49.6078,49.8427,49.5222,49.7133,2598021.9086579,0
XLC.US,D,20190917,000000,49.7033,49.7731,49.4356,49.7631,4694129.5803967,0
XLC.US,D,20190918,000000,49.6845,49.7631,49.1697,49.7033,1800649.4451037,0
