<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WANT.US,D,20181206,000000,22.0992,23.1523,22.0992,23.1523,1136.8611220373,0
WANT.US,D,20181207,000000,22.8798,22.8798,21.1579,21.1579,702.17892831717,0
WANT.US,D,20181210,000000,20.6644,21.4233,20.6644,21.4233,328.29144700543,0
WANT.US,D,20181211,000000,21.4133,21.4133,21.4133,21.4133,104.36425630111,0
WANT.US,D,20181212,000000,22.5266,22.8108,22.1329,22.1329,343.49012510753,0
WANT.US,D,20181213,000000,22.2937,22.2937,21.4647,21.7834,1623.2188213046,0
WANT.US,D,20181214,000000,21.2209,21.2209,20.6891,20.6891,666.71534607893,0
WANT.US,D,20181217,000000,19.85,19.85,18.9461,18.9461,574.5100322595,0
WANT.US,D,20181218,000000,19.5777,19.5777,19.5777,19.5777,987.91407663671,0
WANT.US,D,20181219,000000,20.0592,20.2153,18.4506,18.4506,1649.5631966816,0
WANT.US,D,20181220,000000,16.9623,18.1081,16.9623,16.9623,1596.8744459277,0
WANT.US,D,20181221,000000,15.9813,15.9813,15.9813,15.9813,83.086106958165,0
WANT.US,D,20181224,000000,15.318,15.318,15.1256,15.1256,101.32452068069,0
WANT.US,D,20181226,000000,15.8541,17.6886,15.8037,17.6886,2453.0666456795,0
WANT.US,D,20181227,000000,17.2594,17.6787,16.2744,17.6641,3722.6628898085,0
WANT.US,D,20181228,000000,18.3135,18.3233,17.9127,17.9127,2420.6427990616,0
WANT.US,D,20181231,000000,18.4497,18.4497,18.2612,18.2612,1792.4307708414,0
WANT.US,D,20190102,000000,17.3768,18.9097,17.3768,18.9097,1297.9671099196,0
WANT.US,D,20190103,000000,18.1446,18.4397,17.747,17.747,4724.7623993405,0
WANT.US,D,20190104,000000,18.713,19.699,18.6835,19.4631,4117.8285204632,0
WANT.US,D,20190107,000000,20.1559,21.0749,19.9517,20.8469,5070.2790148617,0
WANT.US,D,20190108,000000,22.0016,22.0016,20.8893,21.4775,5718.7559472181,0
WANT.US,D,20190109,000000,21.7579,22.0213,21.2793,21.7312,6413.8421590876,0
WANT.US,D,20190110,000000,21.2209,21.6019,20.7225,21.6019,4262.7225850366,0
WANT.US,D,20190111,000000,21.5921,21.6334,21.5921,21.6334,276.61594145828,0
WANT.US,D,20190114,000000,21.5811,21.5811,20.9386,21.2713,2060.9407506452,0
WANT.US,D,20190115,000000,21.6009,21.8654,21.3859,21.7943,9312.7366957621,0
WANT.US,D,20190116,000000,22.0893,22.0893,21.6769,21.6769,2543.2454690853,0
WANT.US,D,20190117,000000,21.6088,22.2838,21.6009,22.0363,11742.498701685,0
WANT.US,D,20190118,000000,22.4792,23.2994,22.4792,22.9253,10954.193930789,0
WANT.US,D,20190122,000000,23.0447,23.0447,21.4647,21.9423,21946.891179437,0
WANT.US,D,20190123,000000,22.5464,22.5464,21.9819,22.0698,913.94717653981,0
WANT.US,D,20190124,000000,22.0748,22.3963,22.0499,22.3963,1277.7022057835,0
WANT.US,D,20190125,000000,24.2647,24.2647,23.031,23.0507,4547.4444881493,0
WANT.US,D,20190128,000000,22.6747,22.6747,22.1091,22.6115,3188.6826658213,0
WANT.US,D,20190129,000000,22.2652,22.2652,22.2059,22.2059,1671.8545912314,0
WANT.US,D,20190130,000000,22.9293,23.5105,22.9145,23.5105,1274.6624701631,0
WANT.US,D,20190131,000000,23.5125,24.2261,23.5125,24.2242,2941.4508353604,0
WANT.US,D,20190201,000000,23.7466,23.7466,23.0201,23.1622,3550.4112046513,0
WANT.US,D,20190204,000000,23.0162,23.5332,23.0162,23.5224,5118.9147847884,0
WANT.US,D,20190205,000000,24.2162,24.314,24.1689,24.2547,3248.4641330229,0
WANT.US,D,20190206,000000,24.4975,24.4975,23.7267,23.8965,5408.7029139352,0
WANT.US,D,20190207,000000,23.1484,23.5332,22.8908,23.2618,942.3180423304,0
WANT.US,D,20190208,000000,22.5946,22.9589,22.5946,22.9204,5763.3387363176,0
WANT.US,D,20190211,000000,23.5629,23.5629,23.1227,23.2116,2763.1196789624,0
WANT.US,D,20190212,000000,24.0208,24.2647,24.0208,24.2647,729.53654890096,0
WANT.US,D,20190213,000000,24.5566,24.763,24.3723,24.6752,1972.788417653,0
WANT.US,D,20190214,000000,23.7662,24.7236,23.7662,24.4769,4567.7093922854,0
WANT.US,D,20190215,000000,24.8893,24.8893,18.0992,24.8666,2865.4574448499,0
WANT.US,D,20190219,000000,24.996,25.369,24.8409,25.22,5406.6764235215,0
WANT.US,D,20190220,000000,25.2407,25.4114,25.2407,25.294,1325.3247305034,0
WANT.US,D,20190221,000000,25.0542,25.1815,25.0542,25.1806,2550.3381855329,0
WANT.US,D,20190222,000000,25.5859,25.6059,25.4885,25.6059,929.14585464191,0
WANT.US,D,20190225,000000,26.2738,26.2738,25.3511,25.3511,1895.7817819357,0
WANT.US,D,20190226,000000,24.986,25.5348,24.986,25.4707,1505.682377315,0
WANT.US,D,20190227,000000,25.1716,25.366,24.9663,25.366,896.72200802409,0
WANT.US,D,20190228,000000,24.762,24.989,24.762,24.9278,825.79484354761,0
WANT.US,D,20190301,000000,25.7569,25.7569,25.2999,25.5515,608.96036929094,0
WANT.US,D,20190304,000000,25.8062,25.8062,24.9663,25.2901,3399.4376688371,0
WANT.US,D,20190305,000000,25.6493,25.6493,25.5811,25.5811,480.27822802646,0
WANT.US,D,20190306,000000,25.1519,25.1519,25.1519,25.1519,5.0662260340344,0
WANT.US,D,20190307,000000,24.4875,24.6455,24.1915,24.1915,3947.6033257196,0
WANT.US,D,20190308,000000,23.337,23.6408,23.2698,23.6408,10542.816376826,0
WANT.US,D,20190311,000000,24.1491,24.7127,24.1402,24.6712,3303.1793741904,0
WANT.US,D,20190312,000000,24.7818,24.8803,24.5863,24.8261,1379.0267264642,0
WANT.US,D,20190313,000000,25.2703,25.4657,25.1429,25.1429,513.71531985109,0
WANT.US,D,20190314,000000,24.8015,24.9673,24.7985,24.8813,3296.0866577428,0
WANT.US,D,20190315,000000,25.2999,25.2999,25.2999,25.2999,62.821202822027,0
WANT.US,D,20190318,000000,25.9927,26.0667,25.9917,26.0667,619.09282135901,0
WANT.US,D,20190319,000000,26.432,27.1069,26.4122,26.4122,3806.7622419735,0
WANT.US,D,20190320,000000,26.3489,26.7892,26.1003,26.6213,3440.9807223162,0
WANT.US,D,20190321,000000,26.9194,27.7425,26.8907,27.71,7569.9549400542,0
WANT.US,D,20190322,000000,26.8613,27.0094,26.0657,26.0657,9363.3989561024,0
WANT.US,D,20190325,000000,26.1003,26.4675,26.041,26.4675,819.71537230677,0
WANT.US,D,20190326,000000,27.2126,27.2767,26.574,26.7665,1410.4373278752,0
WANT.US,D,20190327,000000,27.0388,27.0488,26.6125,26.6125,3338.6429564287,0
WANT.US,D,20190328,000000,27.3972,27.3972,26.7458,27.1523,897.7352532309,0
WANT.US,D,20190329,000000,27.784,27.784,27.41,27.5195,1876.5301230064,0
WANT.US,D,20190401,000000,28.2124,28.4789,28.0219,28.4789,8021.8623022901,0
WANT.US,D,20190402,000000,28.4739,28.4739,28.2773,28.4296,689.00674062868,0
WANT.US,D,20190403,000000,29.0167,29.2988,28.9929,29.0759,1985.9606053415,0
WANT.US,D,20190404,000000,29.3581,29.7084,29.2428,29.7084,2784.3978283053,0
WANT.US,D,20190405,000000,30.1122,30.3381,30.0924,30.2256,5727.8751540793,0
WANT.US,D,20190408,000000,30.1527,30.5366,30.1408,30.5366,1329.3777113306,0
WANT.US,D,20190409,000000,30.1427,30.1427,29.6433,29.6433,9043.2134707515,0
WANT.US,D,20190410,000000,30.3481,30.3481,29.9216,30.0944,1044.6558082179,0
WANT.US,D,20190411,000000,30.3381,30.3381,30.1813,30.2722,1670.8413460246,0
WANT.US,D,20190412,000000,30.9749,30.9749,30.7231,30.8217,16188.618669154,0
WANT.US,D,20190415,000000,31.0438,31.0438,30.5721,31.0121,1949.4837778964,0
WANT.US,D,20190416,000000,31.3655,31.4929,31.2501,31.3893,4009.4112833348,0
WANT.US,D,20190417,000000,31.7771,31.8354,31.6064,31.6113,6146.3454244906,0
WANT.US,D,20190418,000000,31.5917,31.7466,31.2679,31.5008,10096.988485831,0
WANT.US,D,20190422,000000,31.0832,31.3853,30.8474,31.2057,7592.246334604,0
WANT.US,D,20190423,000000,31.4336,32.4512,31.4336,32.2429,5320.550580943,0
WANT.US,D,20190424,000000,32.5488,32.6377,32.3564,32.4157,4753.1332651311,0
WANT.US,D,20190425,000000,32.5301,32.5301,31.845,31.857,9580.2334303591,0
WANT.US,D,20190426,000000,31.9824,32.5104,31.6942,32.5104,15672.876858889,0
WANT.US,D,20190429,000000,32.9911,32.9911,32.2578,32.3269,37848.761455064,0
WANT.US,D,20190430,000000,31.7771,32.159,31.3359,32.159,6261.8553780666,0
WANT.US,D,20190501,000000,32.2085,32.2163,30.957,30.957,30124.793243576,0
WANT.US,D,20190502,000000,30.9846,31.2965,30.3381,30.9067,4575.8153539399,0
WANT.US,D,20190503,000000,31.6509,32.2241,31.6509,32.1344,6667.1534607893,0
WANT.US,D,20190506,000000,30.6904,31.4603,30.6904,31.4603,4500.8352086362,0
WANT.US,D,20190507,000000,30.3185,30.3185,29.4272,30.0243,10449.597817799,0
WANT.US,D,20190508,000000,30.0884,30.1813,30.0045,30.0854,2133.8944055353,0
WANT.US,D,20190509,000000,29.2988,29.8695,28.6771,29.6365,14715.360138456,0
WANT.US,D,20190510,000000,28.4166,30.0539,28.1837,29.7509,9627.855955079,0
WANT.US,D,20190513,000000,27.6951,28.0278,26.9531,27.2195,5979.1599653674,0
WANT.US,D,20190514,000000,27.4296,28.2695,27.3723,28.007,3473.404568934,0
WANT.US,D,20190515,000000,27.7345,28.6089,27.5028,28.4296,99132.871298365,0
WANT.US,D,20190516,000000,28.9288,29.7382,28.9288,29.1836,6000.4381147104,0
WANT.US,D,20190517,000000,28.8498,29.7006,28.6643,28.6643,2689.1527788655,0
WANT.US,D,20190520,000000,27.8906,28.1897,27.784,28.0455,28869.382432342,0
WANT.US,D,20190521,000000,28.0948,28.7226,28.0465,28.6258,39186.245128049,0
WANT.US,D,20190522,000000,28.0948,28.0948,27.6755,27.7031,1528.9870170716,0
WANT.US,D,20190523,000000,26.8031,26.8031,26.2987,26.6481,9329.9618642778,0
WANT.US,D,20190524,000000,26.9994,27.0488,26.7458,26.7556,4447.1332126754,0
WANT.US,D,20190528,000000,27.3142,27.3142,26.3174,26.3174,1456.0333621815,0
WANT.US,D,20190529,000000,25.1853,25.5655,25.1853,25.5655,1044.6558082179,0
WANT.US,D,20190530,000000,26.1734,26.1734,25.8359,25.9859,1908.9539696242,0
WANT.US,D,20190531,000000,25.0749,25.208,24.988,24.988,1383.0797072914,0
WANT.US,D,20190603,000000,25.0611,25.0611,24.0021,24.2882,3411.5966113188,0
WANT.US,D,20190604,000000,24.542,26.2641,24.542,26.2641,2976.9144175986,0
WANT.US,D,20190605,000000,26.7171,26.7171,25.974,26.6807,8127.239803798,0
WANT.US,D,20190606,000000,26.9401,27.2155,26.5522,26.9895,9146.5644818458,0
