<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINY.US,D,20220408,000000,33.7074,33.7074,33.7074,33.7074,253.5446716825,0
TINY.US,D,20220411,000000,32.9291,32.9291,32.8718,32.8718,117.2518837425,0
TINY.US,D,20220412,000000,33.398,33.398,32.74,32.74,484.0398277575,0
TINY.US,D,20220413,000000,33.3881,33.5977,33.3881,33.4797,423.9106566075,0
TINY.US,D,20220414,000000,32.7336,32.7336,32.7336,32.7336,33.0710441325,0
TINY.US,D,20220418,000000,34.4658,34.4658,32.6136,32.6136,4707.1119481925,0
TINY.US,D,20220419,000000,33.1802,33.1802,33.1802,33.1802,32.06889128,0
TINY.US,D,20220420,000000,33.4679,33.5877,33.4569,33.4569,283.6092572575,0
TINY.US,D,20220421,000000,32.7085,32.7085,32.7085,32.7085,21.0452099025,0
TINY.US,D,20220422,000000,32.1222,32.1222,32.1222,32.1222,20.04305705,0
TINY.US,D,20220425,000000,32.1208,32.1458,32.1208,32.1458,445.9580193625,0
TINY.US,D,20220426,000000,31.3357,31.3357,31.3357,31.3357,160.3444564,0
TINY.US,D,20220427,000000,31.3435,31.4224,31.1793,31.1793,779.674919245,0
TINY.US,D,20220428,000000,31.6052,32.2506,31.6052,32.0729,2388.1302475075,0
TINY.US,D,20220429,000000,31.8415,32.1308,31.3298,31.3298,2131.5791172675,0
TINY.US,D,20220502,000000,31.4124,31.9662,31.4124,31.9662,1849.974165715,0
TINY.US,D,20220503,000000,32.3843,32.3843,32.3436,32.3436,155.3336921375,0
TINY.US,D,20220504,000000,33.5499,33.5499,33.5499,33.5499,98.210979545,0
TINY.US,D,20220505,000000,32.1368,32.1368,32.1368,32.1368,130.279870825,0
TINY.US,D,20220506,000000,32.1059,32.1059,32.0636,32.0636,295.6350914875,0
TINY.US,D,20220509,000000,31.3625,31.4673,30.4983,30.4983,988.122712565,0
TINY.US,D,20220510,000000,30.5143,31.0132,30.3646,30.7273,1157.4865446375,0
TINY.US,D,20220511,000000,30.2549,30.2848,29.9871,29.9871,655.407965535,0
TINY.US,D,20220512,000000,30.3055,30.3055,30.1251,30.3055,514.1044133325,0
TINY.US,D,20220513,000000,31.8005,31.8005,31.563,31.6038,1201.5812701475,0
TINY.US,D,20220516,000000,31.2192,31.2192,31.2192,31.2192,105.2260495125,0
TINY.US,D,20220517,000000,32.6775,32.6775,32.6775,32.6775,23.0495156075,0
TINY.US,D,20220518,000000,31.582,31.582,31.582,31.582,109.2346609225,0
TINY.US,D,20220519,000000,32.0709,32.0709,32.0709,32.0709,65.1399354125,0
TINY.US,D,20220520,000000,31.6945,31.6945,31.6945,31.6945,62.133476855,0
TINY.US,D,20220523,000000,31.9329,31.9329,31.9329,31.9329,21.0452099025,0
TINY.US,D,20220524,000000,30.9715,30.9715,30.9715,30.9715,33.0710441325,0
TINY.US,D,20220525,000000,31.3906,31.3906,31.3906,31.3906,4.00861141,0
TINY.US,D,20220526,000000,32.5327,32.5327,32.5327,32.5327,47.1011840675,0
TINY.US,D,20220527,000000,33.9868,34.0547,33.9868,34.0547,178.383207745,0
TINY.US,D,20220531,000000,34.1219,34.1219,33.8674,33.8674,936.010764235,0
TINY.US,D,20220601,000000,34.0367,34.0367,33.4851,33.4851,319.6867599475,0
TINY.US,D,20220602,000000,34.5394,34.5394,34.5394,34.5394,33.0710441325,0
TINY.US,D,20220603,000000,33.8072,33.8072,33.5248,33.5248,111.2389666275,0
TINY.US,D,20220606,000000,34.1964,34.1964,33.6634,33.6634,941.0215284975,0
TINY.US,D,20220607,000000,33.3981,34.0209,33.398,34.0209,1234.65231428,0
TINY.US,D,20220608,000000,33.5677,33.5677,33.5107,33.5107,238.512378895,0
TINY.US,D,20220609,000000,32.8094,32.8094,32.2805,32.2805,326.701829915,0
TINY.US,D,20220610,000000,31.8215,31.8215,31.2768,31.2768,517.11087189,0
TINY.US,D,20220613,000000,29.9455,29.9455,29.5801,29.5801,700.5048438975,0
TINY.US,D,20220614,000000,29.747,29.7559,29.6661,29.7559,623.339074255,0
TINY.US,D,20220615,000000,30.3646,30.4993,30.3646,30.4993,121.2604951525,0
TINY.US,D,20220616,000000,28.9776,28.9776,28.778,28.8795,1231.6458557225,0
TINY.US,D,20220617,000000,28.788,29.2171,28.788,29.0143,752.6167922275,0
TINY.US,D,20220621,000000,29.7997,29.7997,29.7997,29.7997,127.2734122675,0
TINY.US,D,20220622,000000,29.7244,29.7244,29.7244,29.7244,1.0021528525,0
TINY.US,D,20220623,000000,30.0191,30.0191,30.0191,30.0191,80.1722282,0
TINY.US,D,20220624,000000,30.9427,30.9427,30.9427,30.9427,38.081808395,0
TINY.US,D,20220627,000000,31.1717,31.1717,31.1717,31.1717,82.176533905,0
TINY.US,D,20220628,000000,30.3896,30.3896,30.3896,30.3896,77.1657696425,0
TINY.US,D,20220629,000000,30.2249,30.2249,29.6961,29.7714,1015.1808395825,0
TINY.US,D,20220630,000000,29.0975,29.6761,29.0975,29.6761,915.967707185,0
TINY.US,D,20220701,000000,28.8494,28.8494,28.8494,28.8494,85.1829924625,0
TINY.US,D,20220705,000000,29.1403,29.1403,29.1403,29.1403,17.0365984925,0
TINY.US,D,20220706,000000,29.1049,29.1049,29.1049,29.1049,4.00861141,0
TINY.US,D,20220707,000000,30.4653,30.4653,30.4653,30.4653,5.0107642625,0
TINY.US,D,20220708,000000,30.1251,30.8226,30.1251,30.7584,596.2809472375,0
TINY.US,D,20220711,000000,30.1052,30.1052,29.9613,29.9613,401.8632938525,0
TINY.US,D,20220712,000000,30.0039,30.0039,30.0039,30.0039,4.00861141,0
TINY.US,D,20220713,000000,30.112,30.112,30.112,30.112,1.0021528525,0
TINY.US,D,20220714,000000,29.0774,29.4566,28.9676,29.4566,1769.801937515,0
TINY.US,D,20220715,000000,30.0453,30.1479,30.0453,30.1479,186.400430565,0
TINY.US,D,20220718,000000,30.4843,30.4843,29.9325,29.9325,177.3810548925,0
TINY.US,D,20220719,000000,31.3168,31.3168,31.3168,31.3168,15.0322927875,0
TINY.US,D,20220720,000000,31.9712,32.0821,31.9712,32.0821,401.8632938525,0
TINY.US,D,20220721,000000,32.7547,32.7547,32.7547,32.7547,107.2303552175,0
TINY.US,D,20220722,000000,31.9013,31.9799,31.9013,31.9799,277.5963401425,0
TINY.US,D,20220725,000000,31.8913,31.9178,31.8913,31.9178,354.762109785,0
TINY.US,D,20220726,000000,31.5774,31.5774,31.5774,31.5774,51.1097954775,0
TINY.US,D,20220727,000000,32.5757,32.5757,32.5757,32.5757,30.064585575,0
TINY.US,D,20220728,000000,32.6098,33.1126,32.6098,33.1126,349.7513455225,0
TINY.US,D,20220729,000000,33.3682,33.3682,33.3577,33.3577,316.68030139,0
TINY.US,D,20220801,000000,33.4137,33.4137,33.4137,33.4137,59.1270182975,0
TINY.US,D,20220802,000000,33.3422,33.3422,33.3422,33.3422,5.0107642625,0
TINY.US,D,20220803,000000,33.4679,34.2762,33.4679,34.2165,2335.016146325,0
TINY.US,D,20220804,000000,34.2463,34.6638,34.2463,34.6638,990.12701827,0
TINY.US,D,20220805,000000,34.4003,34.4003,34.4003,34.4003,38.081808395,0
TINY.US,D,20220808,000000,34.4159,34.4159,33.8783,33.8783,398.856835295,0
TINY.US,D,20220809,000000,31.8614,31.9712,31.3749,31.6319,1288.768568315,0
TINY.US,D,20220810,000000,32.9723,32.9723,32.9723,32.9723,1.0021528525,0
TINY.US,D,20220811,000000,33.5787,33.5787,33.0217,33.0217,417.8977394925,0
TINY.US,D,20220812,000000,33.8432,33.8432,33.8432,33.8432,1.0021528525,0
TINY.US,D,20220815,000000,33.8072,33.845,33.7473,33.845,2175.6738427775,0
TINY.US,D,20220816,000000,33.5335,33.5335,33.5335,33.5335,7.0150699675,0
TINY.US,D,20220817,000000,32.9843,32.9843,32.9843,32.9843,3.0064585575,0
TINY.US,D,20220818,000000,33.1908,33.1908,33.0289,33.1908,412.88697523,0
TINY.US,D,20220819,000000,32.331,32.331,32.331,32.331,121.2604951525,0
TINY.US,D,20220822,000000,31.2918,31.2918,31.2918,31.2918,90.193756725,0
TINY.US,D,20220823,000000,31.6206,31.6206,31.6206,31.6206,91.1959095775,0
TINY.US,D,20220824,000000,31.7532,31.7532,31.7532,31.7532,50.107642625,0
TINY.US,D,20220825,000000,32.7294,32.8742,32.7294,32.8742,426.917115165,0
TINY.US,D,20220826,000000,32.7496,32.7496,31.2929,31.2929,170.365984925,0
TINY.US,D,20220829,000000,31.0581,31.1129,30.8234,30.8234,362.779332605,0
TINY.US,D,20220830,000000,30.1449,30.1449,30.1449,30.1449,19.0409041975,0
TINY.US,D,20220831,000000,30.5043,30.5043,29.8931,29.8931,705.51560816,0
TINY.US,D,20220901,000000,28.539,29.1531,28.539,29.1531,110.236813775,0
TINY.US,D,20220902,000000,29.4167,29.4167,28.8195,28.8195,106.228202365,0
TINY.US,D,20220906,000000,28.4158,28.4158,28.4158,28.4158,10.021528525,0
TINY.US,D,20220907,000000,28.5086,28.9882,28.5086,28.9882,176.37890204,0
TINY.US,D,20220908,000000,29.4965,29.4965,29.4965,29.4965,135.2906350875,0
TINY.US,D,20220909,000000,30.2699,30.2699,30.2699,30.2699,13.0279870825,0
TINY.US,D,20220912,000000,30.4145,30.4245,30.3147,30.4235,682.4660925525,0
TINY.US,D,20220913,000000,30.4145,30.4145,28.8696,28.8696,185.3982777125,0
TINY.US,D,20220914,000000,29.0076,29.0666,29.0076,29.0666,387.8331539175,0
TINY.US,D,20220915,000000,28.6932,28.6932,28.6932,28.6932,15.0322927875,0
TINY.US,D,20220916,000000,28.2611,28.2611,28.2611,28.2611,55.1184068875,0
TINY.US,D,20220919,000000,28.2791,28.2791,28.2489,28.2489,294.632938635,0
TINY.US,D,20220920,000000,27.87,27.87,27.87,27.87,1.0021528525,0
TINY.US,D,20220921,000000,27.99,27.99,27.5499,27.5499,464,0
TINY.US,D,20220922,000000,27.41,27.41,26.9628,26.9628,401,0
TINY.US,D,20220923,000000,26.22,26.3722,26.22,26.3722,147,0
TINY.US,D,20220926,000000,25.9152,25.9152,25.9152,25.9152,8,0
TINY.US,D,20220927,000000,26.22,26.22,26.0657,26.0657,193,0
TINY.US,D,20220928,000000,26.01,26.627,26.01,26.627,401,0
TINY.US,D,20220929,000000,26.0276,26.0276,26.0276,26.0276,7,0
TINY.US,D,20220930,000000,25.83,26.22,25.6467,25.6467,617,0
TINY.US,D,20221003,000000,25.82,26.5203,25.82,26.5203,103,0
TINY.US,D,20221004,000000,27.511,27.511,27.511,27.511,17,0
TINY.US,D,20221005,000000,27.5231,27.5231,27.5231,27.5231,53,0
TINY.US,D,20221006,000000,27.4415,27.4415,27.4415,27.4415,14,0
TINY.US,D,20221007,000000,26.92,26.92,26.0855,26.0855,366,0
TINY.US,D,20221010,000000,25.98,25.98,25.5796,25.5796,114,0
TINY.US,D,20221011,000000,25.31,25.31,24.8478,24.8478,125,0
TINY.US,D,20221012,000000,24.7442,24.7442,24.7442,24.7442,46,0
TINY.US,D,20221013,000000,23.92,25.5,23.42,25.4741,1060,0
TINY.US,D,20221014,000000,24.5097,24.5097,24.5097,24.5097,1,0
TINY.US,D,20221017,000000,25.0728,25.0728,25.0728,25.0728,24,0
TINY.US,D,20221018,000000,24.9586,24.9586,24.9586,24.9586,26,0
TINY.US,D,20221019,000000,24.88,24.88,24.62,24.74,1010,0
TINY.US,D,20221020,000000,24.97,24.97,24.97,24.97,145,0
TINY.US,D,20221021,000000,25.8818,25.8818,25.8818,25.8818,10,0
TINY.US,D,20221024,000000,25.87,26.16,25.87,26.16,227,0
TINY.US,D,20221025,000000,26.25,26.94,26.25,26.94,343,0
TINY.US,D,20221026,000000,26.59,27.45,26.59,26.98,599,0
TINY.US,D,20221027,000000,27.15,27.15,26.8386,26.8386,131,0
TINY.US,D,20221028,000000,27.5776,27.5776,27.5776,27.5776,2,0
TINY.US,D,20221031,000000,27.28,27.28,27.28,27.28,110,0
TINY.US,D,20221101,000000,27.68,27.7077,27.6508,27.7077,330,0
TINY.US,D,20221102,000000,26.6663,26.6663,26.6663,26.6663,16,0
TINY.US,D,20221103,000000,26.3,26.7898,26.3,26.7898,466,0
TINY.US,D,20221104,000000,27.7698,27.7698,27.7698,27.7698,76,0
TINY.US,D,20221107,000000,27.97,28.3607,27.97,28.3607,618,0
TINY.US,D,20221108,000000,28.5634,28.5634,28.5634,28.5634,72,0
TINY.US,D,20221109,000000,28.35,28.35,27.9485,27.9485,348,0
TINY.US,D,20221110,000000,30.2285,30.2285,30.2285,30.2285,119,0
TINY.US,D,20221111,000000,31.1553,31.1553,31.1553,31.1553,114,0
TINY.US,D,20221114,000000,31.095,31.22,30.769,30.769,4705,0
TINY.US,D,20221115,000000,31.73,31.8,31.4413,31.4413,867,0
TINY.US,D,20221116,000000,31.25,31.25,30.42,30.4353,1208,0
TINY.US,D,20221117,000000,30.3667,30.3667,30.3667,30.3667,48,0
TINY.US,D,20221118,000000,30.43,30.43,30.3353,30.3353,101,0
TINY.US,D,20221121,000000,30.24,30.24,29.93,30.0364,212,0
TINY.US,D,20221122,000000,30.623,30.623,30.623,30.623,76,0
TINY.US,D,20221123,000000,30.93,30.93,30.8897,30.8897,105,0
TINY.US,D,20221125,000000,30.81,30.9,30.81,30.8459,654,0
TINY.US,D,20221128,000000,29.9986,29.9986,29.9986,29.9986,112,0
TINY.US,D,20221129,000000,29.98,29.98,29.9798,29.9798,101,0
TINY.US,D,20221130,000000,31.0886,31.0886,31.0886,31.0886,106,0
TINY.US,D,20221201,000000,31.2345,31.2345,31.2345,31.2345,5,0
TINY.US,D,20221202,000000,30.974,30.974,30.974,30.974,2234,0
TINY.US,D,20221205,000000,30.6616,30.6616,30.6616,30.6616,10,0
TINY.US,D,20221206,000000,30.1416,30.1416,30.024,30.024,629,0
TINY.US,D,20221207,000000,30.1729,30.1729,30.1729,30.1729,4,0
TINY.US,D,20221208,000000,30.29,30.6944,30.29,30.6944,385,0
TINY.US,D,20221209,000000,30.3005,30.3005,30.3005,30.3005,1,0
TINY.US,D,20221212,000000,30.5639,30.5639,30.5639,30.5639,14,0
TINY.US,D,20221213,000000,32.07,32.07,31.235,31.4247,546,0
TINY.US,D,20221214,000000,31.1518,31.1518,31.1518,31.1518,47,0
TINY.US,D,20221215,000000,30.12,30.12,29.7249,29.7249,341,0
TINY.US,D,20221216,000000,29.165,29.3605,29.165,29.3605,224,0
TINY.US,D,20221219,000000,28.9237,28.9237,28.9237,28.9237,18,0
TINY.US,D,20221220,000000,29.08,29.08,29.08,29.08,6,0
TINY.US,D,20221221,000000,29.6426,29.6426,29.6426,29.6426,4,0
TINY.US,D,20221222,000000,28.6323,28.6323,28.6323,28.6323,6,0
TINY.US,D,20221223,000000,28.5023,28.5023,28.5023,28.5023,24,0
TINY.US,D,20221227,000000,28.08,28.1014,28.04,28.1014,849,0
TINY.US,D,20221228,000000,27.72,27.72,27.6419,27.6419,135,0
TINY.US,D,20221229,000000,28.4665,28.4665,28.4665,28.4665,7,0
TINY.US,D,20221230,000000,28.2576,28.33,28.13,28.3147,1455,0
TINY.US,D,20230103,000000,28.92,28.92,28.2768,28.2768,237,0
TINY.US,D,20230104,000000,28.71,28.76,28.47,28.69,2441,0
TINY.US,D,20230105,000000,28.6092,28.6092,28.6092,28.6092,48,0
TINY.US,D,20230106,000000,29.6419,29.6419,29.6419,29.6419,4,0
TINY.US,D,20230109,000000,30.04,30.2394,30.04,30.2394,334,0
TINY.US,D,20230110,000000,30.25,30.6404,30.25,30.6404,632,0
TINY.US,D,20230111,000000,30.7,30.862,30.7,30.862,340,0
TINY.US,D,20230112,000000,30.66,31.31,30.66,31.2964,470,0
TINY.US,D,20230113,000000,31.4989,31.4989,31.4989,31.4989,111,0
TINY.US,D,20230117,000000,31.5,31.5569,31.5,31.5569,140,0
TINY.US,D,20230118,000000,31.48,31.48,31.35,31.35,172,0
TINY.US,D,20230119,000000,30.6734,30.6734,30.6734,30.6734,52,0
TINY.US,D,20230120,000000,31.125,31.5676,31.125,31.5676,211,0
TINY.US,D,20230123,000000,31.61,32.6107,31.6,32.6107,496,0
TINY.US,D,20230124,000000,32.375,32.44,32.375,32.3998,792,0
TINY.US,D,20230125,000000,32.4,32.5524,32.4,32.5524,202,0
TINY.US,D,20230126,000000,32.45,32.9201,32.45,32.9201,175,0
TINY.US,D,20230127,000000,32.41,32.5345,32.41,32.4244,443,0
TINY.US,D,20230130,000000,31.98,31.98,31.5664,31.5664,372,0
TINY.US,D,20230131,000000,32.0841,32.0841,32.0841,32.0841,17,0
TINY.US,D,20230201,000000,33.3254,33.3254,33.3254,33.3254,13,0
TINY.US,D,20230202,000000,34.12,34.44,33.8492,34.2298,6883,0
TINY.US,D,20230203,000000,33.7164,33.7164,33.7164,33.7164,73,0
TINY.US,D,20230206,000000,33.0276,33.0276,33.0276,33.0276,19,0
TINY.US,D,20230207,000000,33.6793,33.6793,33.6793,33.6793,9,0
TINY.US,D,20230208,000000,33.55,33.55,33.182,33.182,334,0
TINY.US,D,20230209,000000,33.4005,33.4005,33.4005,33.4005,130,0
TINY.US,D,20230210,000000,33.1766,33.1766,33.1766,33.1766,35,0
TINY.US,D,20230213,000000,33.28,33.6416,30.41,33.6416,610,0
TINY.US,D,20230214,000000,33.28,33.9659,33.28,33.9659,12,0
TINY.US,D,20230215,000000,33.944,33.944,33.92,33.92,682,0
TINY.US,D,20230216,000000,33.3166,33.3166,33.3166,33.3166,48,0
TINY.US,D,20230217,000000,32.9,33.04,32.67,33.04,8380,0
TINY.US,D,20230221,000000,32.61,32.61,31.9165,31.9165,291,0
TINY.US,D,20230222,000000,31.97,32.165,31.954,31.954,965,0
TINY.US,D,20230223,000000,32.5162,32.5162,32.5162,32.5162,127,0
TINY.US,D,20230224,000000,31.995,31.995,31.9542,31.9542,236,0
