<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20110119,000000,6.95133,6.95133,6.82837,6.83163,205181.8041866,0
SCHM.US,D,20110120,000000,6.81723,6.81723,6.76007,6.78203,58848.691456236,0
SCHM.US,D,20110121,000000,6.81723,6.83697,6.77663,6.77663,57756.277400956,0
SCHM.US,D,20110124,000000,6.78737,6.84837,6.78497,6.83987,146216.63054003,0
SCHM.US,D,20110125,000000,6.8148,6.83697,6.78737,6.83697,131612.28240621,0
SCHM.US,D,20110126,000000,6.88043,6.92373,6.86687,6.91577,149264.05649251,0
SCHM.US,D,20110127,000000,6.91003,6.9628,6.91003,6.94813,98323.561309641,0
SCHM.US,D,20110128,000000,6.96563,6.97397,6.8198,6.8252,348089.71088773,0
SCHM.US,D,20110131,000000,6.87223,7.0038,6.85323,6.88043,207936.45057959,0
SCHM.US,D,20110201,000000,6.94277,6.99517,6.93487,6.99267,513884.79390549,0
SCHM.US,D,20110202,000000,6.97397,7.00537,6.9681,6.97137,1644508.1557799,0
SCHM.US,D,20110203,000000,6.97673,7.00537,6.92623,6.99743,119765.72883269,0
SCHM.US,D,20110204,000000,7.00023,7.0349,6.99267,7.0349,136098.42081766,0
SCHM.US,D,20110207,000000,7.07137,7.1165,7.06287,7.09557,369257.98785514,0
SCHM.US,D,20110208,000000,7.1086,7.12477,7.07847,7.12227,369840.39880678,0
SCHM.US,D,20110209,000000,7.11967,7.12477,7.08447,7.0981,203129.19910291,0
SCHM.US,D,20110210,000000,7.07587,7.1362,7.066,7.1309,225386.74195828,0
SCHM.US,D,20110211,000000,7.12227,7.21277,7.12227,7.20703,270836.833359,0
SCHM.US,D,20110214,000000,7.22673,7.2433,7.20963,7.24007,385464.75314786,0
SCHM.US,D,20110215,000000,7.22673,7.23213,7.19883,7.20417,309439.66086857,0
SCHM.US,D,20110216,000000,7.24007,7.27533,7.24007,7.26453,190369.67701057,0
SCHM.US,D,20110218,000000,7.32457,7.32457,7.28073,7.2995,159127.26466307,0
SCHM.US,D,20110222,000000,7.24607,7.2493,7.1086,7.11967,285548.21918124,0
SCHM.US,D,20110223,000000,7.11967,7.1362,6.95423,7.02383,213442.59519827,0
