<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20050225,000000,19.4776,19.6905,19.4776,19.6905,6820.7040913191,0
SLYV.US,D,20050228,000000,19.7647,19.7994,19.6647,19.6796,111775.73977867,0
SLYV.US,D,20050301,000000,19.7647,19.8737,19.7301,19.8737,5119.3145437436,0
SLYV.US,D,20050302,000000,19.8985,19.8985,19.8985,19.8985,846.15100348266,0
SLYV.US,D,20050303,000000,19.8697,19.8836,19.7608,19.8836,31578.193893695,0
SLYV.US,D,20050304,000000,19.9291,20.0896,19.9291,20.0896,15354.914451027,0
SLYV.US,D,20050307,000000,20.1045,20.1975,20.1045,20.1233,25600.611625655,0
SLYV.US,D,20050308,000000,19.9827,20.0045,19.9827,19.9915,5119.3145437436,0
SLYV.US,D,20050309,000000,19.8559,19.8816,19.8559,19.8816,17069.43044615,0
SLYV.US,D,20050310,000000,19.7915,19.7915,19.7509,19.7509,18773.84917393,0
SLYV.US,D,20050311,000000,19.8875,19.8875,19.6825,19.7073,93004.919784946,0
SLYV.US,D,20050314,000000,19.7796,19.8589,19.7796,19.8589,8528.1519993014,0
SLYV.US,D,20050315,000000,19.9827,19.9846,19.7598,19.7598,107510.65405228,0
SLYV.US,D,20050316,000000,19.7014,19.7014,19.5885,19.5885,64847.680067622,0
SLYV.US,D,20050317,000000,19.5667,19.6429,19.5548,19.6192,23035.905720111,0
SLYV.US,D,20050318,000000,19.5697,19.6003,19.3548,19.3548,322527.92324992,0
SLYV.US,D,20050321,000000,19.4369,19.4369,19.3548,19.4112,49494.785070063,0
SLYV.US,D,20050322,000000,19.531,19.5984,19.3656,19.3656,63985.373436388,0
SLYV.US,D,20050323,000000,19.1706,19.2072,19.129,19.129,36691.450077032,0
SLYV.US,D,20050324,000000,19.2716,19.3548,19.1933,19.1933,52050.403434998,0
SLYV.US,D,20050328,000000,19.2755,19.2755,19.2131,19.2131,34984.00216905,0
SLYV.US,D,20050329,000000,19.0814,19.2349,18.8388,18.8388,69108.726887069,0
SLYV.US,D,20050330,000000,19.018,19.129,18.9616,19.129,83612.441700941,0
SLYV.US,D,20050331,000000,19.2478,19.2616,19.1804,19.2616,12800.305812828,0
SLYV.US,D,20050401,000000,19.3904,19.3904,19.0854,19.0854,21329.467538863,0
SLYV.US,D,20050404,000000,18.9874,19.2012,18.9874,19.2012,2557.6378184028,0
SLYV.US,D,20050405,000000,19.1398,19.1398,19.1398,19.1398,1709.4673614513,0
SLYV.US,D,20050406,000000,19.2616,19.3012,19.2458,19.3012,23035.905720111,0
SLYV.US,D,20050407,000000,19.2478,19.3122,19.2478,19.2963,4258.0176392439,0
