<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTG.US,D,20220315,000000,22.7615,22.9058,22.7615,22.879,1500,0
WLTG.US,D,20220316,000000,23.33,23.3676,23.01,23.3676,11289,0
WLTG.US,D,20220317,000000,23.62,23.6535,23.57,23.6334,4200,0
WLTG.US,D,20220318,000000,23.68,23.9065,23.68,23.9065,2900,0
WLTG.US,D,20220321,000000,23.81,23.826,23.75,23.826,3425,0
WLTG.US,D,20220322,000000,24.09,24.09,24,24,1261,0
WLTG.US,D,20220323,000000,23.86,23.86,23.7413,23.7413,2020,0
WLTG.US,D,20220324,000000,24.03,24.076,23.99,24.076,1135,0
WLTG.US,D,20220325,000000,24.14,24.14,24.09,24.1233,770,0
WLTG.US,D,20220328,000000,24.1701,24.1701,24.1701,24.1701,12,0
WLTG.US,D,20220329,000000,24.37,24.55,24.32,24.5029,3982,0
WLTG.US,D,20220330,000000,24.4,24.4,24.3179,24.3179,1546,0
WLTG.US,D,20220331,000000,24.3,24.3,24.0184,24.0184,2219,0
WLTG.US,D,20220401,000000,24,24,23.96,23.9635,2066,0
WLTG.US,D,20220404,000000,24,24.16,24,24.121,3200,0
WLTG.US,D,20220405,000000,23.7996,23.7996,23.7996,23.7996,2,0
WLTG.US,D,20220406,000000,23.57,23.59,23.4903,23.5133,1655,0
WLTG.US,D,20220407,000000,23.6599,23.6599,23.5436,23.5436,176,0
WLTG.US,D,20220408,000000,23.5023,23.66,23.5023,23.5029,1388,0
WLTG.US,D,20220411,000000,23.291,23.291,23.2032,23.2032,114,0
WLTG.US,D,20220412,000000,23.2801,23.2801,23.2801,23.2801,1,0
WLTG.US,D,20220413,000000,23.37,23.5061,23.3296,23.5061,2107,0
WLTG.US,D,20220414,000000,23.5072,23.5072,23.5072,23.5072,1,0
WLTG.US,D,20220418,000000,23.4199,23.42,23.3047,23.3047,1700,0
WLTG.US,D,20220419,000000,23.54,23.6184,23.5399,23.6184,913,0
WLTG.US,D,20220420,000000,23.54,23.54,23.4859,23.4859,100,0
WLTG.US,D,20220421,000000,23.59,23.59,23.0496,23.0496,599,0
WLTG.US,D,20220422,000000,22.86,22.86,22.5388,22.5388,4718,0
WLTG.US,D,20220426,000000,22.4702,22.4702,22.2422,22.2422,100,0
WLTG.US,D,20220427,000000,22.37,22.37,22.2556,22.2556,1151,0
WLTG.US,D,20220428,000000,22.34,22.66,22.34,22.6111,846,0
WLTG.US,D,20220429,000000,22.36,22.36,22.1036,22.1036,101,0
WLTG.US,D,20220502,000000,22.27,22.2752,22.27,22.2752,101,0
WLTG.US,D,20220503,000000,22.46,22.46,22.3756,22.3756,2001,0
WLTG.US,D,20220504,000000,22.4499,22.93,22.44,22.8749,2325,0
WLTG.US,D,20220505,000000,22.3765,22.3765,22.2573,22.2573,201,0
WLTG.US,D,20220506,000000,22.0699,22.16,22.0699,22.16,1100,0
WLTG.US,D,20220509,000000,21.72,21.75,21.5983,21.5983,1501,0
WLTG.US,D,20220510,000000,21.8,21.8,21.53,21.6434,1072,0
WLTG.US,D,20220511,000000,21.76,21.76,21.34,21.34,4826,0
WLTG.US,D,20220512,000000,21.3,21.3,21.2995,21.2995,100,0
WLTG.US,D,20220513,000000,21.72,21.72,21.6459,21.6459,101,0
WLTG.US,D,20220516,000000,21.6407,21.6407,21.6407,21.6407,109,0
WLTG.US,D,20220517,000000,21.91,21.99,21.91,21.9831,1208,0
WLTG.US,D,20220518,000000,21.77,21.77,21.1936,21.1936,440,0
WLTG.US,D,20220519,000000,21.2599,21.4,21.2243,21.2243,4650,0
WLTG.US,D,20220520,000000,20.95,21.1753,20.9,21.1753,2240,0
WLTG.US,D,20220523,000000,21.42,21.47,21.42,21.421,505,0
WLTG.US,D,20220524,000000,21.34,21.34,21.2,21.2159,1500,0
WLTG.US,D,20220525,000000,21.2903,21.44,21.2903,21.3968,648,0
WLTG.US,D,20220526,000000,21.76,21.76,21.7289,21.7289,198,0
WLTG.US,D,20220527,000000,22,22.0411,22,22.0411,100,0
WLTG.US,D,20220531,000000,22.01,22.02,21.9525,21.9525,303,0
WLTG.US,D,20220601,000000,21.82,21.9,21.8,21.8537,3328,0
WLTG.US,D,20220602,000000,22.02,22.0815,22.02,22.0815,50085,0
WLTG.US,D,20220603,000000,21.7,22.08,21.7,21.8807,60695,0
WLTG.US,D,20220606,000000,22.0443,22.0443,21.9879,21.9879,2103,0
WLTG.US,D,20220607,000000,21.8512,22.19,21.8512,22.1633,8101,0
WLTG.US,D,20220608,000000,22.05,22.07,22.0085,22.0085,9601,0
WLTG.US,D,20220609,000000,21.8582,21.8582,21.606,21.606,4441,0
WLTG.US,D,20220610,000000,21.17,21.17,21.1337,21.1337,65000,0
WLTG.US,D,20220613,000000,20.9,20.9,20.4235,20.4235,390,0
WLTG.US,D,20220614,000000,20.42,20.42,20.2854,20.3699,1819,0
WLTG.US,D,20220615,000000,20.52,20.5843,20.42,20.5843,1715,0
WLTG.US,D,20220616,000000,20.15,20.15,20.1225,20.1225,104,0
WLTG.US,D,20220617,000000,20.12,20.25,20.0853,20.2326,1270,0
WLTG.US,D,20220621,000000,20.4741,20.4741,20.4741,20.4741,2,0
WLTG.US,D,20220622,000000,20.56,20.56,20.47,20.5034,1515,0
WLTG.US,D,20220623,000000,20.5179,20.5179,20.5179,20.5179,1,0
WLTG.US,D,20220624,000000,20.785,20.93,20.785,20.9004,6054,0
WLTG.US,D,20220627,000000,20.96,20.96,20.9003,20.9003,14532,0
WLTG.US,D,20220628,000000,20.81,20.81,20.6764,20.6764,21256,0
WLTG.US,D,20220629,000000,20.6056,20.6056,20.6056,20.6056,1,0
WLTG.US,D,20220630,000000,20.37,20.45,20.37,20.4087,508,0
WLTG.US,D,20220701,000000,20.53,20.61,20.34,20.5763,10614,0
WLTG.US,D,20220705,000000,20.4844,20.4844,20.4844,20.4844,3,0
WLTG.US,D,20220706,000000,20.4901,20.57,20.49,20.5235,944,0
WLTG.US,D,20220707,000000,20.6101,20.678,20.61,20.678,230,0
WLTG.US,D,20220708,000000,20.73,20.73,20.6838,20.6838,1009,0
WLTG.US,D,20220711,000000,20.4473,20.4473,20.4473,20.4473,9,0
WLTG.US,D,20220712,000000,20.3282,20.3282,20.3282,20.3282,22,0
WLTG.US,D,20220713,000000,20.3,20.302,20.24,20.302,813,0
WLTG.US,D,20220714,000000,20.224,20.224,20.224,20.224,7,0
WLTG.US,D,20220715,000000,20.4412,20.4412,20.4412,20.4412,7,0
WLTG.US,D,20220718,000000,20.3639,20.3639,20.3639,20.3639,2,0
WLTG.US,D,20220719,000000,20.68,20.6937,20.68,20.6937,2201,0
WLTG.US,D,20220720,000000,20.64,20.83,20.64,20.7982,554,0
WLTG.US,D,20220721,000000,20.88,20.8994,20.81,20.8994,18346,0
WLTG.US,D,20220722,000000,20.7389,20.7389,20.7389,20.7389,1,0
WLTG.US,D,20220725,000000,20.7428,20.7428,20.7428,20.7428,1,0
WLTG.US,D,20220726,000000,20.73,20.73,20.6014,20.6014,1538,0
WLTG.US,D,20220727,000000,20.976,20.976,20.9372,20.9372,303,0
WLTG.US,D,20220728,000000,21.02,21.0422,21.02,21.0422,563,0
WLTG.US,D,20220729,000000,21.09,21.1302,21.07,21.1302,12013,0
WLTG.US,D,20220801,000000,20.88,21.1236,20.88,21.1236,150,0
WLTG.US,D,20220802,000000,21.11,21.14,21.1061,21.1061,20786,0
WLTG.US,D,20220803,000000,21.23,21.23,21.2186,21.2186,103,0
WLTG.US,D,20220804,000000,21.2431,21.2588,21.2431,21.2588,101,0
WLTG.US,D,20220805,000000,21.2,21.202,21.2,21.202,502,0
WLTG.US,D,20220808,000000,21.2235,21.2235,21.2235,21.2235,1,0
WLTG.US,D,20220809,000000,21.115,21.115,21.115,21.115,1,0
WLTG.US,D,20220810,000000,21.13,21.4247,21.13,21.4247,719,0
WLTG.US,D,20220811,000000,21.422,21.422,21.422,21.422,1,0
WLTG.US,D,20220812,000000,21.6401,21.6883,21.64,21.6883,1236,0
WLTG.US,D,20220815,000000,21.725,21.749,21.725,21.749,100,0
WLTG.US,D,20220816,000000,21.7,21.771,21.69,21.771,8201,0
WLTG.US,D,20220817,000000,21.637,21.637,21.637,21.637,1,0
WLTG.US,D,20220818,000000,21.7068,21.7068,21.7068,21.7068,25,0
WLTG.US,D,20220819,000000,21.4852,21.4852,21.4852,21.4852,1,0
WLTG.US,D,20220822,000000,21.25,21.32,21.25,21.2551,11394,0
WLTG.US,D,20220823,000000,21.2709,21.2709,21.2709,21.2709,1,0
WLTG.US,D,20220824,000000,21.3234,21.3234,21.3234,21.3234,99,0
WLTG.US,D,20220825,000000,21.5353,21.5353,21.5353,21.5353,2,0
WLTG.US,D,20220826,000000,21.45,21.45,21.0466,21.0466,1613,0
WLTG.US,D,20220829,000000,21.02,21.02,20.9551,20.9551,202,0
WLTG.US,D,20220830,000000,20.83,20.83,20.713,20.713,431,0
WLTG.US,D,20220831,000000,20.7699,20.77,20.638,20.638,1465,0
WLTG.US,D,20220901,000000,20.515,20.6172,20.5,20.6172,9700,0
WLTG.US,D,20220902,000000,20.5655,20.5655,20.5655,20.5655,4,0
WLTG.US,D,20220906,000000,20.5872,20.6,20.5391,20.5391,305,0
WLTG.US,D,20220907,000000,20.68,20.7861,20.66,20.7861,15456,0
WLTG.US,D,20220908,000000,20.77,20.8073,20.77,20.8073,391,0
WLTG.US,D,20220909,000000,21.0405,21.0405,21.0405,21.0405,26,0
WLTG.US,D,20220912,000000,21.1799,21.18,21.142,21.142,470,0
WLTG.US,D,20220913,000000,20.74,20.74,20.6599,20.6599,1288,0
WLTG.US,D,20220914,000000,20.7,20.7567,20.66,20.7344,7960,0
WLTG.US,D,20220915,000000,20.5469,20.5469,20.5469,20.5469,81,0
WLTG.US,D,20220916,000000,20.4119,20.4119,20.4119,20.4119,96,0
WLTG.US,D,20220919,000000,20.4972,20.4972,20.4668,20.4668,200,0
WLTG.US,D,20220920,000000,20.32,20.37,20.32,20.3379,1776,0
WLTG.US,D,20220921,000000,20.4,20.4,20.09,20.1164,2373,0
WLTG.US,D,20220922,000000,20.0348,20.0348,20.0348,20.0348,43,0
WLTG.US,D,20220923,000000,19.72,19.76,19.66,19.7371,19441,0
WLTG.US,D,20220926,000000,19.6101,19.6101,19.6101,19.6101,1,0
WLTG.US,D,20220927,000000,19.64,19.68,19.55,19.6142,6225,0
WLTG.US,D,20220928,000000,19.86,19.9568,19.86,19.9568,1702,0
WLTG.US,D,20220929,000000,19.7299,19.73,19.7032,19.7246,1702,0
WLTG.US,D,20220930,000000,19.77,19.77,19.6566,19.6566,503,0
WLTG.US,D,20221003,000000,19.85,19.92,19.85,19.8717,3468,0
WLTG.US,D,20221004,000000,20.18,20.27,20.18,20.236,500,0
WLTG.US,D,20221005,000000,19.91,20.23,19.91,20.223,1500,0
WLTG.US,D,20221006,000000,20.17,20.17,20.1171,20.1171,11849,0
WLTG.US,D,20221007,000000,19.93,19.93,19.8102,19.8102,2654,0
WLTG.US,D,20221010,000000,19.74,19.74,19.7248,19.7248,608,0
WLTG.US,D,20221011,000000,19.584,19.6,19.584,19.5867,800,0
WLTG.US,D,20221012,000000,19.56,19.5689,19.56,19.5689,4615,0
WLTG.US,D,20221013,000000,19.4399,19.8158,19.4399,19.8158,546,0
WLTG.US,D,20221014,000000,19.85,19.85,19.45,19.4782,3226,0
WLTG.US,D,20221017,000000,19.7465,19.7465,19.7465,19.7465,59,0
WLTG.US,D,20221018,000000,19.855,19.855,19.8429,19.8429,100,0
WLTG.US,D,20221019,000000,19.725,19.7414,19.725,19.7414,200,0
WLTG.US,D,20221020,000000,19.73,19.73,19.6998,19.6998,100,0
WLTG.US,D,20221021,000000,19.85,19.9851,19.85,19.9851,1801,0
WLTG.US,D,20221024,000000,20.0733,20.0733,20.0454,20.0454,100,0
WLTG.US,D,20221025,000000,20.1865,20.1865,20.11,20.1865,740,0
WLTG.US,D,20221026,000000,20.18,20.18,20.08,20.0998,300,0
WLTG.US,D,20221027,000000,20.0436,20.0436,20.0436,20.0436,2,0
WLTG.US,D,20221028,000000,20.2216,20.2216,20.2216,20.2216,2,0
WLTG.US,D,20221031,000000,20.19,20.1962,20.19,20.1962,229,0
WLTG.US,D,20221101,000000,20.25,20.25,20.17,20.2115,3676,0
WLTG.US,D,20221102,000000,19.8793,19.8793,19.8793,19.8793,2,0
WLTG.US,D,20221103,000000,19.7805,19.7805,19.7805,19.7805,2,0
WLTG.US,D,20221104,000000,19.9563,19.9563,19.9563,19.9563,2,0
WLTG.US,D,20221107,000000,20.048,20.048,20.048,20.048,2,0
WLTG.US,D,20221108,000000,20.1739,20.1739,20.1739,20.1739,10,0
WLTG.US,D,20221109,000000,19.821,19.821,19.821,19.821,3,0
WLTG.US,D,20221110,000000,20.03,20.417,20.03,20.417,100,0
WLTG.US,D,20221111,000000,20.4826,20.4826,20.4826,20.4826,1,0
WLTG.US,D,20221114,000000,20.5,20.55,20.4923,20.4923,402,0
WLTG.US,D,20221115,000000,20.54,20.5671,20.52,20.5521,2273,0
WLTG.US,D,20221116,000000,20.4638,20.4638,20.4638,20.4638,2,0
WLTG.US,D,20221117,000000,20.4099,20.4099,20.4099,20.4099,1,0
WLTG.US,D,20221118,000000,20.4566,20.4566,20.4566,20.4566,2,0
WLTG.US,D,20221121,000000,20.3883,20.3883,20.3883,20.3883,2,0
WLTG.US,D,20221122,000000,20.6262,20.6262,20.6262,20.6262,1,0
WLTG.US,D,20221123,000000,20.6897,20.6897,20.6897,20.6897,2,0
WLTG.US,D,20221125,000000,20.6861,20.6861,20.6861,20.6861,2,0
WLTG.US,D,20221128,000000,20.4677,20.4677,20.4677,20.4677,2,0
WLTG.US,D,20221129,000000,20.56,20.5903,20.53,20.5903,439,0
WLTG.US,D,20221130,000000,20.6,20.9,20.59,20.9,8213,0
WLTG.US,D,20221201,000000,21,21,20.9792,20.9792,300,0
WLTG.US,D,20221202,000000,21.0099,21.03,20.9,20.9748,19999,0
WLTG.US,D,20221205,000000,20.96,20.97,20.6774,20.6774,1583,0
WLTG.US,D,20221206,000000,20.4424,20.4424,20.4424,20.4424,67,0
WLTG.US,D,20221207,000000,20.45,20.46,20.397,20.427,5526,0
WLTG.US,D,20221208,000000,20.515,20.515,20.47,20.4986,4400,0
WLTG.US,D,20221209,000000,20.4152,20.4152,20.4152,20.4152,60,0
WLTG.US,D,20221212,000000,20.5882,20.5882,20.5882,20.5882,60,0
WLTG.US,D,20221213,000000,20.97,20.97,20.7185,20.7185,258,0
WLTG.US,D,20221214,000000,20.57,20.6612,20.57,20.6612,103,0
WLTG.US,D,20221215,000000,20.2716,20.2716,20.2716,20.2716,60,0
WLTG.US,D,20221216,000000,20.1178,20.1178,20.1178,20.1178,51,0
WLTG.US,D,20221219,000000,19.9369,19.9369,19.9369,19.9369,60,0
WLTG.US,D,20221220,000000,19.9633,19.9633,19.9633,19.9633,60,0
WLTG.US,D,20221221,000000,20.1,20.1193,20.07,20.1193,4515,0
WLTG.US,D,20221222,000000,19.9121,19.9121,19.9121,19.9121,60,0
WLTG.US,D,20221223,000000,19.82,20.0342,19.82,20.0342,7800,0
WLTG.US,D,20221227,000000,19.92,19.9468,19.9161,19.9161,1300,0
WLTG.US,D,20221228,000000,19.68,19.68,19.68,19.68,1,0
WLTG.US,D,20221229,000000,19.95,19.95,19.89,19.9408,4924,0
WLTG.US,D,20221230,000000,19.9076,19.9076,19.9076,19.9076,1,0
WLTG.US,D,20230103,000000,19.8062,19.8062,19.8062,19.8062,60,0
WLTG.US,D,20230104,000000,20.0547,20.0547,19.9981,19.9981,1515,0
WLTG.US,D,20230105,000000,19.8701,19.9177,19.87,19.9177,400,0
WLTG.US,D,20230106,000000,20.08,20.227,20.05,20.227,2220,0
WLTG.US,D,20230109,000000,20.2245,20.2245,20.2245,20.2245,1,0
WLTG.US,D,20230110,000000,20.3399,20.3399,20.3399,20.3399,1,0
WLTG.US,D,20230111,000000,20.5629,20.5629,20.55,20.55,515,0
WLTG.US,D,20230112,000000,20.6999,20.6999,20.6774,20.6774,125,0
WLTG.US,D,20230113,000000,20.6857,20.87,20.6857,20.8098,18270,0
WLTG.US,D,20230117,000000,20.6867,20.6867,20.6867,20.6867,1,0
WLTG.US,D,20230118,000000,20.64,20.64,20.4665,20.4665,401,0
WLTG.US,D,20230119,000000,20.4724,20.4724,20.4724,20.4724,20,0
WLTG.US,D,20230120,000000,20.715,20.78,20.715,20.7792,436,0
WLTG.US,D,20230123,000000,20.9556,20.9556,20.9556,20.9556,1,0
WLTG.US,D,20230124,000000,20.9,20.9113,20.9,20.9113,125,0
WLTG.US,D,20230125,000000,20.9546,20.9546,20.9546,20.9546,1,0
WLTG.US,D,20230126,000000,21.0964,21.0964,21.0964,21.0964,1,0
WLTG.US,D,20230127,000000,21.1708,21.1708,21.1708,21.1708,50,0
WLTG.US,D,20230130,000000,20.93,20.93,20.901,20.901,240,0
WLTG.US,D,20230131,000000,21.1135,21.1135,21.1135,21.1135,50,0
WLTG.US,D,20230201,000000,21.2857,21.2857,21.2857,21.2857,1,0
WLTG.US,D,20230202,000000,21.3665,21.3665,21.3665,21.3665,1,0
WLTG.US,D,20230203,000000,21.1484,21.1484,21.1484,21.1484,1,0
WLTG.US,D,20230206,000000,21.1199,21.1199,21.0164,21.0164,650,0
WLTG.US,D,20230207,000000,21.1799,21.2688,21.08,21.2688,734,0
WLTG.US,D,20230208,000000,21.085,21.085,21.0677,21.0677,200,0
WLTG.US,D,20230209,000000,20.9036,20.9036,20.9036,20.9036,1,0
WLTG.US,D,20230210,000000,20.89,20.9,20.89,20.8929,684,0
WLTG.US,D,20230213,000000,21.0592,21.0592,21.0592,21.0592,1,0
WLTG.US,D,20230214,000000,20.89,21.1131,20.89,21.1131,75,0
WLTG.US,D,20230215,000000,21.1079,21.1079,21.1079,21.1079,100,0
WLTG.US,D,20230216,000000,20.9801,20.9801,20.9801,20.9801,12,0
WLTG.US,D,20230217,000000,20.78,20.7952,20.7799,20.7952,2300,0
WLTG.US,D,20230221,000000,20.5607,20.5607,20.4649,20.4649,518,0
WLTG.US,D,20230222,000000,20.4161,20.4161,20.4161,20.4161,18,0
WLTG.US,D,20230223,000000,20.45,20.5423,20.45,20.5423,100,0
WLTG.US,D,20230224,000000,20.2976,20.2976,20.2976,20.2976,18,0
WLTG.US,D,20230227,000000,20.372,20.372,20.372,20.372,8,0
WLTG.US,D,20230228,000000,20.3031,20.3031,20.3031,20.3031,18,0
WLTG.US,D,20230301,000000,20.36,20.36,20.3377,20.3448,204,0
WLTG.US,D,20230302,000000,20.4538,20.4538,20.4538,20.4538,18,0
WLTG.US,D,20230303,000000,20.7095,20.7095,20.7095,20.7095,27,0
WLTG.US,D,20230306,000000,20.6874,20.6874,20.6874,20.6874,18,0
WLTG.US,D,20230307,000000,20.3852,20.3852,20.3852,20.3852,18,0
WLTG.US,D,20230308,000000,20.385,20.385,20.385,20.385,5,0
WLTG.US,D,20230309,000000,20.0127,20.0127,20.0127,20.0127,25,0
WLTG.US,D,20230310,000000,19.7541,19.7541,19.7541,19.7541,1,0
WLTG.US,D,20230313,000000,19.65,19.6659,19.65,19.6659,295,0
WLTG.US,D,20230314,000000,19.856,19.856,19.856,19.856,25,0
WLTG.US,D,20230315,000000,19.4956,19.4956,19.4956,19.4956,25,0
WLTG.US,D,20230316,000000,19.3501,19.8303,19.3501,19.8303,100,0
WLTG.US,D,20230317,000000,19.6959,19.6959,19.6959,19.6959,25,0
WLTG.US,D,20230320,000000,19.91,20.03,19.8652,19.8652,16743,0
WLTG.US,D,20230321,000000,20.152,20.152,20.152,20.152,1,0
WLTG.US,D,20230322,000000,20.2191,20.2191,19.9603,19.9603,2400,0
WLTG.US,D,20230323,000000,19.9,19.9525,19.9,19.9525,1000,0
WLTG.US,D,20230324,000000,19.82,19.92,19.7621,19.8905,1391,0
WLTG.US,D,20230327,000000,19.91,20.01,19.91,19.9573,1100,0
WLTG.US,D,20230328,000000,20.0599,20.06,20.0171,20.0171,1350,0
WLTG.US,D,20230329,000000,20.29,20.3,20.2444,20.2444,2000,0
WLTG.US,D,20230330,000000,20.39,20.4,20.3817,20.3817,1000,0
WLTG.US,D,20230331,000000,20.49,20.5524,20.46,20.5524,3895,0
WLTG.US,D,20230403,000000,20.71,20.71,20.6493,20.7053,1100,0
WLTG.US,D,20230404,000000,20.595,20.61,20.57,20.58,1750,0
WLTG.US,D,20230405,000000,20.5199,20.5529,20.5199,20.5529,575,0
WLTG.US,D,20230406,000000,20.5378,20.562,20.5378,20.562,2107,0
WLTG.US,D,20230410,000000,20.58,20.5894,20.5666,20.5684,1400,0
WLTG.US,D,20230411,000000,20.65,20.7,20.6301,20.6301,2207,0
WLTG.US,D,20230412,000000,20.67,20.67,20.5298,20.5298,5860,0
WLTG.US,D,20230413,000000,20.6997,20.765,20.6997,20.765,1182,0
WLTG.US,D,20230414,000000,20.72,20.72,20.6554,20.7109,1600,0
WLTG.US,D,20230417,000000,20.67,20.7352,20.66,20.7352,1400,0
WLTG.US,D,20230418,000000,20.78,20.78,20.75,20.7593,2710,0
WLTG.US,D,20230419,000000,20.6641,20.6848,20.64,20.6848,4000,0
WLTG.US,D,20230420,000000,20.62,20.62,20.57,20.5911,800,0
WLTG.US,D,20230421,000000,20.5,20.5135,20.5,20.5135,100,0
WLTG.US,D,20230424,000000,20.51,20.5631,20.51,20.5631,100,0
WLTG.US,D,20230425,000000,20.3201,20.3201,20.3149,20.3149,557,0
WLTG.US,D,20230426,000000,20.2209,20.2209,20.2209,20.2209,1,0
WLTG.US,D,20230427,000000,20.43,20.4635,20.43,20.4635,100,0
WLTG.US,D,20230428,000000,20.6049,20.6049,20.6049,20.6049,1,0
WLTG.US,D,20230501,000000,20.65,20.65,20.5908,20.5908,200,0
WLTG.US,D,20230502,000000,20.4479,20.4479,20.4479,20.4479,1,0
WLTG.US,D,20230503,000000,20.347,20.347,20.347,20.347,1,0
WLTG.US,D,20230504,000000,20.2598,20.26,20.2462,20.2462,2534,0
WLTG.US,D,20230505,000000,20.52,20.52,20.5131,20.5131,100,0
WLTG.US,D,20230508,000000,20.53,20.5631,20.53,20.5631,103,0
WLTG.US,D,20230509,000000,20.565,20.565,20.54,20.5485,1522,0
WLTG.US,D,20230510,000000,20.5266,20.5266,20.5266,20.5266,76,0
WLTG.US,D,20230511,000000,20.42,20.4313,20.42,20.4313,15000,0
WLTG.US,D,20230512,000000,20.3853,20.3853,20.3853,20.3853,3,0
WLTG.US,D,20230515,000000,20.45,20.51,20.45,20.4827,4500,0
