<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,D,20050225,000000,40.5608,41.2357,40.5481,41.2045,16419.956305656,0
VPU.US,D,20050228,000000,41.1908,41.2728,40.8226,40.8821,23812.827628108,0
VPU.US,D,20050301,000000,41.0335,41.2308,41.0208,41.1155,14935.238380787,0
VPU.US,D,20050302,000000,41.1038,41.3177,40.8606,41.1155,21155.694514291,0
VPU.US,D,20050303,000000,41.1586,41.222,40.9193,41.1908,9763.3002852598,0
VPU.US,D,20050304,000000,41.5013,41.9017,41.5013,41.8256,16419.956305656,0
VPU.US,D,20050307,000000,41.9496,42.2709,41.9496,42.1507,12718.400927447,0
VPU.US,D,20050308,000000,42.183,42.183,41.8529,41.9887,11832.689889508,0
VPU.US,D,20050309,000000,41.9144,41.9144,41.3118,41.3118,13013.296625628,0
VPU.US,D,20050310,000000,41.305,41.6039,41.0492,41.514,8430.125983067,0
VPU.US,D,20050311,000000,41.6156,41.641,41.2357,41.2728,17456.187022875,0
VPU.US,D,20050314,000000,41.47,41.8959,41.4261,41.8959,15531.173437527,0
VPU.US,D,20050315,000000,42.1107,42.1976,41.7426,41.8129,17306.691286992,0
VPU.US,D,20050316,000000,41.7855,41.807,41.222,41.3323,21002.103004821,0
VPU.US,D,20050317,000000,41.5081,41.6107,41.4261,41.5413,8730.1413982302,0
VPU.US,D,20050318,000000,41.6107,41.6303,41.2171,41.3958,10060.243870234,0
VPU.US,D,20050321,000000,41.4837,41.4935,41.2659,41.4008,7545.4388885243,0
VPU.US,D,20050322,000000,41.5081,41.5345,40.7444,40.7444,9763.3002852598,0
VPU.US,D,20050323,000000,40.2854,40.4397,40.0951,40.3812,11832.689889508,0
VPU.US,D,20050324,000000,40.3205,40.5735,40.3205,40.4797,10355.139568414,0
VPU.US,D,20050328,000000,40.5892,40.7777,40.5481,40.5481,13013.296625628,0
VPU.US,D,20050329,000000,40.5608,40.6243,40.0286,40.0687,15971.469098005,0
VPU.US,D,20050330,000000,40.4076,40.5481,40.3949,40.5481,9172.4849455016,0
VPU.US,D,20050331,000000,40.8539,41.0208,40.8069,41.0208,7839.3106433088,0
VPU.US,D,20050401,000000,41.305,41.4545,40.8606,41.0901,19080.161249662,0
VPU.US,D,20050404,000000,41.0579,41.2308,40.8967,41.1038,15235.25379595,0
VPU.US,D,20050405,000000,41.345,41.4896,41.345,41.4769,11686.265983814,0
VPU.US,D,20050406,000000,41.6107,41.6859,41.4467,41.4467,18197.522041913,0
VPU.US,D,20050407,000000,41.3734,41.68,41.3734,41.68,11092.378813866,0
VPU.US,D,20050408,000000,41.7181,41.7181,41.345,41.4066,26775.09587407,0
VPU.US,D,20050411,000000,41.4545,41.7308,41.4545,41.6488,10060.243870234,0
VPU.US,D,20050412,000000,41.5775,42.1781,41.3177,42.0883,12425.55311606,0
VPU.US,D,20050413,000000,42.0706,42.0706,41.68,41.7933,10501.563474108,0
VPU.US,D,20050414,000000,41.8129,41.8129,41.3392,41.3392,14202.09490892,0
VPU.US,D,20050415,000000,41.2103,41.3001,40.7044,40.7044,17901.602400335,0
VPU.US,D,20050418,000000,40.5608,40.9848,40.3138,40.7718,15828.1170225,0
VPU.US,D,20050419,000000,40.9339,41.3656,40.9193,41.3656,10941.859134587,0
VPU.US,D,20050420,000000,41.0335,41.2659,40.9885,40.9885,13459.735946485,0
VPU.US,D,20050421,000000,41.2357,41.4612,41.0404,41.4193,12277.081323573,0
VPU.US,D,20050422,000000,41.4124,41.6732,41.3246,41.3323,2804.5809629078,0
VPU.US,D,20050425,000000,41.807,41.9067,41.6576,41.8735,17752.106664452,0
VPU.US,D,20050426,000000,41.8314,41.8314,41.514,41.5276,10501.563474108,0
VPU.US,D,20050427,000000,41.3246,41.8471,41.1283,41.6986,14935.238380787,0
VPU.US,D,20050428,000000,41.5081,41.767,41.4261,41.4261,11981.161681995,0
VPU.US,D,20050429,000000,41.4545,41.9222,41.2445,41.9222,28698.061572625,0
VPU.US,D,20050502,000000,42.0492,42.1576,41.9144,42.0706,16715.875947233,0
VPU.US,D,20050503,000000,41.9144,41.9887,41.8314,41.8314,10501.563474108,0
VPU.US,D,20050504,000000,42.0492,42.0492,41.6986,41.9408,12718.400927447,0
VPU.US,D,20050505,000000,42.0219,42.0219,41.5775,41.9144,9172.4849455016,0
VPU.US,D,20050506,000000,41.9144,42.0433,41.8676,41.8735,7248.4953035505,0
VPU.US,D,20050509,000000,41.9144,42.1107,41.6156,42.0951,12425.55311606,0
VPU.US,D,20050510,000000,42.0951,42.0951,41.888,41.888,9763.3002852598,0
VPU.US,D,20050511,000000,41.9144,42.1107,41.767,42.015,26186.328421104,0
VPU.US,D,20050512,000000,42.1185,42.1185,41.6351,41.6351,23371.508024233,0
VPU.US,D,20050513,000000,41.7122,41.7122,40.4797,40.9466,20265.887702765,0
VPU.US,D,20050516,000000,41.0716,41.3001,40.8539,41.3001,20708.231250036,0
VPU.US,D,20050517,000000,41.2728,41.5912,41.2045,41.5912,10649.011323199,0
VPU.US,D,20050518,000000,42.015,42.0492,41.8187,41.9222,20265.887702765,0
VPU.US,D,20050519,000000,42.0492,42.0492,41.8529,42.0375,9763.3002852598,0
VPU.US,D,20050520,000000,42.015,42.0706,41.888,41.9681,57986.938485008,0
VPU.US,D,20050523,000000,41.9887,42.0092,41.7855,41.9281,9318.9088511956,0
VPU.US,D,20050524,000000,41.8471,41.9281,41.8256,41.9067,8430.125983067,0
VPU.US,D,20050525,000000,41.9965,42.0883,41.8256,42.0492,8137.278171679,0
VPU.US,D,20050526,000000,42.1507,42.2641,42.0375,42.1644,14494.942720309,0
VPU.US,D,20050527,000000,42.2543,42.4418,42.2103,42.3959,28254.694081957,0
VPU.US,D,20050531,000000,42.4555,42.726,42.3959,42.5757,18344.969891004,0
VPU.US,D,20050601,000000,42.6254,43.1255,42.6254,42.9145,19080.161249662,0
VPU.US,D,20050602,000000,42.9974,43.0365,42.9096,42.9701,10941.859134587,0
VPU.US,D,20050603,000000,43.0619,43.1392,42.8129,42.9145,23669.475552603,0
VPU.US,D,20050606,000000,43.0619,43.0678,42.9145,43.0493,18933.737343969,0
VPU.US,D,20050607,000000,43.1967,43.5238,43.1195,43.1195,14644.438456192,0
VPU.US,D,20050608,000000,43.2691,43.3764,43.1138,43.1693,11981.161681995,0
VPU.US,D,20050609,000000,43.1322,43.2691,42.8939,43.2691,10501.563474108,0
VPU.US,D,20050610,000000,43.4009,43.5365,43.2564,43.44,16419.956305656,0
VPU.US,D,20050613,000000,43.4263,43.6948,43.3696,43.6363,17010.771645413,0
VPU.US,D,20050614,000000,43.7388,43.9371,43.6363,43.7817,36533.276442348,0
VPU.US,D,20050615,000000,43.9107,43.9107,43.3256,43.603,24850.082288723,0
VPU.US,D,20050616,000000,43.603,43.644,43.4009,43.644,14202.09490892,0
VPU.US,D,20050617,000000,43.9107,44.0366,43.73,44.0366,12574.024908546,0
VPU.US,D,20050620,000000,43.9371,44.1577,43.8403,44.1362,23960.275477198,0
VPU.US,D,20050621,000000,44.1792,44.1909,44.0171,44.0913,20559.759457549,0
VPU.US,D,20050622,000000,44.3814,44.4702,44.1362,44.436,38606.761820181,0
VPU.US,D,20050623,000000,44.4135,44.7251,44.3853,44.4517,25741.936987041,0
VPU.US,D,20050624,000000,44.4517,44.6128,44.1117,44.1117,23225.084118538,0
VPU.US,D,20050627,000000,43.81,44.1117,43.7388,44.0718,28698.061572625,0
VPU.US,D,20050628,000000,44.2144,44.4849,44.2144,44.4849,29435.300818077,0
VPU.US,D,20050629,000000,44.5864,44.6128,44.3423,44.3814,16269.436626375,0
VPU.US,D,20050630,000000,44.5142,44.7662,44.5015,44.5073,14644.438456192,0
VPU.US,D,20050701,000000,44.6187,44.8423,44.6187,44.8423,34615.430460776,0
VPU.US,D,20050705,000000,44.8463,45.1598,44.7163,45.0591,34761.854366469,0
VPU.US,D,20050706,000000,45.0816,45.1187,44.313,44.3579,37128.187555691,0
VPU.US,D,20050707,000000,44.1441,44.5435,43.9234,44.5435,32539.897196148,0
VPU.US,D,20050708,000000,44.6187,45.0992,44.6187,45.0992,23518.955873323,0
VPU.US,D,20050711,000000,45.1988,45.4576,45.1598,45.4576,27955.702610191,0
VPU.US,D,20050712,000000,45.4947,45.647,45.3189,45.5435,15085.758060066,0
VPU.US,D,20050713,000000,45.6118,45.6539,45.4908,45.5777,26332.7523268,0
VPU.US,D,20050714,000000,45.8365,45.8365,44.9097,45.1851,32247.04938476,0
VPU.US,D,20050715,000000,45.2262,45.2408,44.9546,45.1187,14644.438456192,0
VPU.US,D,20050718,000000,45.1598,45.1929,45.0132,45.0464,12128.609531086,0
VPU.US,D,20050719,000000,44.9908,45.1929,44.9468,45.1929,60500.719523321,0
VPU.US,D,20050720,000000,45.0328,45.3902,44.8423,45.3902,19230.680928942,0
VPU.US,D,20050721,000000,45.2818,45.2818,44.4605,44.5864,24850.082288723,0
VPU.US,D,20050722,000000,44.5513,45.0513,44.5513,45.0513,11981.161681995,0
VPU.US,D,20050725,000000,45.1598,45.3257,44.9605,44.983,11538.818134724,0
VPU.US,D,20050726,000000,44.9546,45.1988,44.9546,45.0132,21448.542325678,0
VPU.US,D,20050727,000000,45.1265,45.2056,45.0464,45.2056,13907.19921074,0
VPU.US,D,20050728,000000,45.2955,45.5377,45.149,45.5162,37276.659348179,0
VPU.US,D,20050729,000000,45.5991,45.7554,45.4732,45.524,34909.302215559,0
VPU.US,D,20050801,000000,45.6315,45.6315,45.0132,45.062,25144.977986904,0
VPU.US,D,20050802,000000,45.3053,45.9693,45.3053,45.9527,25741.936987041,0
VPU.US,D,20050803,000000,45.9527,46.4654,45.8004,46.0905,27217.439421342,0
VPU.US,D,20050804,000000,46.0181,46.0181,45.7076,45.729,21891.909816346,0
VPU.US,D,20050805,000000,45.0816,45.6071,44.4058,44.983,72926.272639381,0
VPU.US,D,20050808,000000,45.149,45.149,44.0229,44.1324,55767.029201479,0
VPU.US,D,20050809,000000,44.2798,44.5015,44.2075,44.5015,16568.428098142,0
VPU.US,D,20050810,000000,44.8159,45.107,44.2798,44.4605,15531.173437527,0
VPU.US,D,20050811,000000,44.3814,44.9097,44.3814,44.7994,24407.738741452,0
VPU.US,D,20050812,000000,44.7662,44.8687,44.3931,44.7662,14935.238380787,0
VPU.US,D,20050815,000000,44.854,44.9321,44.6187,44.8687,15085.758060066,0
VPU.US,D,20050816,000000,44.9468,44.9468,44.2339,44.2339,15828.1170225,0
VPU.US,D,20050817,000000,44.2387,44.2681,43.7954,44.1245,14935.238380787,0
VPU.US,D,20050818,000000,44.0102,44.3287,43.8735,44.3287,7985.7345490028,0
VPU.US,D,20050819,000000,44.4654,44.5718,44.3716,44.5377,16715.875947233,0
VPU.US,D,20050822,000000,44.7086,44.9605,44.7007,44.8687,57542.547050944,0
VPU.US,D,20050823,000000,44.9605,45.2408,44.9546,45.1265,27513.359062919,0
VPU.US,D,20050824,000000,45.2174,45.5924,44.9546,44.9986,27366.935157225,0
VPU.US,D,20050825,000000,45.1548,45.3824,45.0816,45.3824,13907.19921074,0
VPU.US,D,20050826,000000,45.3824,45.4498,45.1187,45.2115,12574.024908546,0
VPU.US,D,20050829,000000,44.9762,45.4859,44.8306,45.4859,17010.771645413,0
VPU.US,D,20050830,000000,45.3257,45.3824,44.9419,45.3638,17603.634871966,0
VPU.US,D,20050831,000000,45.313,45.8004,45.2623,45.8004,18048.026306029,0
VPU.US,D,20050901,000000,45.8962,46.4968,45.6793,46.444,62275.213429389,0
VPU.US,D,20050902,000000,46.5455,46.5592,46.2418,46.4087,33284.304045376,0
VPU.US,D,20050906,000000,46.8513,46.9645,46.6804,46.7789,12718.400927447,0
VPU.US,D,20050907,000000,46.7946,46.8444,46.5719,46.8444,12718.400927447,0
VPU.US,D,20050908,000000,46.9021,46.9021,46.3883,46.3883,16568.428098142,0
VPU.US,D,20050909,000000,46.7789,47.1266,46.566,47.0309,17010.771645413,0
VPU.US,D,20050912,000000,46.9577,47.0934,46.8249,47.0202,39639.920707211,0
VPU.US,D,20050913,000000,46.9255,46.9538,46.5866,46.5866,40526.655688547,0
VPU.US,D,20050914,000000,46.735,46.9313,46.6588,46.7595,13612.303512558,0
VPU.US,D,20050915,000000,47.1139,47.1139,46.9538,46.9538,12128.609531086,0
VPU.US,D,20050916,000000,47.3014,47.5192,47.1061,47.5192,19822.520212097,0
VPU.US,D,20050919,000000,47.6061,47.7077,47.321,47.4372,43934.339311972,0
VPU.US,D,20050920,000000,47.5808,47.6061,47.1344,47.1344,19822.520212097,0
VPU.US,D,20050921,000000,47.2838,47.2838,46.2681,46.4771,30323.059742809,0
VPU.US,D,20050922,000000,45.9743,46.1997,45.8962,46.0905,26922.54372316,0
VPU.US,D,20050923,000000,46.0719,46.3746,46.0251,46.3717,13310.240210602,0
VPU.US,D,20050926,000000,46.234,46.4587,46.1666,46.3502,23669.475552603,0
VPU.US,D,20050927,000000,46.3072,46.5162,46.1997,46.4518,14935.238380787,0
VPU.US,D,20050928,000000,46.8513,46.9021,46.5378,46.8093,19672.000532818,0
VPU.US,D,20050929,000000,46.7311,47.4841,46.7028,47.3424,44526.178595125,0
VPU.US,D,20050930,000000,47.3913,47.9978,47.153,47.2613,21002.103004821,0
VPU.US,D,20051003,000000,47.5935,47.8747,47.321,47.7966,20708.231250036,0
VPU.US,D,20051004,000000,47.695,48.0672,47.0563,47.0563,53250.176332977,0
VPU.US,D,20051005,000000,46.9186,47.0065,45.5924,45.6118,32395.521177247,0
VPU.US,D,20051006,000000,45.5298,45.5924,44.3853,44.9166,73814.031564112,0
VPU.US,D,20051007,000000,45.2115,45.524,45.1851,45.524,14644.438456192,0
VPU.US,D,20051010,000000,45.5093,45.5093,44.6187,44.7525,38899.60963157,0
VPU.US,D,20051011,000000,44.7163,45.0689,44.6382,44.6851,35944.508989382,0
VPU.US,D,20051012,000000,44.6851,44.8159,43.73,43.8804,31062.346875054,0
VPU.US,D,20051013,000000,43.73,43.73,42.6313,42.9566,59019.073428641,0
VPU.US,D,20051014,000000,43.1693,43.4477,42.8755,43.3559,25295.497666183,0
VPU.US,D,20051017,000000,43.4146,44.0561,43.4146,43.9028,14935.238380787,0
VPU.US,D,20051018,000000,43.81,43.81,42.9633,43.1509,27069.991572252,0
VPU.US,D,20051019,000000,42.5121,43.1449,42.3422,43.0835,16121.988777285,0
VPU.US,D,20051020,000000,43.1693,43.2748,42.1107,42.1185,28993.981214202,0
VPU.US,D,20051021,000000,42.2543,42.8755,42.2543,42.6909,27069.991572252,0
VPU.US,D,20051024,000000,42.8471,43.7739,42.8471,43.7739,17901.602400335,0
VPU.US,D,20051025,000000,43.7388,44.106,43.3969,43.7241,36830.220027321,0
VPU.US,D,20051026,000000,43.7065,43.8228,43.2564,43.2564,13760.775305045,0
VPU.US,D,20051027,000000,43.184,43.2691,42.8324,42.8618,9022.9892096183,0
VPU.US,D,20051028,000000,43.2847,43.5972,42.9974,43.5972,9022.9892096183,0
VPU.US,D,20051031,000000,44.0015,44.2749,43.9428,44.0786,19822.520212097,0
