<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDI.US,D,20220609,000000,24.6208,24.6208,24.2921,24.2921,228.5478289152,0
UDI.US,D,20220610,000000,23.9324,23.9325,23.786,23.786,1189.8520742208,0
UDI.US,D,20220613,000000,23.0533,23.0533,23.0533,23.0533,3.0072082752,0
UDI.US,D,20220614,000000,22.9616,22.9616,22.9449,22.9548,633.5185433088,0
UDI.US,D,20220615,000000,23.172,23.172,23.172,23.172,54.1297489536,0
UDI.US,D,20220616,000000,22.6854,22.6854,22.5058,22.5493,581.393599872,0
UDI.US,D,20220617,000000,22.6614,22.6614,22.6614,22.6614,1.0024027584,0
UDI.US,D,20220621,000000,23.0931,23.0931,23.0931,23.0931,1.0024027584,0
UDI.US,D,20220622,000000,23.3738,23.3738,23.2888,23.2888,1099.6358259648,0
UDI.US,D,20220623,000000,23.2441,23.3913,23.2441,23.3913,262.6295227008,0
UDI.US,D,20220624,000000,24.0068,24.0068,24.0068,24.0068,2.0048055168,0
UDI.US,D,20220627,000000,24.04,24.04,24.04,24.04,4.0096110336,0
UDI.US,D,20220628,000000,23.6717,23.6717,23.6717,23.6717,3.0072082752,0
UDI.US,D,20220629,000000,23.5938,23.5938,23.5938,23.5938,1.0024027584,0
UDI.US,D,20220630,000000,23.3531,23.3531,23.3531,23.3531,1.0024027584,0
UDI.US,D,20220701,000000,23.5448,23.5448,23.5448,23.5448,101.2426785984,0
UDI.US,D,20220705,000000,23.5301,23.5301,23.5301,23.5301,21.0504579264,0
UDI.US,D,20220706,000000,23.5301,23.5301,23.5301,23.5301,23.0552634432,0
UDI.US,D,20220707,000000,23.8203,23.8203,23.8203,23.8203,39.0937075776,0
UDI.US,D,20220708,000000,23.7726,23.7726,23.7726,23.7726,5.012013792,0
UDI.US,D,20220711,000000,23.6406,23.6406,23.6406,23.6406,30.072082752,0
UDI.US,D,20220712,000000,23.5607,23.5607,23.5607,23.5607,1.0024027584,0
UDI.US,D,20220713,000000,23.5175,23.5175,23.5175,23.5175,1.0024027584,0
UDI.US,D,20220714,000000,23.3433,23.3433,23.3433,23.3433,1.0024027584,0
UDI.US,D,20220715,000000,23.7395,23.7395,23.7395,23.7395,1.0024027584,0
UDI.US,D,20220718,000000,23.5879,23.5879,23.5879,23.5879,1.0024027584,0
UDI.US,D,20220719,000000,24.1285,24.1285,24.1285,24.1285,1.0024027584,0
UDI.US,D,20220720,000000,24.1719,24.1719,24.1101,24.1101,150.36041376,0
UDI.US,D,20220721,000000,24.1513,24.1513,24.1513,24.1513,1.0024027584,0
UDI.US,D,20220722,000000,24.1299,24.1299,24.1299,24.1299,15.036041376,0
UDI.US,D,20220725,000000,24.2106,24.2106,24.2106,24.2106,1.0024027584,0
UDI.US,D,20220726,000000,23.9361,23.9361,23.9361,23.9361,100.24027584,0
UDI.US,D,20220727,000000,24.2469,24.2469,24.2469,24.2469,100.24027584,0
UDI.US,D,20220728,000000,24.4044,24.4044,24.4044,24.4044,1.0024027584,0
UDI.US,D,20220729,000000,24.5512,24.5512,24.5512,24.5512,11.0264303424,0
UDI.US,D,20220801,000000,24.4842,24.4842,24.4842,24.4842,128.3075530752,0
UDI.US,D,20220802,000000,24.2175,24.2175,24.2175,24.2175,2.0048055168,0
UDI.US,D,20220803,000000,24.4992,24.4992,24.4992,24.4992,125.3003448,0
UDI.US,D,20220804,000000,24.3644,24.3644,24.3644,24.3644,5.012013792,0
UDI.US,D,20220805,000000,24.5011,24.5011,24.4944,24.4944,146.3508027264,0
UDI.US,D,20220808,000000,24.527,24.527,24.527,24.527,1.0024027584,0
UDI.US,D,20220809,000000,24.4381,24.4381,24.4381,24.4381,100.24027584,0
UDI.US,D,20220810,000000,24.9043,24.9043,24.9043,24.9043,106.2546923904,0
UDI.US,D,20220811,000000,25.0549,25.0549,25.0549,25.0549,5.012013792,0
UDI.US,D,20220812,000000,25.3909,25.3909,25.3909,25.3909,90.216248256,0
UDI.US,D,20220815,000000,25.5486,25.5486,25.4773,25.4773,779.8693460352,0
UDI.US,D,20220816,000000,25.3491,25.6306,25.3491,25.6306,905.1696908352,0
UDI.US,D,20220817,000000,25.4215,25.4215,25.4215,25.4215,2.0048055168,0
UDI.US,D,20220818,000000,25.4469,25.4469,25.4469,25.4469,501.2013792,0
UDI.US,D,20220819,000000,25.3321,25.3321,25.3321,25.3321,121.2907337664,0
UDI.US,D,20220822,000000,24.7628,24.7628,24.7628,24.7628,5.012013792,0
UDI.US,D,20220823,000000,24.7244,24.7244,24.7244,24.7244,501.2013792,0
UDI.US,D,20220824,000000,24.6078,24.6078,24.6078,24.6078,501.2013792,0
UDI.US,D,20220825,000000,24.9713,24.9713,24.9713,24.9713,23.0552634432,0
UDI.US,D,20220826,000000,24.75,24.8388,24.75,24.8388,142,0
UDI.US,D,20220829,000000,24.49,24.49,24.3646,24.3646,258,0
UDI.US,D,20220830,000000,23.8771,23.8771,23.8771,23.8771,2,0
UDI.US,D,20220831,000000,23.7247,23.7247,23.7247,23.7247,2,0
UDI.US,D,20220901,000000,23.71,23.85,23.71,23.8125,316,0
UDI.US,D,20220902,000000,23.6293,23.6293,23.6293,23.6293,40,0
UDI.US,D,20220906,000000,23.6157,23.6157,23.6157,23.6157,28,0
UDI.US,D,20220907,000000,24.03,24.06,24.0297,24.0297,661,0
UDI.US,D,20220908,000000,24.2223,24.2223,24.2223,24.2223,1,0
UDI.US,D,20220909,000000,24.4604,24.4604,24.4604,24.4604,1,0
UDI.US,D,20220912,000000,24.612,24.612,24.612,24.612,52,0
UDI.US,D,20220913,000000,24.03,24.03,23.7726,23.7726,1,0
UDI.US,D,20220914,000000,23.7159,23.7159,23.7159,23.7159,1,0
UDI.US,D,20220915,000000,23.7156,23.7156,23.7156,23.7156,1,0
UDI.US,D,20220916,000000,23.6473,23.6473,23.6473,23.6473,39,0
UDI.US,D,20220919,000000,23.7345,23.7345,23.7345,23.7345,50,0
UDI.US,D,20220920,000000,23.4041,23.4041,23.4041,23.4041,2,0
UDI.US,D,20220921,000000,23.042,23.042,23.042,23.042,1,0
UDI.US,D,20220922,000000,22.94,22.94,22.8514,22.8514,103,0
UDI.US,D,20220923,000000,22.37,22.4928,22.37,22.4928,247,0
UDI.US,D,20220926,000000,22.2259,22.2259,22.2259,22.2259,50,0
UDI.US,D,20220927,000000,22.29,22.29,22.0322,22.0322,460,0
UDI.US,D,20220928,000000,22.5068,22.5068,22.5068,22.5068,50,0
UDI.US,D,20220929,000000,22.1378,22.1378,22.07,22.1378,158,0
UDI.US,D,20220930,000000,21.98,21.98,21.8993,21.8993,101,0
UDI.US,D,20221003,000000,21.99,22.3649,21.99,22.3649,209,0
UDI.US,D,20221004,000000,22.47,23.072,22.47,23.072,100,0
UDI.US,D,20221005,000000,22.92,23.0255,22.92,23.0255,991,0
UDI.US,D,20221006,000000,22.7478,22.7478,22.7478,22.7478,52,0
UDI.US,D,20221007,000000,22.1943,22.1943,22.1943,22.1943,124,0
UDI.US,D,20221010,000000,22.1841,22.1841,22.1841,22.1841,10,0
UDI.US,D,20221011,000000,22.174,22.174,22.174,22.174,7,0
UDI.US,D,20221012,000000,22.0825,22.0825,22.0825,22.0825,7,0
UDI.US,D,20221013,000000,21.82,22.7064,21.8199,22.7064,6838,0
UDI.US,D,20221014,000000,22.51,22.51,22.4062,22.4062,312,0
UDI.US,D,20221017,000000,22.8325,22.8325,22.8325,22.8325,2,0
UDI.US,D,20221018,000000,22.93,23.0285,22.93,23.0285,300,0
UDI.US,D,20221019,000000,22.7572,22.79,22.7572,22.7591,805,0
UDI.US,D,20221020,000000,22.5545,22.5545,22.5545,22.5545,1,0
UDI.US,D,20221021,000000,23.1877,23.1877,23.1877,23.1877,1,0
UDI.US,D,20221024,000000,23.5638,23.5638,23.5638,23.5638,4,0
UDI.US,D,20221025,000000,23.8578,23.8578,23.85,23.8578,205,0
UDI.US,D,20221026,000000,24.0999,24.1,23.8741,23.8741,2146,0
UDI.US,D,20221027,000000,24.1,24.1,23.9454,23.9454,1150,0
UDI.US,D,20221028,000000,24.23,24.4851,24.23,24.4851,121,0
