<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDIV.US,D,20160606,000000,21.5759,21.5759,21.4862,21.4862,2068.605398474,0
UDIV.US,D,20160607,000000,21.6446,21.6844,21.6446,21.6844,1935.0498072133,0
UDIV.US,D,20160608,000000,21.6934,21.6934,21.6854,21.6854,2056.5552699392,0
UDIV.US,D,20160609,000000,21.535,21.535,21.535,21.535,133.5555912607,0
UDIV.US,D,20160610,000000,21.2214,21.2214,21.2214,21.2214,1015.2233290569,0
UDIV.US,D,20160613,000000,21.0829,21.0829,21.0311,21.0311,451.879820055,0
UDIV.US,D,20160614,000000,20.7732,20.7732,20.7244,20.7244,371.545629823,0
UDIV.US,D,20160617,000000,20.8409,20.8409,20.8409,20.8409,120.501285348,0
UDIV.US,D,20160620,000000,21.3717,21.3717,21.3717,21.3717,332.3827120849,0
UDIV.US,D,20160621,000000,21.4135,21.4215,21.4135,21.4215,4712.6044344847,0
UDIV.US,D,20160622,000000,21.5301,21.5301,21.4703,21.4703,134925.28920416,0
UDIV.US,D,20160623,000000,21.7272,21.7272,21.7272,21.7272,153.6391388187,0
UDIV.US,D,20160627,000000,20.5024,20.5292,20.5024,20.5292,1418.9026349727,0
UDIV.US,D,20160629,000000,21.2462,21.2462,21.2462,21.2462,210.877249359,0
UDIV.US,D,20160630,000000,21.3797,21.544,21.3797,21.5301,1550.4498714776,0
UDIV.US,D,20160701,000000,21.6117,21.6117,21.6117,21.6117,854.5549485929,0
UDIV.US,D,20160705,000000,21.3887,21.4215,21.3887,21.3976,729.0327763554,0
UDIV.US,D,20160706,000000,21.314,21.314,21.314,21.314,646.6902313676,0
UDIV.US,D,20160707,000000,21.4544,21.4544,21.4544,21.4544,123.5138174817,0
UDIV.US,D,20160715,000000,22.1485,22.1485,22.1485,22.1485,458.9090617003,0
UDIV.US,D,20160721,000000,21.9852,21.9852,21.9852,21.9852,267.1111825214,0
UDIV.US,D,20160725,000000,21.8975,21.8975,21.8975,21.8975,5948.7467866796,0
UDIV.US,D,20160801,000000,22.024,22.1236,22.024,22.1076,7273.2567481297,0
UDIV.US,D,20160804,000000,21.9911,22.0021,21.9862,22.0021,3015.5446658337,0
UDIV.US,D,20160809,000000,22.1485,22.1485,22.1236,22.1236,920.8306555343,0
UDIV.US,D,20160810,000000,22.1405,22.1405,22.1405,22.1405,135.5639460165,0
UDIV.US,D,20160811,000000,22.2152,22.3058,22.2152,22.3058,2867.9305912824,0
UDIV.US,D,20160812,000000,22.256,22.256,22.2451,22.2451,863.592544994,0
UDIV.US,D,20160816,000000,22.2222,22.2431,22.1754,22.2431,950.9559768713,0
UDIV.US,D,20160817,000000,22.1993,22.1993,22.1993,22.1993,484.0134961478,0
UDIV.US,D,20160818,000000,22.2481,22.2481,22.1913,22.1913,458.9090617003,0
UDIV.US,D,20160819,000000,22.0897,22.1754,22.0897,22.1754,5712.7651028731,0
UDIV.US,D,20160822,000000,22.1007,22.1485,22.1007,22.1485,1167.8582904977,0
UDIV.US,D,20160823,000000,22.3128,22.3128,22.272,22.272,1939.0665167249,0
UDIV.US,D,20160824,000000,22.1754,22.1754,22.1076,22.1176,2021.4090617127,0
UDIV.US,D,20160825,000000,22.0987,22.0987,22.0987,22.0987,1697.059768651,0
UDIV.US,D,20160826,000000,22.2072,22.256,21.9901,21.9901,1494.2159383152,0
UDIV.US,D,20160829,000000,21.9762,21.9762,21.9762,21.9762,458.9090617003,0
UDIV.US,D,20160830,000000,21.9911,21.9911,21.9035,21.9035,1451.0363110655,0
UDIV.US,D,20160831,000000,21.784,21.794,21.6755,21.6824,3356.9649743197,0
UDIV.US,D,20160901,000000,21.784,21.8447,21.775,21.8447,1475.1365681351,0
UDIV.US,D,20160902,000000,22.0529,22.0529,22.0529,22.0529,421.754498718,0
UDIV.US,D,20160906,000000,22.1833,22.2799,22.1833,22.2799,791.2917737852,0
UDIV.US,D,20160907,000000,22.1833,22.2072,22.1833,22.1903,2086.6805912762,0
UDIV.US,D,20160908,000000,22.1943,22.1943,22.1564,22.1654,3311.7769923142,0
UDIV.US,D,20160909,000000,21.8029,21.8029,21.6585,21.6844,5465.7374679097,0
UDIV.US,D,20160912,000000,21.4703,21.4803,21.4703,21.4803,512.130462729,0
UDIV.US,D,20160913,000000,21.4803,21.4803,21.3877,21.3877,1089.5324550215,0
UDIV.US,D,20160914,000000,21.4703,21.4932,21.4703,21.4862,910.7888817553,0
UDIV.US,D,20160915,000000,21.5012,21.6844,21.5012,21.6486,1753.2937018134,0
UDIV.US,D,20160916,000000,21.7591,21.7591,21.4544,21.4544,585.4354113157,0
UDIV.US,D,20160919,000000,21.6585,21.6585,21.6296,21.6296,1714.1307840753,0
UDIV.US,D,20160920,000000,21.6934,21.6934,21.6934,21.6934,2665.0867609466,0
UDIV.US,D,20160921,000000,21.7472,21.7472,21.7472,21.7472,119.4971079701,0
UDIV.US,D,20160922,000000,22.0768,22.1017,22.0509,22.0509,535.2265424207,0
UDIV.US,D,20160923,000000,21.9862,21.9862,21.9543,21.9543,290.2072622131,0
UDIV.US,D,20160926,000000,21.7352,21.795,21.7352,21.7691,3994.6176092862,0
UDIV.US,D,20160927,000000,21.7601,21.8537,21.6934,21.8537,1458.0655527108,0
