<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20171208,000000,21.0302,21.1376,20.9579,21.1317,5211.7054787869,0
WBIY.US,D,20171211,000000,21.2685,21.3476,21.2685,21.3076,12700.588361272,0
WBIY.US,D,20171212,000000,21.3476,21.5126,21.3476,21.4579,5140.0317295698,0
WBIY.US,D,20171213,000000,21.4755,21.537,21.4755,21.5302,2894.5955576681,0
WBIY.US,D,20171214,000000,21.3759,21.3759,21.2685,21.2724,2201.4080116684,0
WBIY.US,D,20171215,000000,21.4521,21.4803,21.3935,21.3935,12580.790809008,0
WBIY.US,D,20171218,000000,21.7119,21.7861,21.6689,21.7861,12074.978921677,0
WBIY.US,D,20171219,000000,21.7793,21.7987,21.7187,21.7187,8197.4290890311,0
WBIY.US,D,20171220,000000,21.7333,21.7763,21.7265,21.7411,17225.249758278,0
WBIY.US,D,20171221,000000,21.8759,21.8759,21.831,21.8691,5175.8686041784,0
WBIY.US,D,20171222,000000,21.8261,21.8437,21.8203,21.8271,5333.550852456,0
WBIY.US,D,20171226,000000,22.0019,22.0263,21.956,21.956,7405.9461155336,0
WBIY.US,D,20171227,000000,21.9238,21.9238,21.7733,21.7733,9631.9279840764,0
WBIY.US,D,20171228,000000,21.3076,21.3554,21.2812,21.3544,3386.0726951569,0
WBIY.US,D,20171229,000000,21.5145,21.5145,21.2812,21.2812,6588.8653744585,0
WBIY.US,D,20180102,000000,21.4823,21.5077,21.4531,21.5077,25259.877045516,0
WBIY.US,D,20180103,000000,21.5019,21.5155,21.4023,21.412,19801.409087282,0
WBIY.US,D,20180104,000000,21.3759,21.3759,21.1454,21.331,12821.409824238,0
WBIY.US,D,20180105,000000,21.331,21.3388,21.2812,21.3388,2684.6938635323,0
WBIY.US,D,20180108,000000,21.411,21.4589,21.3212,21.4179,2742.032862906,0
WBIY.US,D,20180109,000000,21.4628,21.4628,21.3856,21.3944,7477.6198647507,0
WBIY.US,D,20180110,000000,21.4989,21.6034,21.4989,21.5458,26055.455661825,0
WBIY.US,D,20180111,000000,21.7079,21.8838,21.6894,21.8838,5264.9488353482,0
WBIY.US,D,20180112,000000,21.8193,22.0821,21.8193,22.0381,6916.516799451,0
WBIY.US,D,20180116,000000,22.1846,22.207,21.9306,21.9306,7719.2627906827,0
WBIY.US,D,20180117,000000,21.9384,21.9863,21.9228,21.956,5538.3329930763,0
WBIY.US,D,20180118,000000,21.9296,21.9414,21.9198,21.9414,3478.224658436,0
WBIY.US,D,20180119,000000,22.1299,22.1299,21.956,22.0615,2560.800668457,0
WBIY.US,D,20180122,000000,22.0663,22.2236,22.0635,22.2236,9870.499177899,0
WBIY.US,D,20180123,000000,22.289,22.29,22.1816,22.1816,13523.812566565,0
WBIY.US,D,20180124,000000,22.2842,22.2842,22.1337,22.1367,8493.3392822274,0
WBIY.US,D,20180125,000000,22.125,22.1523,22.0839,22.0839,2643.7374354082,0
WBIY.US,D,20180126,000000,22.1836,22.3223,22.1836,22.3223,3443.4116945305,0
WBIY.US,D,20180129,000000,22.2422,22.3037,22.1953,22.3037,4197.0099720133,0
WBIY.US,D,20180130,000000,21.9941,21.9941,21.9228,21.9346,7959.8818059115,0
WBIY.US,D,20180131,000000,21.9296,21.96,21.8329,21.8603,4677.2240917679,0
WBIY.US,D,20180201,000000,21.7861,21.8671,21.7841,21.7841,5003.8516060573,0
WBIY.US,D,20180202,000000,21.5497,21.5497,21.3212,21.3212,8952.0512772169,0
WBIY.US,D,20180205,000000,21.3007,21.3007,20.6171,20.6815,13038.478893295,0
WBIY.US,D,20180206,000000,20.5409,20.5409,20.4022,20.4022,1818.4654087084,0
WBIY.US,D,20180207,000000,21.081,21.081,20.826,20.826,6442.446143915,0
WBIY.US,D,20180208,000000,20.5857,20.6141,20.4256,20.4256,2210.6232079963,0
WBIY.US,D,20180209,000000,20.3944,20.3944,19.8748,20.1873,6003.1884522845,0
WBIY.US,D,20180212,000000,20.3797,20.6014,20.3797,20.6014,3279.5859820343,0
WBIY.US,D,20180213,000000,20.4442,20.6219,20.4442,20.6219,7032.2187089015,0
WBIY.US,D,20180214,000000,20.7782,20.8348,20.7782,20.8319,5825.0279899448,0
WBIY.US,D,20180215,000000,20.9413,21.1454,20.9325,21.1454,8986.8642411224,0
WBIY.US,D,20180216,000000,21.3076,21.3622,21.1611,21.2031,9033.9641334651,0
WBIY.US,D,20180220,000000,20.9813,20.9813,20.9071,20.9101,5071.429712462,0
WBIY.US,D,20180221,000000,20.9686,21.0741,20.8505,20.8573,51564.143008195,0
WBIY.US,D,20180222,000000,20.9647,21.0224,20.8251,20.8837,32191.752505513,0
WBIY.US,D,20180223,000000,20.9237,21.0566,20.9237,21.0566,4604.5264318477,0
WBIY.US,D,20180226,000000,21.1425,21.2812,21.1425,21.2812,3983.0126350651,0
WBIY.US,D,20180227,000000,21.4433,21.4521,20.9462,20.9462,10496.108617495,0
WBIY.US,D,20180228,000000,20.954,21.0438,20.8348,20.8348,9270.4875058815,0
WBIY.US,D,20180301,000000,20.8847,20.8847,20.5565,20.6395,11708.418889966,0
WBIY.US,D,20180302,000000,20.5643,20.8631,20.5613,20.8631,12773.286021191,0
WBIY.US,D,20180305,000000,20.7958,21.1366,20.7958,21.1307,21260.481839201,0
WBIY.US,D,20180306,000000,21.0566,21.1952,21.0194,21.1532,21990.530170512,0
WBIY.US,D,20180307,000000,21.162,21.162,21.0985,21.1405,4043.4233665481,0
WBIY.US,D,20180308,000000,21.1366,21.2089,21.1249,21.1873,8593.6825311314,0
WBIY.US,D,20180309,000000,21.2587,21.3076,21.2255,21.2909,11763.710067933,0
WBIY.US,D,20180312,000000,21.4433,21.4433,21.3476,21.4032,10881.099041861,0
WBIY.US,D,20180313,000000,21.5361,21.539,21.372,21.372,12450.754149715,0
