<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAP.US,D,20210702,000000,27.3,27.4159,27.3,27.4159,5124,0
XDAP.US,D,20210706,000000,27.3798,27.3798,27.3798,27.3798,1,0
XDAP.US,D,20210707,000000,27.4005,27.4005,27.4005,27.4005,95,0
XDAP.US,D,20210708,000000,27.0482,27.2184,27.04,27.2184,2000,0
XDAP.US,D,20210709,000000,27.42,27.4598,27.42,27.4598,200,0
XDAP.US,D,20210712,000000,27.5,27.5,27.5,27.5,1,0
XDAP.US,D,20210713,000000,27.4234,27.4234,27.4234,27.4234,13,0
XDAP.US,D,20210714,000000,27.47,27.47,27.4413,27.4413,202,0
XDAP.US,D,20210715,000000,27.378,27.378,27.378,27.378,1,0
XDAP.US,D,20210716,000000,27.2493,27.2493,27.2493,27.2493,1,0
XDAP.US,D,20210719,000000,26.9134,26.9134,26.9134,26.9134,21,0
XDAP.US,D,20210720,000000,27.1,27.2459,27.1,27.2459,397,0
XDAP.US,D,20210721,000000,27.3,27.3859,27.3,27.3859,301,0
XDAP.US,D,20210722,000000,27.449,27.46,27.4,27.4195,456,0
XDAP.US,D,20210723,000000,27.5689,27.5689,27.5689,27.5689,1,0
XDAP.US,D,20210726,000000,27.5802,27.5802,27.5802,27.5802,1,0
XDAP.US,D,20210727,000000,27.4964,27.4964,27.4964,27.4964,1,0
XDAP.US,D,20210728,000000,27.5285,27.5285,27.5285,27.5285,1,0
XDAP.US,D,20210729,000000,27.5902,27.5902,27.5902,27.5902,2,0
XDAP.US,D,20210730,000000,27.47,27.4764,27.47,27.4764,8444,0
XDAP.US,D,20210802,000000,27.4406,27.4406,27.4406,27.4406,982,0
XDAP.US,D,20210803,000000,27.48,27.5949,27.48,27.5949,2594,0
XDAP.US,D,20210804,000000,27.5352,27.5352,27.5352,27.5352,1,0
XDAP.US,D,20210805,000000,27.621,27.621,27.621,27.621,1,0
XDAP.US,D,20210806,000000,27.6748,27.6748,27.6748,27.6748,1,0
XDAP.US,D,20210809,000000,27.68,27.68,27.658,27.658,206,0
XDAP.US,D,20210810,000000,27.7,27.7,27.6602,27.6602,100,0
XDAP.US,D,20210811,000000,27.66,27.7097,27.65,27.7097,400,0
XDAP.US,D,20210812,000000,27.7559,27.7559,27.7559,27.7559,5,0
XDAP.US,D,20210813,000000,27.7698,27.7698,27.7698,27.7698,45,0
XDAP.US,D,20210816,000000,27.6757,27.8136,27.6757,27.8136,586,0
XDAP.US,D,20210817,000000,27.6889,27.6889,27.6889,27.6889,2,0
XDAP.US,D,20210818,000000,27.61,27.674,27.4939,27.4939,2175,0
XDAP.US,D,20210819,000000,27.4828,27.4828,27.4828,27.4828,1,0
XDAP.US,D,20210820,000000,27.6641,27.6641,27.6641,27.6641,5,0
XDAP.US,D,20210823,000000,27.88,27.9,27.8115,27.8115,10713,0
XDAP.US,D,20210824,000000,27.78,27.88,27.7601,27.8166,5692,0
XDAP.US,D,20210825,000000,27.8754,27.8754,27.8754,27.8754,1,0
XDAP.US,D,20210826,000000,27.8,27.854,27.7,27.7641,2387,0
XDAP.US,D,20210827,000000,27.87,27.9102,27.87,27.9102,271,0
XDAP.US,D,20210830,000000,27.97,27.97,27.97,27.97,1,0
XDAP.US,D,20210831,000000,27.9448,27.9448,27.9448,27.9448,1,0
XDAP.US,D,20210901,000000,27.92,27.9502,27.905,27.9502,2972,0
XDAP.US,D,20210902,000000,27.9823,27.9823,27.9823,27.9823,378,0
XDAP.US,D,20210903,000000,27.99,28.0046,27.945,27.9856,646,0
XDAP.US,D,20210907,000000,27.87,27.92,27.87,27.9133,4107,0
XDAP.US,D,20210908,000000,27.8816,27.89,27.8816,27.89,180,0
XDAP.US,D,20210909,000000,27.89,27.89,27.8351,27.8351,126,0
XDAP.US,D,20210910,000000,27.7079,27.7079,27.7079,27.7079,1,0
XDAP.US,D,20210913,000000,27.7636,27.7636,27.7636,27.7636,77,0
XDAP.US,D,20210914,000000,27.7012,27.7012,27.7012,27.7012,3,0
XDAP.US,D,20210915,000000,27.77,27.8413,27.77,27.8413,501,0
XDAP.US,D,20210916,000000,27.8226,27.8226,27.8226,27.8226,1,0
XDAP.US,D,20210917,000000,27.66,27.6938,27.6352,27.6352,2104,0
XDAP.US,D,20210920,000000,27.33,27.33,27.33,27.33,2,0
XDAP.US,D,20210921,000000,27.4878,27.56,27.4235,27.4235,3257,0
XDAP.US,D,20210922,000000,27.5638,27.5638,27.5638,27.5638,26,0
XDAP.US,D,20210923,000000,27.7921,27.7921,27.7921,27.7921,70,0
XDAP.US,D,20210924,000000,27.828,27.828,27.828,27.828,1,0
XDAP.US,D,20210927,000000,27.79,27.7903,27.79,27.7903,513,0
XDAP.US,D,20210928,000000,27.4039,27.4039,27.4039,27.4039,42,0
XDAP.US,D,20210929,000000,27.47,27.47,27.4352,27.4352,954,0
XDAP.US,D,20210930,000000,27.2798,27.2798,27.2798,27.2798,1,0
XDAP.US,D,20211001,000000,27.4909,27.4909,27.4909,27.4909,1,0
XDAP.US,D,20211004,000000,27.2328,27.2328,27.2328,27.2328,1,0
XDAP.US,D,20211005,000000,27.5,27.5,27.4657,27.4657,210,0
XDAP.US,D,20211006,000000,27.46,27.5216,27.46,27.5216,700,0
XDAP.US,D,20211007,000000,27.718,27.718,27.64,27.6646,3155,0
XDAP.US,D,20211008,000000,27.6731,27.6731,27.6731,27.6731,50,0
XDAP.US,D,20211011,000000,27.5808,27.5808,27.5808,27.5808,2,0
XDAP.US,D,20211012,000000,27.567,27.567,27.567,27.567,1,0
XDAP.US,D,20211013,000000,27.5688,27.6484,27.5688,27.6484,586,0
XDAP.US,D,20211014,000000,27.84,27.9305,27.8,27.9305,2720,0
XDAP.US,D,20211015,000000,28.0366,28.0366,28.0366,28.0366,46,0
XDAP.US,D,20211018,000000,28.02,28.0703,28,28.0703,1558,0
XDAP.US,D,20211019,000000,28.1815,28.1815,28.1815,28.1815,1,0
XDAP.US,D,20211020,000000,28.08,28.2316,28.0017,28.2316,607,0
XDAP.US,D,20211021,000000,28.2,28.2884,28.2,28.2884,266,0
XDAP.US,D,20211022,000000,28.19,28.2593,28.19,28.2593,986,0
XDAP.US,D,20211025,000000,28.3217,28.3217,28.3217,28.3217,5,0
XDAP.US,D,20211026,000000,28.4019,28.4019,28.3479,28.3479,142,0
XDAP.US,D,20211027,000000,28.2498,28.2498,28.2498,28.2498,2,0
XDAP.US,D,20211028,000000,28.32,28.363,28.31,28.363,1408,0
XDAP.US,D,20211029,000000,28.34,28.4079,28.34,28.4079,1956,0
XDAP.US,D,20211101,000000,28.3968,28.3968,28.3968,28.3968,58,0
XDAP.US,D,20211102,000000,28.39,28.4522,28.39,28.4522,278,0
XDAP.US,D,20211103,000000,28.548,28.548,28.548,28.548,41,0
XDAP.US,D,20211104,000000,28.5334,28.5683,28.5334,28.5683,539,0
XDAP.US,D,20211105,000000,28.615,28.615,28.52,28.5752,2541,0
XDAP.US,D,20211108,000000,28.5966,28.5966,28.5966,28.5966,41,0
XDAP.US,D,20211109,000000,28.5354,28.5553,28.5354,28.5553,500,0
XDAP.US,D,20211110,000000,28.4903,28.4903,28.4903,28.4903,41,0
XDAP.US,D,20211111,000000,28.48,28.5142,28.48,28.5142,410,0
XDAP.US,D,20211112,000000,28.6072,28.6072,28.6072,28.6072,39,0
XDAP.US,D,20211115,000000,28.57,28.5916,28.57,28.5916,118,0
XDAP.US,D,20211116,000000,28.6596,28.6596,28.6596,28.6596,41,0
XDAP.US,D,20211117,000000,28.61,28.6136,28.57,28.6136,700,0
XDAP.US,D,20211118,000000,28.55,28.6275,28.55,28.6275,7460,0
XDAP.US,D,20211119,000000,28.5887,28.5887,28.5887,28.5887,5,0
XDAP.US,D,20211122,000000,28.6289,28.6289,28.56,28.56,119,0
XDAP.US,D,20211123,000000,28.5557,28.5557,28.5557,28.5557,5,0
XDAP.US,D,20211124,000000,28.5948,28.5948,28.5948,28.5948,5,0
XDAP.US,D,20211126,000000,28.5,28.5,28.1593,28.1593,7557,0
XDAP.US,D,20211129,000000,28.35,28.4939,28.35,28.4939,562,0
XDAP.US,D,20211130,000000,28.15,28.1511,28.15,28.1511,10829,0
XDAP.US,D,20211201,000000,28.37,28.37,27.9698,27.9698,201,0
XDAP.US,D,20211202,000000,28.1485,28.1485,28.1485,28.1485,5,0
XDAP.US,D,20211203,000000,27.957,27.957,27.957,27.957,4,0
XDAP.US,D,20211206,000000,28.2196,28.2196,28.2196,28.2196,5,0
XDAP.US,D,20211207,000000,28.5292,28.5292,28.5292,28.5292,5,0
XDAP.US,D,20211208,000000,28.58,28.6381,28.58,28.6381,107,0
XDAP.US,D,20211209,000000,28.59,28.59,28.53,28.5689,331,0
XDAP.US,D,20211210,000000,28.58,28.6669,28.58,28.6669,383,0
XDAP.US,D,20211213,000000,28.59,28.59,28.56,28.5887,335,0
XDAP.US,D,20211214,000000,28.42,28.4752,28.42,28.4752,330,0
XDAP.US,D,20211215,000000,28.42,28.63,28.38,28.63,6268,0
XDAP.US,D,20211216,000000,28.65,28.65,28.5186,28.591,449,0
XDAP.US,D,20211217,000000,28.43,28.4559,28.43,28.4559,512,0
XDAP.US,D,20211220,000000,28.3169,28.3169,28.3169,28.3169,169,0
XDAP.US,D,20211221,000000,28.5449,28.5449,28.5449,28.5449,173,0
XDAP.US,D,20211222,000000,28.68,28.685,28.61,28.685,2466,0
XDAP.US,D,20211223,000000,28.8375,28.8599,28.762,28.7798,4017,0
XDAP.US,D,20211227,000000,28.9146,28.9146,28.9146,28.9146,76,0
XDAP.US,D,20211228,000000,28.9157,28.9157,28.9157,28.9157,76,0
XDAP.US,D,20211229,000000,28.9511,28.9666,28.88,28.9666,900,0
XDAP.US,D,20211230,000000,28.93,28.93,28.9174,28.9174,300,0
XDAP.US,D,20211231,000000,28.91,28.9518,28.89,28.9,49104,0
XDAP.US,D,20220103,000000,28.93,28.983,28.93,28.983,550,0
XDAP.US,D,20220104,000000,28.98,28.9993,28.98,28.9993,290,0
XDAP.US,D,20220105,000000,28.8235,28.8235,28.8235,28.8235,45,0
XDAP.US,D,20220106,000000,28.7949,28.7949,28.7949,28.7949,76,0
XDAP.US,D,20220107,000000,28.75,28.8194,28.75,28.8194,100,0
XDAP.US,D,20220110,000000,28.58,28.829,28.5701,28.829,1649,0
XDAP.US,D,20220111,000000,28.81,28.9234,28.81,28.9234,400,0
XDAP.US,D,20220112,000000,28.9578,28.9578,28.9578,28.9578,4,0
XDAP.US,D,20220113,000000,28.95,28.95,28.8038,28.8038,295,0
XDAP.US,D,20220114,000000,28.75,28.8526,28.75,28.8526,100,0
XDAP.US,D,20220118,000000,28.6059,28.6059,28.6059,28.6059,2,0
XDAP.US,D,20220119,000000,28.61,28.61,28.5213,28.5213,100,0
XDAP.US,D,20220120,000000,28.62,28.64,28.3271,28.3271,2018,0
XDAP.US,D,20220121,000000,28.3399,28.34,28.0159,28.0159,1006,0
XDAP.US,D,20220124,000000,27.52,28.0379,27.2,28.0379,911,0
XDAP.US,D,20220125,000000,27.63,27.8234,27.625,27.8234,500,0
XDAP.US,D,20220126,000000,28.04,28.04,27.79,27.8284,1200,0
XDAP.US,D,20220127,000000,27.9901,28.0623,27.7,27.769,1483,0
XDAP.US,D,20220128,000000,27.73,28.2118,27.73,28.2118,410,0
XDAP.US,D,20220131,000000,28.375,28.5511,28.375,28.5511,402,0
XDAP.US,D,20220201,000000,28.62,28.7152,28.62,28.7152,175,0
XDAP.US,D,20220202,000000,28.79,28.8348,28.79,28.8348,495,0
XDAP.US,D,20220203,000000,28.4223,28.4223,28.4223,28.4223,10,0
XDAP.US,D,20220204,000000,28.53,28.5723,28.53,28.5723,200,0
XDAP.US,D,20220207,000000,28.625,28.63,28.5271,28.5271,200,0
XDAP.US,D,20220208,000000,28.665,28.7117,28.665,28.7117,2593,0
XDAP.US,D,20220209,000000,28.8786,28.8786,28.8786,28.8786,10,0
XDAP.US,D,20220210,000000,28.8205,28.8205,28.6012,28.6012,1965,0
XDAP.US,D,20220211,000000,28.38,28.38,28.22,28.3085,766,0
XDAP.US,D,20220214,000000,28.3,28.3,28.15,28.2601,500,0
XDAP.US,D,20220215,000000,28.495,28.5622,28.495,28.5622,354,0
XDAP.US,D,20220216,000000,28.6467,28.6467,28.6467,28.6467,1,0
XDAP.US,D,20220217,000000,28.2343,28.2343,28.2343,28.2343,10,0
XDAP.US,D,20220218,000000,28.04,28.128,28.04,28.128,511,0
XDAP.US,D,20220222,000000,27.99,28.05,27.77,27.9277,1344,0
XDAP.US,D,20220223,000000,28.09,28.09,27.5198,27.5198,600,0
XDAP.US,D,20220224,000000,26.9,27.9293,26.9,27.9293,651,0
XDAP.US,D,20220225,000000,28.3898,28.3898,28.3898,28.3898,23,0
XDAP.US,D,20220228,000000,28.32,28.32,28.08,28.3143,17265,0
XDAP.US,D,20220301,000000,27.9163,27.9163,27.9163,27.9163,56,0
XDAP.US,D,20220302,000000,28.3773,28.3773,28.3773,28.3773,1,0
XDAP.US,D,20220303,000000,28.2657,28.2657,28.2657,28.2657,1,0
XDAP.US,D,20220304,000000,28.1353,28.1353,28.1353,28.1353,1,0
XDAP.US,D,20220307,000000,28.03,28.03,27.4587,27.4587,300,0
XDAP.US,D,20220308,000000,27.46,27.77,27.2892,27.2892,670,0
XDAP.US,D,20220309,000000,27.71,28,27.71,28,400,0
XDAP.US,D,20220310,000000,27.8,28,27.8,27.9581,6001,0
XDAP.US,D,20220311,000000,27.6184,27.6184,27.6184,27.6184,40,0
XDAP.US,D,20220314,000000,27.3912,27.3912,27.3912,27.3912,436,0
XDAP.US,D,20220315,000000,27.88,28.0364,27.88,28.0364,180,0
XDAP.US,D,20220316,000000,28.4599,28.6189,28.4599,28.6189,940,0
XDAP.US,D,20220317,000000,28.9166,28.9166,28.9166,28.9166,126,0
XDAP.US,D,20220318,000000,28.92,29.1261,28.92,29.1261,4398,0
XDAP.US,D,20220321,000000,29.09,29.184,29.09,29.184,7414,0
XDAP.US,D,20220322,000000,29.25,29.3024,29.25,29.3024,504,0
XDAP.US,D,20220323,000000,29.2524,29.2524,29.2524,29.2524,4,0
XDAP.US,D,20220324,000000,29.31,29.385,29.31,29.385,2122,0
XDAP.US,D,20220325,000000,29.38,29.4151,29.35,29.4151,1416,0
XDAP.US,D,20220328,000000,29.4551,29.4551,29.4551,29.4551,3,0
XDAP.US,D,20220329,000000,29.411,29.5,29.411,29.4551,991,0
XDAP.US,D,20220330,000000,29.5,29.5,29.455,29.455,459,0
XDAP.US,D,20220331,000000,29.41,29.5,29.41,29.475,5985,0
XDAP.US,D,20220401,000000,29.48,29.48,29.41,29.4774,8876,0
XDAP.US,D,20220404,000000,29.47,29.6899,29.47,29.6785,15003,0
XDAP.US,D,20220405,000000,29.63,29.63,29.28,29.3491,1284,0
XDAP.US,D,20220406,000000,29.05,29.1278,28.96,29.1278,1610,0
XDAP.US,D,20220407,000000,29.2208,29.2208,29.2208,29.2208,48,0
XDAP.US,D,20220408,000000,29.1356,29.1356,29.1356,29.1356,3,0
XDAP.US,D,20220411,000000,28.9599,28.9599,28.7251,28.7251,1200,0
XDAP.US,D,20220412,000000,28.868,28.98,28.6488,28.6488,18350,0
XDAP.US,D,20220413,000000,28.7999,29.06,28.7999,28.973,8751,0
XDAP.US,D,20220414,000000,28.6607,28.6607,28.6607,28.6607,1,0
XDAP.US,D,20220418,000000,28.6149,28.6149,28.6149,28.6149,3,0
XDAP.US,D,20220419,000000,29.0675,29.0675,29.0675,29.0675,50,0
XDAP.US,D,20220420,000000,29.05,29.0603,29.05,29.0603,1085,0
XDAP.US,D,20220421,000000,29.2,29.21,28.661,28.661,1201,0
XDAP.US,D,20220422,000000,28.1,28.1,27.8966,27.8966,1217,0
XDAP.US,D,20220425,000000,27.75,28.0124,27.75,28.0124,103,0
XDAP.US,D,20220426,000000,27.2792,27.2792,27.2792,27.2792,3,0
XDAP.US,D,20220427,000000,27.2951,27.2951,27.25,27.2951,200,0
XDAP.US,D,20220428,000000,27.918,27.918,27.41,27.918,300,0
XDAP.US,D,20220429,000000,26.8875,27.67,26.8875,26.8875,301,0
XDAP.US,D,20220502,000000,26.89,27.0662,26.84,27.0662,11695,0
XDAP.US,D,20220503,000000,27.08,27.2361,27.06,27.2361,566,0
XDAP.US,D,20220504,000000,27.32,28.0745,27.2,28.0745,4138,0
XDAP.US,D,20220505,000000,26.97,26.9785,26.97,26.9785,150,0
XDAP.US,D,20220506,000000,26.76,26.88,26.76,26.852,200,0
XDAP.US,D,20220509,000000,25.9389,25.9389,25.9389,25.9389,2,0
XDAP.US,D,20220510,000000,25.9912,26.27,25.9912,25.9912,202,0
XDAP.US,D,20220511,000000,25.85,26.25,25.5002,25.5002,4625,0
XDAP.US,D,20220512,000000,25.49,25.49,25.42,25.42,1000,0
XDAP.US,D,20220513,000000,26.0555,26.1386,26.02,26.1386,505,0
XDAP.US,D,20220516,000000,25.96,26.0453,25.88,26.0453,588,0
XDAP.US,D,20220517,000000,26.5,26.5969,26.39,26.5969,722,0
XDAP.US,D,20220518,000000,25.9821,25.9821,25.4602,25.4602,602,0
XDAP.US,D,20220519,000000,25.39,25.475,25.271,25.3151,1039,0
XDAP.US,D,20220520,000000,25.54,25.54,24.62,25.3121,5118,0
XDAP.US,D,20220523,000000,25.45,25.89,25.41,25.7931,1500,0
XDAP.US,D,20220524,000000,25.33,25.61,25.33,25.5534,1409,0
XDAP.US,D,20220525,000000,25.68,25.8887,25.6411,25.838,1864,0
XDAP.US,D,20220526,000000,26.425,26.5486,26.4158,26.4158,885,0
XDAP.US,D,20220527,000000,27.0625,27.0625,27.0625,27.0625,1,0
XDAP.US,D,20220531,000000,26.9629,26.9629,26.9629,26.9629,51,0
XDAP.US,D,20220601,000000,26.55,26.7469,26.55,26.7469,700,0
XDAP.US,D,20220602,000000,27.2285,27.2285,26.695,27.2285,200,0
XDAP.US,D,20220603,000000,26.915,26.98,26.787,26.787,1362,0
XDAP.US,D,20220606,000000,26.8825,27.07,26.8825,26.8825,100,0
XDAP.US,D,20220607,000000,27.1557,27.1557,26.78,27.1557,101,0
XDAP.US,D,20220608,000000,26.8148,26.8148,26.8148,26.8148,3,0
XDAP.US,D,20220609,000000,26.74,26.74,26.21,26.21,360,0
XDAP.US,D,20220610,000000,25.32,25.3667,25.32,25.3438,3658,0
XDAP.US,D,20220613,000000,24.68,24.68,24.2213,24.2213,417,0
XDAP.US,D,20220614,000000,24.1134,24.1134,24.1134,24.1134,1,0
XDAP.US,D,20220615,000000,24.3352,24.83,24.3352,24.4849,1006,0
XDAP.US,D,20220616,000000,23.779,23.78,23.47,23.53,3646,0
XDAP.US,D,20220617,000000,23.65,23.6943,23.65,23.6943,151,0
XDAP.US,D,20220621,000000,24.27,24.2912,24.27,24.2912,129,0
XDAP.US,D,20220622,000000,24.302,24.302,24.302,24.302,1,0
XDAP.US,D,20220623,000000,24.4892,24.4892,24.4892,24.4892,41,0
XDAP.US,D,20220624,000000,25.2895,25.2895,25.2895,25.2895,33,0
XDAP.US,D,20220627,000000,25.2092,25.2092,25.2092,25.2092,4,0
XDAP.US,D,20220628,000000,24.95,24.95,24.6874,24.6874,100,0
XDAP.US,D,20220629,000000,24.659,24.6693,24.6,24.6693,829,0
XDAP.US,D,20220630,000000,24.3648,24.3648,24.3648,24.3648,2,0
XDAP.US,D,20220701,000000,24.6923,24.6923,24.6923,24.6923,60,0
XDAP.US,D,20220705,000000,24.48,24.7332,24.4465,24.7332,2734,0
XDAP.US,D,20220706,000000,24.809,24.99,24.755,24.8428,1535,0
XDAP.US,D,20220707,000000,25.1,25.2925,25.1,25.2925,276,0
XDAP.US,D,20220708,000000,25.22,25.2795,25.19,25.2795,475,0
XDAP.US,D,20220711,000000,25.03,25.03,24.9066,24.9066,200,0
XDAP.US,D,20220712,000000,24.85,24.85,24.65,24.6816,1408,0
XDAP.US,D,20220713,000000,24.31,24.5869,24.31,24.5869,846,0
XDAP.US,D,20220714,000000,24.3699,24.4816,24.2301,24.4816,3207,0
XDAP.US,D,20220715,000000,24.9544,24.9544,24.9544,24.9544,70,0
XDAP.US,D,20220718,000000,25.1,25.1,24.62,24.7422,1103,0
XDAP.US,D,20220719,000000,25.4982,25.4982,25.4982,25.4982,20,0
XDAP.US,D,20220720,000000,25.6616,25.6616,25.6616,25.6616,199,0
XDAP.US,D,20220721,000000,25.9222,25.9222,25.9222,25.9222,60,0
XDAP.US,D,20220722,000000,25.6488,25.6488,25.6488,25.6488,4,0
XDAP.US,D,20220725,000000,25.702,25.702,25.702,25.702,4,0
XDAP.US,D,20220726,000000,25.4033,25.4033,25.4033,25.4033,4,0
XDAP.US,D,20220727,000000,26.25,26.26,26.148,26.148,810,0
XDAP.US,D,20220728,000000,26.24,26.4684,26.24,26.4684,103,0
XDAP.US,D,20220729,000000,26.9115,26.9115,26.9115,26.9115,4,0
XDAP.US,D,20220801,000000,26.8245,26.8245,26.8245,26.8245,2,0
XDAP.US,D,20220802,000000,27.05,27.05,26.6575,26.6575,350,0
XDAP.US,D,20220803,000000,27.141,27.141,27.141,27.141,3,0
XDAP.US,D,20220804,000000,27.0691,27.0691,27.0691,27.0691,2,0
XDAP.US,D,20220805,000000,27.0358,27.0358,27.0358,27.0358,2,0
XDAP.US,D,20220808,000000,27.0113,27.0113,27.0113,27.0113,60,0
XDAP.US,D,20220809,000000,26.8631,26.8631,26.8631,26.8631,2,0
XDAP.US,D,20220810,000000,27.5057,27.5057,27.5057,27.5057,50,0
XDAP.US,D,20220811,000000,27.5148,27.5148,27.5148,27.5148,3,0
XDAP.US,D,20220812,000000,28.0194,28.0194,28.0194,28.0194,3,0
XDAP.US,D,20220815,000000,28.1679,28.1679,28.1679,28.1679,3,0
XDAP.US,D,20220816,000000,28.2611,28.2611,28.2611,28.2611,3,0
XDAP.US,D,20220817,000000,28.0537,28.0537,28.0537,28.0537,3,0
XDAP.US,D,20220818,000000,28.11,28.1228,28.11,28.1228,100,0
XDAP.US,D,20220819,000000,27.7594,27.7594,27.7594,27.7594,3,0
XDAP.US,D,20220822,000000,27.11,27.11,27.0663,27.0663,150,0
XDAP.US,D,20220823,000000,27.0025,27.0025,27.0025,27.0025,3,0
XDAP.US,D,20220824,000000,27.0925,27.0925,27.0925,27.0925,3,0
XDAP.US,D,20220825,000000,27.14,27.4889,27.14,27.4889,1635,0
XDAP.US,D,20220826,000000,26.4804,26.4804,26.4804,26.4804,50,0
XDAP.US,D,20220829,000000,26.2652,26.2652,26.2652,26.2652,3,0
XDAP.US,D,20220830,000000,25.811,25.8734,25.81,25.8734,21438,0
XDAP.US,D,20220831,000000,25.79,25.79,25.7119,25.7119,4777,0
XDAP.US,D,20220901,000000,25.53,25.7125,25.53,25.7125,1786,0
