<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAI.US,D,20190213,000000,21.8205,21.8304,21.8205,21.8304,116.03457086733,0
VRAI.US,D,20190219,000000,22.3079,22.3334,22.249,22.249,777473.35654274,0
VRAI.US,D,20190220,000000,22.3767,23.3257,22.3354,22.3688,2156238.8771671,0
VRAI.US,D,20190221,000000,22.3197,22.3885,22.2705,22.358,2411706.2883324,0
VRAI.US,D,20190222,000000,22.5093,22.6203,22.4985,22.5436,568330.20317839,0
VRAI.US,D,20190225,000000,22.4592,22.5338,22.4562,22.4827,1439562.5465232,0
VRAI.US,D,20190226,000000,22.3865,22.4897,22.3412,22.3747,943389.56087055,0
VRAI.US,D,20190227,000000,22.8462,22.8462,22.1851,22.24,29339.443028516,0
VRAI.US,D,20190228,000000,22.1398,22.1851,22.079,22.1094,12503.233934511,0
VRAI.US,D,20190301,000000,22.2195,22.2195,21.9837,22.0839,16987.868313822,0
VRAI.US,D,20190304,000000,22.0092,22.1104,21.9129,22.1104,15659.577831525,0
VRAI.US,D,20190305,000000,21.8323,22.2961,21.8323,22.0917,28120.062187296,0
VRAI.US,D,20190306,000000,21.7302,23.0212,21.7302,21.8776,20726.420759399,0
VRAI.US,D,20190307,000000,22.1664,22.1664,21.742,21.743,40289.442268786,0
VRAI.US,D,20190308,000000,21.2664,21.7842,21.2664,21.7047,25418.695949736,0
VRAI.US,D,20190311,000000,21.9227,22.0957,21.8422,21.968,47305.462417807,0
VRAI.US,D,20190312,000000,22.6979,22.6979,21.8019,22.0328,54437.517137697,0
VRAI.US,D,20190313,000000,22.2106,22.2106,22.0485,22.1733,40673.170630338,0
VRAI.US,D,20190314,000000,21.8323,22.1939,21.8323,22.0967,38890.9203357,0
VRAI.US,D,20190315,000000,22.4808,23.3797,22.0171,22.078,19629.181571723,0
VRAI.US,D,20190318,000000,22.1664,22.5034,22.0534,22.2135,29245.801094132,0
VRAI.US,D,20190319,000000,22.3943,22.4376,22.1143,22.136,55549.006184952,0
VRAI.US,D,20190320,000000,22.0957,22.359,22.0878,22.1664,16645.871683898,0
VRAI.US,D,20190321,000000,22.4189,22.6488,22.2106,22.4769,36503.051008905,0
VRAI.US,D,20190322,000000,22.5604,22.5604,22.0092,22.0632,41467.091378378,0
VRAI.US,D,20190325,000000,21.9129,22.0446,21.8097,21.9993,26999.412516024,0
VRAI.US,D,20190326,000000,22.2794,22.2794,22.0259,22.2195,22979.934267295,0
VRAI.US,D,20190327,000000,22.2883,22.2883,22.0259,22.189,18604.209529062,0
VRAI.US,D,20190328,000000,22.2981,22.3688,22.0878,22.3009,24214.582815209,0
VRAI.US,D,20190329,000000,22.5338,22.5338,22.2636,22.2902,40031.926949229,0
VRAI.US,D,20190401,000000,22.7077,22.7431,22.4484,22.6448,9414.0679469468,0
VRAI.US,D,20190402,000000,22.6812,22.8374,22.3757,22.5024,14710.94432233,0
VRAI.US,D,20190403,000000,22.5859,22.9789,22.5162,22.5859,22591.116670179,0
VRAI.US,D,20190404,000000,22.6723,22.6723,22.5309,22.6478,11134.2295677,0
VRAI.US,D,20190405,000000,22.9248,22.9248,22.7332,22.8689,30421.414509498,0
VRAI.US,D,20190408,000000,22.8639,22.8639,22.7697,22.8433,17780.771214749,0
VRAI.US,D,20190409,000000,22.8462,22.8462,22.5515,22.5682,41573.965325229,0
VRAI.US,D,20190410,000000,22.6812,22.7942,22.5927,22.7156,29788.313605292,0
VRAI.US,D,20190411,000000,22.8737,22.8737,22.6302,22.7224,28343.988552127,0
VRAI.US,D,20190412,000000,22.7863,22.8737,22.6812,22.8236,33703.971448508,0
VRAI.US,D,20190415,000000,22.804,22.804,22.6302,22.7009,20151.337140627,0
VRAI.US,D,20190416,000000,22.7697,22.7697,22.5378,22.5712,37036.402896048,0
VRAI.US,D,20190417,000000,22.6901,22.6901,22.4268,22.4907,23849.175701688,0
VRAI.US,D,20190418,000000,22.6203,22.6203,22.3334,22.4808,34001.182805466,0
VRAI.US,D,20190422,000000,22.4091,22.4277,22.2883,22.3727,30382.736319209,0
VRAI.US,D,20190423,000000,22.4808,22.6203,22.4012,22.5476,55022.779227598,0
VRAI.US,D,20190424,000000,22.2195,22.5927,22.2195,22.4091,59812.76774077,0
VRAI.US,D,20190425,000000,22.2627,22.359,22.2283,22.3492,78144.194243583,0
VRAI.US,D,20190426,000000,22.2627,22.4376,22.2528,22.4277,100985.70130353,0
VRAI.US,D,20190429,000000,22.3688,22.4376,22.3079,22.3835,80543.25988862,0
VRAI.US,D,20190430,000000,22.3403,22.4277,22.2823,22.3511,30720.661560682,0
VRAI.US,D,20190501,000000,22.3943,22.5073,22.132,22.1605,65761.066268391,0
VRAI.US,D,20190502,000000,22.8462,23.6597,21.9345,22.0308,48634.770747217,0
VRAI.US,D,20190503,000000,22.4474,22.6016,22.2843,22.3953,52792.676203296,0
VRAI.US,D,20190506,000000,22.525,22.5515,22.2362,22.2853,51934.631087146,0
VRAI.US,D,20190507,000000,22.1576,22.2883,21.9837,22.0652,67636.958497412,0
VRAI.US,D,20190508,000000,22.1222,22.188,21.9915,21.9915,49278.050122552,0
VRAI.US,D,20190509,000000,22.0249,22.1478,21.742,21.9414,66285.257531519,0
VRAI.US,D,20190510,000000,21.9738,22.3492,21.8186,22.0632,70289.468073554,0
VRAI.US,D,20190513,000000,21.966,22.6488,21.7105,21.8618,71497.652596533,0
VRAI.US,D,20190514,000000,22.0878,22.0878,21.8943,21.9562,44228.510595598,0
VRAI.US,D,20190515,000000,21.9227,22.1939,21.8776,22.0387,38729.082644754,0
VRAI.US,D,20190516,000000,22.0348,22.3334,22.0348,22.1752,66570.254723123,0
VRAI.US,D,20190517,000000,22.1478,22.2794,21.9502,21.9955,75268.776149721,0
VRAI.US,D,20190520,000000,22.0013,22.0092,21.7646,21.8343,43052.897180231,0
