<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEMP.US,D,20220607,000000,39.3223,39.3223,39.3223,39.3223,12,0
TEMP.US,D,20220608,000000,39.03,39.03,38.6775,38.6775,1063,0
TEMP.US,D,20220609,000000,37.7044,37.7044,37.7044,37.7044,2,0
TEMP.US,D,20220610,000000,36.7448,36.7448,36.7448,36.7448,14,0
TEMP.US,D,20220613,000000,35,35.0554,35,35.0554,274,0
TEMP.US,D,20220614,000000,34.3701,34.5604,34.3701,34.5604,383,0
TEMP.US,D,20220615,000000,35.358,35.358,35.358,35.358,4,0
TEMP.US,D,20220616,000000,33.9318,33.9318,33.9318,33.9318,114,0
TEMP.US,D,20220617,000000,34.429,34.43,34.3008,34.3008,1086,0
TEMP.US,D,20220621,000000,34.95,35.03,34.9286,34.9286,7601,0
TEMP.US,D,20220622,000000,34.2,34.6,34.2,34.4967,245,0
TEMP.US,D,20220623,000000,34.3382,34.3382,34.3382,34.3382,6,0
TEMP.US,D,20220624,000000,35.28,35.42,35.28,35.42,250,0
TEMP.US,D,20220627,000000,35.61,35.61,35.4505,35.4505,6631,0
TEMP.US,D,20220628,000000,35.59,35.59,34.9023,34.9023,259,0
TEMP.US,D,20220629,000000,34.4376,34.4376,34.4376,34.4376,1,0
TEMP.US,D,20220630,000000,34.29,34.29,34.2355,34.2355,346,0
TEMP.US,D,20220701,000000,34.22,34.4967,34.22,34.4967,451,0
TEMP.US,D,20220705,000000,33.54,34.009,33.5399,34.009,404,0
TEMP.US,D,20220706,000000,34.0427,34.0427,34.0427,34.0427,3,0
TEMP.US,D,20220707,000000,34.47,34.8969,34.47,34.8969,204,0
TEMP.US,D,20220708,000000,34.9756,34.9756,34.9756,34.9756,37,0
TEMP.US,D,20220711,000000,34.4,34.4,34.2489,34.2489,293,0
TEMP.US,D,20220712,000000,33.9884,33.9884,33.9884,33.9884,25,0
TEMP.US,D,20220713,000000,34.0531,34.0531,34.0531,34.0531,7,0
TEMP.US,D,20220714,000000,33.6817,33.6817,33.6817,33.6817,49,0
TEMP.US,D,20220715,000000,34.1155,34.1155,34.1155,34.1155,4,0
TEMP.US,D,20220718,000000,34.3846,34.3846,34.3846,34.3846,72,0
TEMP.US,D,20220719,000000,35.4935,35.4935,35.4935,35.4935,20,0
TEMP.US,D,20220720,000000,35.6466,35.6466,35.6466,35.6466,18,0
TEMP.US,D,20220721,000000,35.6,35.9581,35.52,35.9581,10040,0
TEMP.US,D,20220722,000000,35.9151,35.9151,35.9151,35.9151,12,0
TEMP.US,D,20220725,000000,36.1471,36.1471,36.1471,36.1471,56,0
TEMP.US,D,20220726,000000,35.7161,35.7161,35.7161,35.7161,60,0
TEMP.US,D,20220727,000000,36.7987,36.7987,36.7987,36.7987,54,0
TEMP.US,D,20220728,000000,37.26,37.7086,37.26,37.7086,360,0
TEMP.US,D,20220729,000000,38.4297,38.4297,38.4297,38.4297,15,0
TEMP.US,D,20220801,000000,38.2841,38.2841,38.2841,38.2841,64,0
TEMP.US,D,20220802,000000,37.9597,37.9597,37.9597,37.9597,82,0
TEMP.US,D,20220803,000000,38.1371,38.1371,38.1371,38.1371,52,0
TEMP.US,D,20220804,000000,38.6954,38.6954,38.6954,38.6954,50,0
TEMP.US,D,20220805,000000,38.448,38.448,38.3,38.448,413,0
TEMP.US,D,20220808,000000,38.5236,38.5236,38.5236,38.5236,29,0
TEMP.US,D,20220809,000000,38.49,38.49,38.256,38.256,167,0
TEMP.US,D,20220810,000000,39.3855,39.3855,39.3855,39.3855,47,0
TEMP.US,D,20220811,000000,39.4111,39.4111,39.4111,39.4111,32,0
TEMP.US,D,20220812,000000,39.67,39.8399,39.67,39.812,1438,0
TEMP.US,D,20220815,000000,39.8,39.8673,39.8,39.8673,558,0
TEMP.US,D,20220816,000000,39.7905,39.7905,39.7905,39.7905,111,0
TEMP.US,D,20220817,000000,39.3855,39.3855,39.3855,39.3855,42,0
TEMP.US,D,20220818,000000,39.3819,39.3819,39.3819,39.3819,5,0
TEMP.US,D,20220819,000000,38.649,38.649,38.6485,38.6485,394,0
TEMP.US,D,20220822,000000,37.88,37.88,37.7134,37.7134,228,0
TEMP.US,D,20220823,000000,37.7018,37.7018,37.7018,37.7018,84,0
TEMP.US,D,20220824,000000,37.8398,37.93,37.8398,37.93,261,0
TEMP.US,D,20220825,000000,38.33,38.5287,38.31,38.5287,1200,0
TEMP.US,D,20220826,000000,37.3183,37.3183,37.3183,37.3183,84,0
TEMP.US,D,20220829,000000,37.19,37.19,37.0084,37.0084,353,0
TEMP.US,D,20220830,000000,36.6846,36.6846,36.6846,36.6846,20,0
TEMP.US,D,20220831,000000,36.4784,36.4784,36.4784,36.4784,2,0
TEMP.US,D,20220901,000000,36.077,36.077,36.077,36.077,3,0
TEMP.US,D,20220902,000000,35.726,35.726,35.726,35.726,50,0
TEMP.US,D,20220906,000000,35.8177,35.8177,35.8177,35.8177,72,0
TEMP.US,D,20220907,000000,36.9725,36.9725,36.9725,36.9725,4,0
TEMP.US,D,20220908,000000,37.1456,37.1456,37.1456,37.1456,10,0
TEMP.US,D,20220909,000000,37.7401,37.7401,37.7401,37.7401,2,0
TEMP.US,D,20220912,000000,38.2638,38.2638,38.2638,38.2638,102,0
TEMP.US,D,20220913,000000,37.44,37.44,36.9826,36.9826,222,0
TEMP.US,D,20220914,000000,36.9949,36.9949,36.9949,36.9949,50,0
TEMP.US,D,20220915,000000,36.4823,36.4823,36.4823,36.4823,30,0
TEMP.US,D,20220916,000000,35.9743,35.9743,35.9743,35.9743,90,0
TEMP.US,D,20220919,000000,36.2541,36.2541,36.2541,36.2541,1,0
TEMP.US,D,20220920,000000,35.4423,35.4423,35.3741,35.3741,102,0
TEMP.US,D,20220921,000000,35.47,35.47,35.0606,35.0606,108,0
TEMP.US,D,20220922,000000,34.37,34.37,34.34,34.34,146,0
TEMP.US,D,20220923,000000,33.4296,33.4296,33.3416,33.3416,169,0
TEMP.US,D,20220926,000000,33,33,32.9731,32.9731,192,0
TEMP.US,D,20220927,000000,33.25,33.25,32.8562,32.8562,321,0
TEMP.US,D,20220928,000000,33.7334,33.7334,33.7334,33.7334,120,0
TEMP.US,D,20220929,000000,32.8846,32.8846,32.8846,32.8846,50,0
TEMP.US,D,20220930,000000,32.7787,32.7787,32.7787,32.7787,1,0
TEMP.US,D,20221003,000000,33.8756,33.8756,33.7117,33.7117,108,0
TEMP.US,D,20221004,000000,35.1293,35.1293,35.1293,35.1293,13,0
TEMP.US,D,20221005,000000,34.772,34.772,34.772,34.772,12,0
TEMP.US,D,20221006,000000,34.28,34.28,34.2012,34.2012,302,0
TEMP.US,D,20221007,000000,33.4,33.4,33.205,33.2124,698,0
TEMP.US,D,20221010,000000,33.2074,33.2074,33.2074,33.2074,12,0
TEMP.US,D,20221011,000000,32.9,32.9508,32.9,32.9508,161,0
TEMP.US,D,20221012,000000,32.6677,32.6677,32.6677,32.6677,1,0
TEMP.US,D,20221013,000000,33.3001,33.3105,33.3001,33.3105,164,0
TEMP.US,D,20221014,000000,32.6993,32.6993,32.6993,32.6993,79,0
TEMP.US,D,20221017,000000,33.6999,33.6999,33.6999,33.6999,43,0
TEMP.US,D,20221018,000000,34.2246,34.2246,34.2246,34.2246,1,0
TEMP.US,D,20221019,000000,33.5315,33.5315,33.5315,33.5315,2,0
TEMP.US,D,20221020,000000,33.2058,33.2058,33.2058,33.2058,52,0
TEMP.US,D,20221021,000000,33.9886,33.9886,33.9886,33.9886,5,0
TEMP.US,D,20221024,000000,34.2086,34.2086,34.2086,34.2086,3,0
TEMP.US,D,20221025,000000,35.3131,35.3131,35.3131,35.3131,2,0
TEMP.US,D,20221026,000000,35.7547,35.7547,35.7547,35.7547,2,0
TEMP.US,D,20221027,000000,35.5612,35.5612,35.5612,35.5612,2,0
TEMP.US,D,20221028,000000,36.0822,36.0822,36.0822,36.0822,2,0
TEMP.US,D,20221031,000000,35.7117,35.7117,35.7117,35.7117,3,0
TEMP.US,D,20221101,000000,35.8412,35.8412,35.8412,35.8412,2,0
TEMP.US,D,20221102,000000,34.956,34.956,34.956,34.956,6,0
TEMP.US,D,20221103,000000,34.67,35.0573,34.67,35.0573,561,0
TEMP.US,D,20221104,000000,35.8499,35.9548,35.8499,35.9548,252,0
TEMP.US,D,20221107,000000,36.26,36.26,36.1552,36.1552,100,0
TEMP.US,D,20221108,000000,36.8232,36.8232,36.8232,36.8232,5,0
TEMP.US,D,20221109,000000,36.2214,36.2214,36.2214,36.2214,1,0
TEMP.US,D,20221110,000000,38.8011,38.8011,38.8011,38.8011,70,0
TEMP.US,D,20221111,000000,39.38,39.4352,39.28,39.3023,2253,0
TEMP.US,D,20221114,000000,38.7937,38.7937,38.7937,38.7937,73,0
TEMP.US,D,20221115,000000,39.45,39.45,39.2108,39.2108,255,0
TEMP.US,D,20221116,000000,38.9144,38.9144,38.9144,38.9144,34,0
TEMP.US,D,20221117,000000,38.6513,38.6513,38.6513,38.6513,4,0
TEMP.US,D,20221118,000000,38.8754,38.8754,38.8754,38.8754,2,0
TEMP.US,D,20221121,000000,38.6187,38.6187,38.6187,38.6187,21,0
TEMP.US,D,20221122,000000,39.0578,39.0578,39.0578,39.0578,11,0
TEMP.US,D,20221123,000000,39.55,39.55,39.55,39.55,550,0
TEMP.US,D,20221125,000000,39.5712,39.5712,39.5712,39.5712,1,0
TEMP.US,D,20221128,000000,38.7284,38.7284,38.7284,38.7284,22,0
TEMP.US,D,20221129,000000,38.5939,38.5939,38.5939,38.5939,12,0
TEMP.US,D,20221130,000000,39.4921,39.4921,39.4921,39.4921,1,0
TEMP.US,D,20221201,000000,39.79,39.79,39.79,39.79,103,0
TEMP.US,D,20221202,000000,39.695,39.9751,39.695,39.9751,597,0
TEMP.US,D,20221205,000000,39.76,39.76,39.42,39.425,287,0
TEMP.US,D,20221206,000000,38.8924,38.8924,38.8924,38.8924,50,0
TEMP.US,D,20221207,000000,39.1313,39.1313,39.1313,39.1313,12,0
TEMP.US,D,20221208,000000,39.2858,39.2858,39.2858,39.2858,3,0
TEMP.US,D,20221209,000000,39.47,39.47,39.1409,39.1409,315,0
TEMP.US,D,20221212,000000,39.3925,39.3925,39.3925,39.3925,2,0
TEMP.US,D,20221213,000000,40.01,40.0289,40.01,40.0289,496,0
TEMP.US,D,20221214,000000,40.05,40.1,40.0263,40.0263,201,0
TEMP.US,D,20221215,000000,39.08,39.08,38.7744,38.7744,323,0
TEMP.US,D,20221216,000000,38.4115,38.4115,38.4115,38.4115,2,0
TEMP.US,D,20221219,000000,38.0944,38.0944,38.0944,38.0944,46,0
TEMP.US,D,20221220,000000,37.7685,37.7685,37.6895,37.6895,147,0
TEMP.US,D,20221221,000000,38.1505,38.1505,38.1505,38.1505,14,0
TEMP.US,D,20221222,000000,37.5814,37.5814,37.5814,37.5814,29,0
TEMP.US,D,20221223,000000,37.6711,37.6711,37.6711,37.6711,23,0
TEMP.US,D,20221227,000000,37.6274,37.6274,37.6274,37.6274,88,0
TEMP.US,D,20221228,000000,37.1328,37.1328,37.1328,37.1328,163,0
TEMP.US,D,20221229,000000,37.8226,37.8226,37.8226,37.8226,24,0
TEMP.US,D,20221230,000000,37.4741,37.4741,37.4741,37.4741,2,0
TEMP.US,D,20230103,000000,37.75,37.8367,37.4622,37.4622,883,0
TEMP.US,D,20230104,000000,37.8351,37.8351,37.8351,37.8351,56,0
TEMP.US,D,20230105,000000,37.1998,37.1998,37.1998,37.1998,97,0
TEMP.US,D,20230106,000000,38.2218,38.2218,38.2218,38.2218,12,0
TEMP.US,D,20230109,000000,38.5759,38.5759,38.5759,38.5759,2,0
TEMP.US,D,20230110,000000,38.8303,38.8303,38.8303,38.8303,1,0
TEMP.US,D,20230111,000000,39.2,39.4365,39.2,39.4365,350,0
TEMP.US,D,20230112,000000,39.8909,39.8909,39.8909,39.8909,59,0
TEMP.US,D,20230113,000000,39.94,40.0502,39.94,40.0502,153,0
TEMP.US,D,20230117,000000,40.0032,40.0032,40.0032,40.0032,15,0
TEMP.US,D,20230118,000000,40.42,40.42,39.6862,39.6862,138,0
TEMP.US,D,20230119,000000,39.3633,39.3633,38.9429,38.9429,100,0
TEMP.US,D,20230120,000000,39.3646,39.3646,39.3646,39.3646,5,0
TEMP.US,D,20230123,000000,39.771,39.771,39.771,39.771,1,0
TEMP.US,D,20230124,000000,39.9445,39.9445,39.9445,39.9445,62,0
TEMP.US,D,20230125,000000,39.8751,39.8751,39.8751,39.8751,95,0
TEMP.US,D,20230126,000000,40.16,40.17,40.16,40.17,245,0
TEMP.US,D,20230127,000000,40.2533,40.2533,40.2533,40.2533,74,0
TEMP.US,D,20230130,000000,39.8864,39.8864,39.8864,39.8864,48,0
TEMP.US,D,20230131,000000,40.4227,40.4227,40.4227,40.4227,58,0
TEMP.US,D,20230201,000000,40.57,41.0934,40.57,41.0934,464,0
TEMP.US,D,20230202,000000,41.4164,41.4164,41.4164,41.4164,122,0
TEMP.US,D,20230203,000000,41.24,41.24,40.9737,40.9737,6660,0
TEMP.US,D,20230206,000000,40.56,40.58,40.56,40.5755,458,0
TEMP.US,D,20230207,000000,40.8057,40.8057,40.8057,40.8057,26,0
TEMP.US,D,20230208,000000,40.49,40.49,40.389,40.389,217,0
TEMP.US,D,20230209,000000,40.38,40.38,40.3238,40.3238,1541,0
TEMP.US,D,20230210,000000,40.2072,40.2072,40.2072,40.2072,21,0
TEMP.US,D,20230213,000000,40.6334,40.6334,40.6334,40.6334,120,0
TEMP.US,D,20230214,000000,40.38,40.6462,40.38,40.6462,1,0
TEMP.US,D,20230215,000000,40.62,40.7427,40.62,40.7427,119,0
TEMP.US,D,20230216,000000,40.4357,40.4357,40.4357,40.4357,1,0
TEMP.US,D,20230217,000000,40.4438,40.4438,40.4438,40.4438,6,0
TEMP.US,D,20230221,000000,39.75,39.75,39.5658,39.5658,136,0
TEMP.US,D,20230222,000000,39.44,39.44,39.4184,39.4184,134,0
TEMP.US,D,20230223,000000,39.4089,39.6487,39.4089,39.6487,230,0
TEMP.US,D,20230224,000000,38.8816,38.8816,38.8816,38.8816,51,0
TEMP.US,D,20230227,000000,39.21,39.29,39.21,39.2587,2946,0
TEMP.US,D,20230228,000000,39.1336,39.1336,39.1336,39.1336,36,0
TEMP.US,D,20230301,000000,39.48,39.48,39.3392,39.3392,214,0
TEMP.US,D,20230302,000000,39.4858,39.4858,39.4858,39.4858,4,0
TEMP.US,D,20230303,000000,40.2968,40.2968,40.2968,40.2968,10008,0
TEMP.US,D,20230306,000000,40.38,40.49,40.3038,40.3038,1203,0
TEMP.US,D,20230307,000000,39.6409,39.6409,39.6409,39.6409,1,0
TEMP.US,D,20230308,000000,39.772,39.8361,39.77,39.8361,602,0
TEMP.US,D,20230309,000000,39.4306,39.4306,39.4306,39.4306,2,0
TEMP.US,D,20230310,000000,39.24,39.26,38.75,38.8061,1540,0
TEMP.US,D,20230313,000000,39.24,39.24,38.6969,38.6969,18,0
TEMP.US,D,20230314,000000,39.2819,39.2819,39.2819,39.2819,7,0
TEMP.US,D,20230315,000000,37.9747,37.9747,37.9747,37.9747,34,0
TEMP.US,D,20230316,000000,38.595,38.595,38.595,38.595,1,0
TEMP.US,D,20230317,000000,37.9181,37.9181,37.9181,37.9181,2,0
TEMP.US,D,20230320,000000,38.3829,38.5942,38.3829,38.5942,194,0
TEMP.US,D,20230321,000000,39.07,39.2011,39.06,39.2011,2101,0
TEMP.US,D,20230322,000000,39.42,39.42,38.9348,38.9348,104,0
TEMP.US,D,20230323,000000,39.5,39.5,38.78,38.9935,353,0
TEMP.US,D,20230324,000000,38.36,38.5196,38.36,38.5196,267,0
TEMP.US,D,20230327,000000,38.74,38.9139,38.74,38.9139,201,0
TEMP.US,D,20230328,000000,38.76,38.8735,38.76,38.8735,114,0
TEMP.US,D,20230329,000000,39.462,39.462,39.462,39.462,8,0
TEMP.US,D,20230330,000000,40.03,40.03,40.0137,40.0137,126,0
TEMP.US,D,20230331,000000,40.23,40.3682,40.23,40.3682,389,0
TEMP.US,D,20230403,000000,40.2244,40.2244,40.2244,40.2244,54,0
TEMP.US,D,20230404,000000,39.5652,39.5652,39.5652,39.5652,24,0
TEMP.US,D,20230405,000000,38.915,38.915,38.81,38.863,707,0
TEMP.US,D,20230406,000000,38.6865,38.6865,38.6865,38.6865,3,0
TEMP.US,D,20230410,000000,38.67,38.8826,38.67,38.8826,127,0
TEMP.US,D,20230411,000000,39.2078,39.2078,39.2078,39.2078,11,0
TEMP.US,D,20230412,000000,39.3757,39.3757,39.3757,39.3757,10,0
TEMP.US,D,20230413,000000,39.6877,39.9973,39.6877,39.9973,312,0
TEMP.US,D,20230414,000000,39.7981,39.7981,39.7981,39.7981,3,0
TEMP.US,D,20230417,000000,39.8978,39.8978,39.8978,39.8978,2,0
TEMP.US,D,20230418,000000,40.1602,40.1602,40.1602,40.1602,7,0
TEMP.US,D,20230419,000000,39.9175,39.9175,39.9175,39.9175,31,0
TEMP.US,D,20230420,000000,39.8118,39.8118,39.8118,39.8118,2,0
TEMP.US,D,20230421,000000,39.8199,39.8199,39.81,39.81,281,0
TEMP.US,D,20230424,000000,39.7819,39.7819,39.7819,39.7819,6,0
TEMP.US,D,20230425,000000,39.19,39.19,39.1,39.1,423,0
TEMP.US,D,20230426,000000,38.49,38.5389,38.49,38.5389,1176,0
TEMP.US,D,20230427,000000,39.1,39.1315,39.1,39.1315,180,0
TEMP.US,D,20230428,000000,39.3264,39.3264,39.3264,39.3264,50,0
TEMP.US,D,20230501,000000,39.3928,39.3928,39.3928,39.3928,183,0
TEMP.US,D,20230502,000000,38.87,39.2,38.86,39.1689,1555,0
TEMP.US,D,20230503,000000,39.1225,39.1225,39.1225,39.1225,18,0
TEMP.US,D,20230504,000000,39.03,39.14,38.994,38.994,8874,0
TEMP.US,D,20230505,000000,39.68,39.7106,39.68,39.7106,141,0
TEMP.US,D,20230508,000000,39.61,39.61,39.61,39.61,222,0
TEMP.US,D,20230509,000000,39.4922,39.4922,39.4922,39.4922,28,0
TEMP.US,D,20230510,000000,39.56,39.5859,39.56,39.5859,513,0
TEMP.US,D,20230511,000000,39.2649,39.2649,39.2649,39.2649,31,0
TEMP.US,D,20230512,000000,39.3601,39.3601,39.3601,39.3601,14,0
TEMP.US,D,20230515,000000,39.6539,39.6539,39.6539,39.6539,34,0
TEMP.US,D,20230516,000000,39.0744,39.0744,39.0744,39.0744,30,0
TEMP.US,D,20230517,000000,39.3799,39.4783,39.3799,39.4783,259,0
TEMP.US,D,20230518,000000,39.6458,39.6458,39.6458,39.6458,3,0
TEMP.US,D,20230519,000000,39.7899,39.7899,39.7881,39.7881,134,0
