<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIP.US,D,20101208,000000,85.4853,85.5032,85.3367,85.3892,3816.3957822744,0
STIP.US,D,20101209,000000,85.3367,85.408,85.3287,85.3704,2021.6910250272,0
STIP.US,D,20101210,000000,85.3704,85.3704,85.294,85.294,3530.8974988,0
STIP.US,D,20101213,000000,85.2504,85.408,85.1989,85.3535,17074.41147634,0
STIP.US,D,20101214,000000,85.3704,85.3704,85.1751,85.2346,6020.6846493824,0
STIP.US,D,20101215,000000,85.3535,85.408,85.3535,85.408,524.590485536,0
STIP.US,D,20101216,000000,85.2861,85.4229,85.2861,85.414,26933.686120846,0
STIP.US,D,20101217,000000,85.5696,85.6826,85.5696,85.6648,4193.6974007176,0
STIP.US,D,20101220,000000,85.7213,85.7669,85.6301,85.6479,24136.20647394,0
STIP.US,D,20101221,000000,85.7768,85.7857,85.7034,85.7401,5221.6929867968,0
STIP.US,D,20101222,000000,85.7401,85.7857,85.7312,85.7768,6505.9308485032,0
STIP.US,D,20101223,000000,85.7034,85.7401,85.7034,85.7123,802.018146156,0
STIP.US,D,20101227,000000,85.6479,85.6737,85.5438,85.6737,6854.985286956,0
STIP.US,D,20101228,000000,85.6132,85.6132,85.4853,85.5101,6364.6949485512,0
STIP.US,D,20101229,000000,85.521,85.7916,85.5052,85.756,6916.5237862208,0
STIP.US,D,20101230,000000,85.7272,85.7272,85.6172,85.6172,3417.9087788384,0
STIP.US,D,20101231,000000,85.6707,85.7867,85.6707,85.748,9923.8396273416,0
STIP.US,D,20110103,000000,85.7312,85.861,85.6826,85.8283,4731.402648392,0
STIP.US,D,20110104,000000,85.9364,85.9889,85.9205,85.98,19249.444335601,0
STIP.US,D,20110105,000000,85.9037,85.9205,85.869,85.8937,3676.1687101792,0
STIP.US,D,20110106,000000,85.9889,86.1118,85.9443,86.093,12749.566454238,0
STIP.US,D,20110107,000000,86.1961,86.3309,86.1961,86.2655,1635.3099558728,0
STIP.US,D,20110110,000000,86.3061,86.3398,86.2744,86.315,3244.3903874688,0
STIP.US,D,20110111,000000,86.3993,86.5291,86.3993,86.4796,11775.03874457,0
STIP.US,D,20110112,000000,86.3904,86.5688,86.3487,86.5291,56433.830309392,0
STIP.US,D,20110113,000000,86.4796,86.6392,86.4181,86.6223,105952.14566042,0
STIP.US,D,20110114,000000,86.6164,86.6639,86.5688,86.5688,8963.435507668,0
STIP.US,D,20110118,000000,86.5192,86.5876,86.4706,86.5688,12414.635605781,0
STIP.US,D,20110119,000000,86.5787,86.6074,86.5192,86.5787,11833.550760264,0
STIP.US,D,20110120,000000,86.4706,86.4706,86.2972,86.2972,8144.2672879464,0
STIP.US,D,20110121,000000,86.2209,86.3666,86.2209,86.2972,9870.3717509312,0
STIP.US,D,20110124,000000,86.3814,86.4251,86.3814,86.3814,6978.0622854856,0
STIP.US,D,20110125,000000,86.4082,86.5123,86.3398,86.4528,18096.354095278,0
STIP.US,D,20110126,000000,86.4251,86.4439,86.315,86.3993,12947.296714171,0
STIP.US,D,20110127,000000,86.4528,86.4528,86.3487,86.3904,12594.206964291,0
STIP.US,D,20110128,000000,86.3904,86.6164,86.3904,86.6074,9356.87837182,0
STIP.US,D,20110131,000000,86.652,86.6877,86.6193,86.6193,5550.5708681136,0
STIP.US,D,20110201,000000,86.5192,86.6818,86.5034,86.6481,56454.006866528,0
STIP.US,D,20110202,000000,86.6639,86.6639,86.4528,86.4528,5175.286905384,0
STIP.US,D,20110203,000000,86.3745,86.4082,86.3398,86.3398,17489.039725485,0
STIP.US,D,20110204,000000,86.3061,86.3061,86.1366,86.1366,9824.9744973752,0
STIP.US,D,20110207,000000,86.093,86.1604,86.0266,86.1604,9218.6689554384,0
STIP.US,D,20110208,000000,86.1118,86.1287,85.9037,85.9116,8987.6473762312,0
STIP.US,D,20110209,000000,85.9443,86.0266,85.8868,85.9988,4811.1000490792,0
STIP.US,D,20110210,000000,85.9364,85.9364,85.8105,85.8105,20027.250613194,0
STIP.US,D,20110211,000000,85.9205,85.9294,85.8372,85.8372,5135.9426189688,0
STIP.US,D,20110214,000000,85.8531,85.8937,85.8531,85.8937,3165.7018146384,0
STIP.US,D,20110215,000000,85.8868,85.9701,85.861,85.9701,124603.35507694,0
STIP.US,D,20110216,000000,85.9889,86.0167,85.8779,85.9542,16968.484551376,0
STIP.US,D,20110218,000000,86.2744,86.5192,86.2555,86.5192,29644.406572068,0
STIP.US,D,20110222,000000,86.7849,86.9455,86.7522,86.9455,92362.225601467,0
STIP.US,D,20110223,000000,86.884,87.111,86.884,87.0704,17498.119176196,0
STIP.US,D,20110224,000000,87.2052,87.2052,87.1189,87.1189,13154.106424815,0
STIP.US,D,20110225,000000,87.1437,87.1437,87.0386,87.111,13120.815105541,0
STIP.US,D,20110228,000000,87.1635,87.1992,87.1021,87.111,17994.462481742,0
STIP.US,D,20110301,000000,87.0535,87.2468,87.0267,87.2389,17805.81167252,0
STIP.US,D,20110302,000000,87.2904,87.3776,87.2746,87.2904,15954.612555292,0
STIP.US,D,20110303,000000,87.1516,87.1516,87.0842,87.1001,6263.8121628712,0
STIP.US,D,20110304,000000,87.2478,87.3866,87.2478,87.3866,19032.546346389,0
STIP.US,D,20110307,000000,87.334,87.4887,87.334,87.445,17489.039725485,0
STIP.US,D,20110308,000000,87.4619,87.5243,87.4282,87.4698,18605.812162962,0
STIP.US,D,20110309,000000,87.5828,87.5828,87.4976,87.559,14646.162825022,0
STIP.US,D,20110310,000000,87.6076,87.7424,87.5511,87.7424,8596.2221677928,0
STIP.US,D,20110311,000000,87.7048,87.7048,87.6245,87.6968,59066.87101564,0
STIP.US,D,20110314,000000,87.8069,87.8564,87.7741,87.7821,24837.341834416,0
STIP.US,D,20110315,000000,87.8158,87.8485,87.7246,87.7246,9055.2388426368,0
STIP.US,D,20110316,000000,87.8653,88.0011,87.8653,87.9932,6201.2648357496,0
STIP.US,D,20110317,000000,88.0428,88.1459,88.0428,88.1459,10643.13388924,0
STIP.US,D,20110318,000000,88.1062,88.1756,88.0299,88.0745,6182.0971064704,0
STIP.US,D,20110321,000000,87.9595,88.0467,87.9595,87.9932,3102.14565966,0
STIP.US,D,20110322,000000,87.8733,87.8822,87.8733,87.8822,702.1441883328,0
STIP.US,D,20110323,000000,87.9595,87.9595,87.8485,87.8733,15054.738107026,0
STIP.US,D,20110324,000000,87.8733,87.8911,87.7969,87.8158,20424.728788773,0
STIP.US,D,20110325,000000,87.8306,87.8306,87.5908,87.6423,6196.2206964656,0
STIP.US,D,20110328,000000,87.5997,87.6423,87.5511,87.6155,15177.815105556,0
STIP.US,D,20110329,000000,87.6245,87.6611,87.5511,87.5769,4842.37371264,0
STIP.US,D,20110330,000000,87.6245,87.6889,87.6076,87.6889,2406.054438468,0
STIP.US,D,20110331,000000,87.7632,87.7722,87.674,87.674,6224.467876456,0
STIP.US,D,20110401,000000,87.5828,87.7821,87.5828,87.7821,6643.131437028,0
