<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPT.US,D,20231220,000000,26.15,26.28,25.9701,25.98,6928,0
SEPT.US,D,20231221,000000,26.084,26.16,26.07,26.146,8233,0
SEPT.US,D,20231222,000000,26.24,26.26,26.1699,26.1946,4739,0
SEPT.US,D,20231226,000000,26.26,26.355,26.26,26.3022,16028,0
SEPT.US,D,20231227,000000,26.12,26.35,26.12,26.2881,7069,0
SEPT.US,D,20231228,000000,26.3,26.38,26.3,26.323,1841,0
SEPT.US,D,20231229,000000,26.3,26.32,26.2742,26.2742,1477,0
SEPT.US,D,20240102,000000,26.1883,26.1883,26.14,26.159,1059,0
SEPT.US,D,20240103,000000,26.02,26.07,26.015,26.015,4210,0
SEPT.US,D,20240104,000000,26.09,26.09,25.93,25.955,2333,0
SEPT.US,D,20240105,000000,26.0422,26.0422,25.9556,26.0006,3529,0
SEPT.US,D,20240108,000000,26.22,26.29,26.22,26.2619,1749,0
SEPT.US,D,20240109,000000,26.2099,26.2381,26.18,26.2381,1069,0
SEPT.US,D,20240110,000000,26.24,26.39,26.24,26.3362,2787,0
SEPT.US,D,20240111,000000,26.26,26.34,26.16,26.3276,5559,0
SEPT.US,D,20240112,000000,26.43,26.4491,26.32,26.36,2413,0
SEPT.US,D,20240116,000000,26.31,26.31,26.2739,26.31,2415,0
SEPT.US,D,20240117,000000,26.1575,26.2,26.04,26.1749,1425,0
SEPT.US,D,20240118,000000,26.245,26.3509,26.245,26.3509,1231,0
SEPT.US,D,20240119,000000,26.4,26.62,26.4,26.5995,2303,0
SEPT.US,D,20240122,000000,26.66,26.72,26.61,26.6439,34187,0
SEPT.US,D,20240123,000000,26.69,26.7299,26.6146,26.7002,2986,0
SEPT.US,D,20240124,000000,26.78,26.83,26.7161,26.7161,1287,0
SEPT.US,D,20240125,000000,26.7918,26.7918,26.72,26.787,26071,0
SEPT.US,D,20240126,000000,26.86,26.86,26.795,26.795,1145,0
SEPT.US,D,20240129,000000,26.7943,26.94,26.79,26.9164,8656,0
SEPT.US,D,20240130,000000,26.8953,26.9261,26.87,26.8843,4651,0
SEPT.US,D,20240131,000000,26.78,26.79,26.6324,26.6324,1265,0
SEPT.US,D,20240201,000000,26.69,26.86,26.6899,26.8269,4359,0
SEPT.US,D,20240202,000000,26.955,27.0473,26.955,27.0473,1027,0
SEPT.US,D,20240205,000000,26.93,26.9973,26.9299,26.9973,2771,0
SEPT.US,D,20240206,000000,27.0199,27.0199,26.95,27.0154,58328,0
SEPT.US,D,20240207,000000,27.14,27.2,27.14,27.1555,963,0
SEPT.US,D,20240208,000000,27.1301,27.2,27.13,27.1639,3352,0
SEPT.US,D,20240209,000000,27.225,27.265,27.225,27.2648,3347,0
SEPT.US,D,20240212,000000,27.2428,27.3199,27.24,27.2559,4834,0
SEPT.US,D,20240213,000000,27.0305,27.0305,26.8974,26.9942,1314,0
SEPT.US,D,20240214,000000,27.07,27.1805,27.0406,27.1805,3098,0
SEPT.US,D,20240215,000000,27.2158,27.295,27.2151,27.2851,1796,0
SEPT.US,D,20240216,000000,27.19,27.285,27.19,27.2248,1439,0
SEPT.US,D,20240220,000000,27.14,27.15,27.05,27.1025,2301,0
SEPT.US,D,20240221,000000,27.09,27.1439,27,27.1439,2168,0
SEPT.US,D,20240222,000000,27.35,27.489,27.35,27.489,2083,0
SEPT.US,D,20240223,000000,27.51,27.56,27.49,27.5098,1561,0
SEPT.US,D,20240226,000000,27.525,27.53,27.455,27.455,1769,0
SEPT.US,D,20240227,000000,27.48,27.5199,27.4368,27.4851,2498,0
SEPT.US,D,20240228,000000,27.4799,27.48,27.43,27.4429,2262,0
SEPT.US,D,20240229,000000,27.49,27.5563,27.467,27.5563,339974,0
SEPT.US,D,20240301,000000,27.5752,27.66,27.5752,27.645,6065,0
SEPT.US,D,20240304,000000,27.65,27.655,27.62,27.6243,2501,0
SEPT.US,D,20240305,000000,27.5,27.5,27.46,27.4626,3360,0
SEPT.US,D,20240306,000000,27.5701,27.5701,27.52,27.565,543,0
SEPT.US,D,20240307,000000,27.738,27.738,27.72,27.73,2726,0
SEPT.US,D,20240308,000000,27.77,27.77,27.6314,27.6314,1177,0
SEPT.US,D,20240311,000000,27.56,27.6023,27.56,27.6023,338,0
SEPT.US,D,20240312,000000,27.7,27.7911,27.7,27.7911,444,0
SEPT.US,D,20240313,000000,27.76,27.7649,27.76,27.7649,400,0
SEPT.US,D,20240314,000000,27.76,27.76,27.63,27.7146,9620,0
SEPT.US,D,20240315,000000,27.6,27.635,27.6,27.635,2674,0
SEPT.US,D,20240318,000000,27.76,27.76,27.7328,27.7328,18210,0
SEPT.US,D,20240319,000000,27.7071,27.8299,27.7071,27.8299,4591,0
SEPT.US,D,20240320,000000,27.81,27.9424,27.81,27.9424,345,0
SEPT.US,D,20240321,000000,27.9717,28.0099,27.9717,28.0099,2292,0
SEPT.US,D,20240322,000000,28.0186,28.0186,28.0186,28.0186,50,0
SEPT.US,D,20240325,000000,27.9599,27.9599,27.9599,27.9599,1,0
SEPT.US,D,20240326,000000,27.96,27.96,27.92,27.9397,4200,0
SEPT.US,D,20240327,000000,27.96,28.0449,27.96,28.0449,722,0
SEPT.US,D,20240328,000000,28.05,28.0896,28.05,28.0896,1064,0
SEPT.US,D,20240401,000000,28.03,28.055,28.0015,28.055,7654,0
SEPT.US,D,20240402,000000,27.8907,27.9599,27.8907,27.95,2258,0
SEPT.US,D,20240403,000000,27.95,27.9696,27.95,27.9696,1000,0
SEPT.US,D,20240404,000000,28.04,28.04,27.7796,27.7796,399,0
SEPT.US,D,20240405,000000,27.91,27.9397,27.91,27.9397,202,0
SEPT.US,D,20240408,000000,27.93,27.9603,27.93,27.9603,2638,0
SEPT.US,D,20240409,000000,27.9666,27.9666,27.9666,27.9666,2,0
SEPT.US,D,20240410,000000,27.8497,27.8497,27.8497,27.8497,1,0
SEPT.US,D,20240411,000000,27.7627,27.9627,27.7627,27.9627,1100,0
SEPT.US,D,20240412,000000,27.7056,27.7056,27.7056,27.7056,1,0
SEPT.US,D,20240415,000000,27.68,27.68,27.5195,27.5195,165,0
SEPT.US,D,20240416,000000,27.5017,27.5017,27.5017,27.5017,45,0
SEPT.US,D,20240417,000000,27.4057,27.4057,27.4057,27.4057,1,0
SEPT.US,D,20240418,000000,27.3491,27.3491,27.3405,27.3405,492,0
SEPT.US,D,20240419,000000,27.21,27.21,27.195,27.195,974,0
SEPT.US,D,20240422,000000,27.3622,27.3622,27.3622,27.3622,80,0
SEPT.US,D,20240423,000000,27.6,27.6,27.5955,27.5955,392,0
SEPT.US,D,20240424,000000,27.5832,27.6241,27.5832,27.6241,1620,0
SEPT.US,D,20240425,000000,27.48,27.5235,27.48,27.5235,674,0
SEPT.US,D,20240426,000000,27.7717,27.7717,27.7399,27.7399,270,0
SEPT.US,D,20240429,000000,27.7037,27.786,27.7037,27.786,4579,0
SEPT.US,D,20240430,000000,27.5328,27.5328,27.5328,27.5328,59,0
SEPT.US,D,20240501,000000,27.44,27.52,27.44,27.4603,1702,0
SEPT.US,D,20240502,000000,27.5861,27.5861,27.5861,27.5861,50,0
SEPT.US,D,20240503,000000,27.863,27.863,27.863,27.863,10,0
SEPT.US,D,20240506,000000,28,28.0311,28,28.0311,335,0
SEPT.US,D,20240507,000000,28.0555,28.09,28.0555,28.09,586,0
SEPT.US,D,20240508,000000,28.1,28.1,28.1,28.1,18,0
SEPT.US,D,20240509,000000,28.1812,28.1812,28.1812,28.1812,10,0
SEPT.US,D,20240510,000000,28.2295,28.2295,28.2295,28.2295,10,0
SEPT.US,D,20240513,000000,28.23,28.23,28.1975,28.1975,202,0
SEPT.US,D,20240514,000000,28.23,28.3296,28.23,28.3296,232,0
SEPT.US,D,20240515,000000,28.4269,28.5049,28.4269,28.5049,7076,0
SEPT.US,D,20240516,000000,28.48,28.5011,28.48,28.5011,639,0
SEPT.US,D,20240517,000000,28.48,28.5201,28.47,28.5201,1285,0
SEPT.US,D,20240520,000000,28.5446,28.5446,28.5446,28.5446,10,0
SEPT.US,D,20240521,000000,28.5373,28.5947,28.5373,28.5947,822,0
SEPT.US,D,20240522,000000,28.5367,28.5367,28.5367,28.5367,10,0
SEPT.US,D,20240523,000000,28.4662,28.4662,28.4662,28.4662,68,0
SEPT.US,D,20240524,000000,28.56,28.5899,28.56,28.5899,164,0
SEPT.US,D,20240528,000000,28.55,28.5859,28.55,28.5859,195,0
SEPT.US,D,20240529,000000,28.49,28.49,28.49,28.49,256,0
SEPT.US,D,20240530,000000,28.44,28.44,28.38,28.3981,997,0
SEPT.US,D,20240531,000000,28.5199,28.5199,28.5199,28.5199,65,0
SEPT.US,D,20240603,000000,28.5,28.5342,28.5,28.5342,166,0
SEPT.US,D,20240604,000000,28.52,28.5749,28.52,28.5749,517,0
SEPT.US,D,20240605,000000,28.73,28.73,28.73,28.73,20,0
SEPT.US,D,20240606,000000,28.7345,28.7345,28.7345,28.7345,46,0
SEPT.US,D,20240607,000000,28.747,28.747,28.747,28.747,88,0
SEPT.US,D,20240610,000000,28.72,28.7701,28.72,28.7701,115,0
SEPT.US,D,20240611,000000,28.74,28.8008,28.74,28.8008,2250,0
SEPT.US,D,20240612,000000,28.9377,28.9377,28.9377,28.9377,2,0
SEPT.US,D,20240613,000000,28.9499,28.9499,28.9499,28.9499,1,0
SEPT.US,D,20240614,000000,28.89,28.9305,28.89,28.9305,142,0
SEPT.US,D,20240617,000000,28.9255,29,28.9255,29,275,0
SEPT.US,D,20240618,000000,28.98,29.0299,28.98,29.0299,550,0
SEPT.US,D,20240620,000000,29.01,29.035,28.95,29.0089,727,0
SEPT.US,D,20240621,000000,29.0171,29.0171,29.0171,29.0171,1,0
SEPT.US,D,20240624,000000,28.9996,28.9996,28.9996,28.9996,1,0
SEPT.US,D,20240625,000000,29.04,29.0424,29.04,29.0424,138,0
SEPT.US,D,20240626,000000,29.0699,29.0699,29.0699,29.0699,167,0
SEPT.US,D,20240627,000000,29.05,29.0701,29.05,29.0701,1100,0
SEPT.US,D,20240628,000000,29.1157,29.1157,29.04,29.0574,8610,0
SEPT.US,D,20240701,000000,29.09,29.1099,29.02,29.1099,2384,0
SEPT.US,D,20240702,000000,29.1549,29.1549,29.1549,29.1549,160,0
SEPT.US,D,20240703,000000,29.1769,29.1981,29.1769,29.1981,277,0
SEPT.US,D,20240705,000000,29.2394,29.2394,29.2394,29.2394,1,0
SEPT.US,D,20240708,000000,29.231,29.2476,29.231,29.2476,695,0
SEPT.US,D,20240709,000000,29.2559,29.2559,29.2559,29.2559,267,0
SEPT.US,D,20240710,000000,29.25,29.3,29.25,29.3,1155,0
SEPT.US,D,20240711,000000,29.27,29.27,29.23,29.265,999,0
SEPT.US,D,20240712,000000,29.32,29.32,29.3151,29.3151,495,0
SEPT.US,D,20240715,000000,29.3465,29.3465,29.2915,29.3217,1733,0
SEPT.US,D,20240716,000000,29.345,29.345,29.345,29.345,220,0
SEPT.US,D,20240717,000000,29.3062,29.3499,29.2851,29.2851,976,0
SEPT.US,D,20240718,000000,29.22,29.2374,29.2001,29.2251,11416,0
SEPT.US,D,20240719,000000,29.06,29.1899,29.06,29.1899,1336,0
SEPT.US,D,20240722,000000,29.2997,29.2997,29.2997,29.2997,20,0
SEPT.US,D,20240723,000000,29.3048,29.3048,29.2999,29.2999,370,0
SEPT.US,D,20240724,000000,29.16,29.16,29.03,29.03,1370,0
SEPT.US,D,20240725,000000,29.0355,29.0355,29.0355,29.0355,20,0
SEPT.US,D,20240726,000000,29.1633,29.1633,29.1633,29.1633,91,0
SEPT.US,D,20240729,000000,29.16,29.24,29.16,29.2031,523,0
SEPT.US,D,20240730,000000,29.24,29.24,29.11,29.158,2050,0
SEPT.US,D,20240731,000000,29.3018,29.3018,29.3018,29.3018,301,0
SEPT.US,D,20240801,000000,29.1373,29.1373,29.1373,29.1373,1,0
SEPT.US,D,20240802,000000,28.79,28.858,28.77,28.858,455,0
SEPT.US,D,20240805,000000,27.82,28.2543,27.8001,28.2543,765,0
SEPT.US,D,20240806,000000,28.582,28.582,28.582,28.582,281,0
SEPT.US,D,20240807,000000,28.52,28.52,28.4221,28.4221,337,0
SEPT.US,D,20240808,000000,28.8471,28.8471,28.8471,28.8471,1,0
SEPT.US,D,20240809,000000,28.997,28.997,28.997,28.997,1,0
SEPT.US,D,20240812,000000,29.1297,29.1297,29.0104,29.0104,1751,0
SEPT.US,D,20240813,000000,29.2638,29.2638,29.2638,29.2638,38,0
SEPT.US,D,20240814,000000,29.3759,29.3759,29.3759,29.3759,6,0
SEPT.US,D,20240815,000000,29.45,29.4851,29.45,29.4851,802,0
SEPT.US,D,20240816,000000,29.48,29.5201,29.48,29.5201,500,0
SEPT.US,D,20240819,000000,29.5599,29.5599,29.5599,29.5599,12,0
SEPT.US,D,20240820,000000,29.5551,29.5551,29.5551,29.5551,12,0
SEPT.US,D,20240821,000000,29.58,29.58,29.5602,29.5602,503,0
SEPT.US,D,20240822,000000,29.5502,29.5502,29.5502,29.5502,49,0
SEPT.US,D,20240823,000000,29.57,29.5997,29.57,29.5997,234,0
SEPT.US,D,20240826,000000,29.63,29.63,29.6,29.6,3305,0
SEPT.US,D,20240827,000000,29.6173,29.6482,29.594,29.6253,3074,0
SEPT.US,D,20240828,000000,29.64,29.64,29.602,29.6099,3937,0
SEPT.US,D,20240829,000000,29.63,29.65,29.62,29.6201,5185,0
SEPT.US,D,20240830,000000,29.6447,29.6799,29.61,29.6452,27567,0
SEPT.US,D,20240903,000000,29.6,29.6,29.182,29.27,2069289,0
SEPT.US,D,20240904,000000,29.27,29.3397,29.15,29.204,199131,0
SEPT.US,D,20240905,000000,29.23,29.29,29.08,29.1738,38150,0
SEPT.US,D,20240906,000000,29.095,29.095,28.8103,28.8103,14529,0
SEPT.US,D,20240909,000000,28.95,29.13,28.95,29.0396,44513,0
SEPT.US,D,20240910,000000,29.15,29.15,28.97,29.144,22378,0
SEPT.US,D,20240911,000000,29.16,29.345,28.78,29.3434,66415,0
SEPT.US,D,20240912,000000,29.46,29.51,29.29,29.47,36482,0
SEPT.US,D,20240913,000000,29.58,29.65,29.555,29.6357,34086,0
SEPT.US,D,20240916,000000,29.6,29.66,29.5467,29.6303,38356,0
SEPT.US,D,20240917,000000,29.76,29.78,29.59,29.6609,58295,0
SEPT.US,D,20240918,000000,29.62,29.88,29.57,29.5707,40747,0
SEPT.US,D,20240919,000000,29.89,30.03,29.79,29.93,32757,0
SEPT.US,D,20240920,000000,29.9,29.92,29.7301,29.909,31797,0
SEPT.US,D,20240923,000000,29.92,29.95,29.86,29.95,7145,0
SEPT.US,D,20240924,000000,29.93,30.01,29.89,30.01,19403,0
SEPT.US,D,20240925,000000,30.01,30.01,29.9112,29.9266,13408,0
SEPT.US,D,20240926,000000,30.14,30.14,29.9317,30.0053,212454,0
SEPT.US,D,20240927,000000,30.0634,30.1,30,30.0146,192796,0
SEPT.US,D,20240930,000000,29.975,30.0688,29.92,30.0688,17854,0
SEPT.US,D,20241001,000000,30.01,30.0193,29.79,29.9188,25447,0
SEPT.US,D,20241002,000000,29.8734,29.9499,29.86,29.9112,89742,0
SEPT.US,D,20241003,000000,29.85,29.91,29.781,29.86,14843,0
SEPT.US,D,20241004,000000,29.9,30.03,29.8601,30.0129,8401,0
SEPT.US,D,20241007,000000,29.97,29.98,29.81,29.8248,8373,0
SEPT.US,D,20241008,000000,29.96,30.01,29.9277,30.0093,13674,0
SEPT.US,D,20241009,000000,30.04,30.15,30.04,30.1345,18011,0
SEPT.US,D,20241010,000000,30.08,30.13,30.0201,30.07,11292,0
SEPT.US,D,20241011,000000,30.2,30.25,30.1847,30.2097,9064,0
SEPT.US,D,20241014,000000,30.33,30.37,30.27,30.3603,3614,0
SEPT.US,D,20241015,000000,30.2895,30.3299,30.18,30.2158,4957,0
SEPT.US,D,20241016,000000,30.235,30.34,30.2101,30.2997,8485,0
SEPT.US,D,20241017,000000,30.34,30.39,30.27,30.3152,39568,0
SEPT.US,D,20241018,000000,30.3201,30.4399,30.32,30.3949,10362,0
SEPT.US,D,20241021,000000,30.29,30.3899,30.29,30.38,3947,0
SEPT.US,D,20241022,000000,30.3341,30.3919,30.3,30.3919,13278,0
SEPT.US,D,20241023,000000,30.62,30.62,30.1101,30.23,27264,0
SEPT.US,D,20241024,000000,30.28,30.28,30.14,30.26,9441,0
SEPT.US,D,20241025,000000,30.382,30.382,30.22,30.2322,3248,0
SEPT.US,D,20241028,000000,30.36,30.37,30.3,30.31,7087,0
SEPT.US,D,20241029,000000,30.35,30.4,30.3287,30.3308,11114,0
SEPT.US,D,20241030,000000,30.3266,30.3793,30.255,30.255,9079,0
SEPT.US,D,20241031,000000,29.9569,30.0199,29.9,29.9318,6544,0
SEPT.US,D,20241101,000000,30.1027,30.1027,29.93,29.98,9991,0
SEPT.US,D,20241104,000000,29.978,30.0471,29.9297,29.9297,10432,0
SEPT.US,D,20241105,000000,29.87,30.15,29.87,30.1492,7075,0
SEPT.US,D,20241106,000000,30.4701,30.61,30.4701,30.594,19279,0
SEPT.US,D,20241107,000000,30.64,30.76,30.64,30.7297,11943,0
SEPT.US,D,20241108,000000,30.71,30.84,30.71,30.7797,22530,0
SEPT.US,D,20241111,000000,30.808,30.8321,30.7567,30.79,8440,0
SEPT.US,D,20241112,000000,30.7501,30.8291,30.6401,30.76,10608,0
SEPT.US,D,20241113,000000,30.8192,30.845,30.75,30.799,36336,0
SEPT.US,D,20241114,000000,30.795,30.8294,30.67,30.7199,13845,0
SEPT.US,D,20241115,000000,30.47,30.505,30.41,30.486,12174,0
SEPT.US,D,20241118,000000,30.53,30.59,30.47,30.5446,6458,0
SEPT.US,D,20241119,000000,30.43,30.65,30.43,30.5854,10886,0
SEPT.US,D,20241120,000000,30.4895,30.6399,30.41,30.5819,14780,0
SEPT.US,D,20241121,000000,30.59,30.69,30.5803,30.6882,11065,0
SEPT.US,D,20241122,000000,30.671,30.755,30.67,30.7518,6149,0
SEPT.US,D,20241125,000000,30.835,30.88,30.77,30.8227,6192,0
SEPT.US,D,20241126,000000,30.86,30.95,30.85,30.9296,11112,0
SEPT.US,D,20241127,000000,30.94,30.94,30.8366,30.8796,11114,0
SEPT.US,D,20241129,000000,30.942,30.9979,30.9,30.9979,2910,0
SEPT.US,D,20241202,000000,30.97,31.03,30.96,31.0197,2562091,0
SEPT.US,D,20241203,000000,31,31.09,30.98,31.09,22130,0
SEPT.US,D,20241204,000000,31.095,31.1096,31.041,31.1096,1033,0
SEPT.US,D,20241205,000000,31.0501,31.0845,31.0501,31.0845,402,0
SEPT.US,D,20241206,000000,31.125,31.125,31.1166,31.1166,182,0
SEPT.US,D,20241209,000000,31.115,31.115,31.0297,31.0297,2369,0
SEPT.US,D,20241212,000000,31.06,31.06,31.0295,31.0295,191,0
SEPT.US,D,20241213,000000,31.08,31.08,31.0245,31.0245,1044,0
SEPT.US,D,20241216,000000,31.08,31.115,31.08,31.0885,1409,0
SEPT.US,D,20241217,000000,31.0206,31.0467,31.0206,31.0465,2272,0
SEPT.US,D,20241219,000000,30.55,30.62,30.4917,30.4917,3777,0
SEPT.US,D,20241220,000000,30.76,30.76,30.7018,30.7018,334,0
SEPT.US,D,20241223,000000,30.7406,30.869,30.7406,30.869,1831,0
SEPT.US,D,20241226,000000,31.05,31.0665,31.05,31.0665,209,0
SEPT.US,D,20241227,000000,30.75,30.8702,30.75,30.8702,565,0
SEPT.US,D,20241230,000000,30.55,30.76,30.55,30.7272,4284,0
SEPT.US,D,20241231,000000,30.635,30.635,30.58,30.59,2692,0
SEPT.US,D,20250102,000000,30.49,30.585,30.47,30.579,34132,0
SEPT.US,D,20250103,000000,30.7457,30.8205,30.7457,30.8205,1007,0
SEPT.US,D,20250106,000000,30.995,31.07,30.9101,30.9101,17323,0
SEPT.US,D,20250107,000000,30.7501,30.7501,30.7096,30.7096,190,0
SEPT.US,D,20250108,000000,30.61,30.7079,30.61,30.7079,2186,0
SEPT.US,D,20250110,000000,30.47,30.47,30.4466,30.4466,312,0
SEPT.US,D,20250115,000000,30.79,30.8857,30.76,30.8857,1008,0
SEPT.US,D,20250117,000000,31.05,31.0754,31.0281,31.0281,700,0
SEPT.US,D,20250121,000000,31.08,31.1995,31.08,31.1995,5143,0
SEPT.US,D,20250122,000000,30.9566,31.2994,30.9566,31.2994,101,0
SEPT.US,D,20250123,000000,31.26,31.3704,31.26,31.3701,3971,0
SEPT.US,D,20250127,000000,31.03,31.08,31,31.08,4126,0
SEPT.US,D,20250128,000000,31.15,31.2665,31.15,31.2665,472,0
SEPT.US,D,20250129,000000,31.17,31.1981,31.151,31.1981,897,0
SEPT.US,D,20250130,000000,31.18,31.2115,31.18,31.1903,751,0
SEPT.US,D,20250203,000000,31.03,31.075,30.99,31.075,983,0
SEPT.US,D,20250205,000000,31.1189,31.2564,31.1189,31.2564,8750,0
SEPT.US,D,20250206,000000,31.16,31.3387,31.16,31.3387,5714,0
SEPT.US,D,20250207,000000,31.27,31.29,31.1842,31.1842,2110,0
SEPT.US,D,20250210,000000,31.3,31.3033,31.27,31.3033,5998,0
SEPT.US,D,20250211,000000,31.28,31.28,31.28,31.28,378,0
SEPT.US,D,20250212,000000,31.22,31.2416,31.2111,31.2416,2392,0
SEPT.US,D,20250214,000000,31.44,31.4545,31.42,31.4545,5601,0
SEPT.US,D,20250218,000000,31.465,31.4657,31.465,31.4657,217,0
SEPT.US,D,20250219,000000,31.47,31.55,31.461,31.5211,4352,0
SEPT.US,D,20250220,000000,31.3701,31.4881,31.07,31.4881,7735,0
SEPT.US,D,20250221,000000,31.4,31.4,31.1902,31.1902,101,0
SEPT.US,D,20250224,000000,31.09,31.21,31.09,31.21,740,0
SEPT.US,D,20250225,000000,30.9,31.0203,30.9,31.0203,2369,0
