<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFI.US,D,20210920,000000,49.3813,49.3813,49.3813,49.3813,22.133979553245,0
SIFI.US,D,20210922,000000,49.4359,49.4747,49.4011,49.4011,3282.8716037381,0
SIFI.US,D,20210923,000000,49.3117,49.3117,49.3117,49.3117,23.140069532938,0
SIFI.US,D,20210924,000000,50.4438,50.4438,49.2381,49.2381,152.92567691333,0
SIFI.US,D,20210927,000000,49.1049,49.1049,49.1049,49.1049,20.121799593859,0
SIFI.US,D,20210928,000000,48.9459,48.9459,48.9459,48.9459,50.304498984648,0
SIFI.US,D,20210929,000000,48.9509,48.9509,48.9509,48.9509,50.304498984648,0
SIFI.US,D,20210930,000000,48.9469,48.9469,48.9469,48.9469,1.006089979693,0
SIFI.US,D,20211001,000000,49.094,49.1189,49.094,49.1189,505.05716980586,0
SIFI.US,D,20211004,000000,49.0503,49.0503,49.0503,49.0503,50.304498984648,0
SIFI.US,D,20211005,000000,49.0453,49.0453,48.9608,48.9608,2372.360172116,0
SIFI.US,D,20211006,000000,48.9161,48.9161,48.9161,48.9161,8.0487198375436,0
SIFI.US,D,20211007,000000,48.8386,48.8386,48.8386,48.8386,11.066989776622,0
SIFI.US,D,20211008,000000,48.7978,48.7978,48.7978,48.7978,1.006089979693,0
SIFI.US,D,20211011,000000,48.8028,48.8028,48.6934,48.6934,2588.66951775,0
SIFI.US,D,20211012,000000,49.426,49.426,48.6796,48.6796,2807.997133323,0
SIFI.US,D,20211013,000000,48.7501,48.7501,48.7193,48.7193,3449.8825403671,0
SIFI.US,D,20211014,000000,48.7342,48.8863,48.7342,48.8863,1017.1569694696,0
SIFI.US,D,20211015,000000,48.93,49.1387,48.8376,48.8376,8601.0632363951,0
SIFI.US,D,20211018,000000,48.8128,48.8128,48.8078,48.8078,1080.5406381902,0
SIFI.US,D,20211019,000000,48.764,48.764,48.764,48.764,5.0304498984648,0
SIFI.US,D,20211020,000000,48.778,48.8128,48.778,48.778,4048.5060782844,0
SIFI.US,D,20211021,000000,48.7292,48.7292,48.7292,48.7292,1.006089979693,0
SIFI.US,D,20211022,000000,48.7342,48.7342,48.6944,48.6944,1112.7355175404,0
SIFI.US,D,20211025,000000,48.7392,48.7541,48.7232,48.7232,989.99254001787,0
SIFI.US,D,20211026,000000,48.7342,48.7541,48.7144,48.7144,593.59308801884,0
SIFI.US,D,20211027,000000,48.7144,48.7144,48.6944,48.6944,1175.1130962814,0
SIFI.US,D,20211028,000000,48.7292,48.7292,48.7292,48.7292,1.006089979693,0
SIFI.US,D,20211029,000000,48.7094,48.7094,48.7094,48.7094,1.006089979693,0
SIFI.US,D,20211101,000000,48.5146,48.5146,48.5146,48.5146,1.006089979693,0
SIFI.US,D,20211102,000000,48.5553,48.5702,48.5553,48.5702,203.23017589798,0
SIFI.US,D,20211103,000000,48.5852,48.5852,48.5852,48.5852,1.006089979693,0
SIFI.US,D,20211104,000000,48.6488,48.6646,48.6488,48.6646,272.65038449679,0
SIFI.US,D,20211105,000000,48.6944,48.7879,48.6944,48.7879,257.5590348014,0
SIFI.US,D,20211108,000000,48.8525,48.8525,48.8525,48.8525,1031.2422291853,0
SIFI.US,D,20211109,000000,48.8266,48.8266,48.8266,48.8266,1.006089979693,0
SIFI.US,D,20211110,000000,48.7362,48.7362,48.6776,48.6776,334.02187325806,0
SIFI.US,D,20211111,000000,48.6348,48.6796,48.6348,48.6796,100.6089979693,0
SIFI.US,D,20211112,000000,48.7144,48.7144,48.7144,48.7144,1.006089979693,0
SIFI.US,D,20211115,000000,48.59,48.6248,48.5802,48.5802,3036.3795587133,0
SIFI.US,D,20211116,000000,48.5205,48.5205,48.5205,48.5205,20.121799593859,0
SIFI.US,D,20211117,000000,48.5354,48.5354,48.5146,48.5146,313.9000736642,0
SIFI.US,D,20211118,000000,48.5156,48.5156,48.5156,48.5156,2.0121799593859,0
SIFI.US,D,20211119,000000,48.5056,48.5056,48.4569,48.4569,1558.4333785444,0
SIFI.US,D,20211122,000000,48.4867,48.4867,48.3496,48.3496,306.85744380635,0
SIFI.US,D,20211123,000000,48.3088,48.3088,48.2909,48.2909,3035.3734687336,0
SIFI.US,D,20211124,000000,48.2193,48.2193,48.2193,48.2193,1.006089979693,0
SIFI.US,D,20211126,000000,47.948,47.948,47.948,47.948,1.006089979693,0
SIFI.US,D,20211129,000000,48.1975,48.1975,48.1975,48.1975,6.0365398781577,0
SIFI.US,D,20211130,000000,48.2591,48.2889,48.1925,48.1925,1575.5369081992,0
SIFI.US,D,20211201,000000,48.0723,48.0881,48.0723,48.0881,159.96830677118,0
SIFI.US,D,20211202,000000,48.1945,48.1945,48.1945,48.1945,1.006089979693,0
SIFI.US,D,20211203,000000,48.2889,48.2889,48.2889,48.2889,1.006089979693,0
SIFI.US,D,20211206,000000,48.3386,48.3386,48.3386,48.3386,129.78560738039,0
SIFI.US,D,20211207,000000,48.5156,48.5156,48.5156,48.5156,3049.4587284493,0
SIFI.US,D,20211208,000000,48.4818,48.4818,48.4818,48.4818,1.006089979693,0
SIFI.US,D,20211209,000000,48.5056,48.5056,48.444,48.444,3035.3734687336,0
SIFI.US,D,20211210,000000,48.4858,48.4858,48.4858,48.4858,1.006089979693,0
SIFI.US,D,20211213,000000,48.5205,48.5205,48.5205,48.5205,1.006089979693,0
SIFI.US,D,20211214,000000,48.4271,48.4271,48.4271,48.4271,1.006089979693,0
SIFI.US,D,20211215,000000,48.4172,48.5116,48.4172,48.5116,207.25453581675,0
SIFI.US,D,20211216,000000,48.5652,48.5652,48.5156,48.5254,505.05716980586,0
SIFI.US,D,20211217,000000,48.5404,48.5404,48.5404,48.5404,1.006089979693,0
SIFI.US,D,20211220,000000,48.5602,48.5602,48.5602,48.5602,10.06089979693,0
SIFI.US,D,20211221,000000,48.605,48.605,48.5553,48.59,308.86962376574,0
SIFI.US,D,20211222,000000,48.7014,48.7014,48.7014,48.7014,10.06089979693,0
SIFI.US,D,20211223,000000,48.7144,48.7144,48.7144,48.7144,10.06089979693,0
SIFI.US,D,20211227,000000,48.7988,48.7988,48.7988,48.7988,2.0121799593859,0
SIFI.US,D,20211228,000000,48.774,48.774,48.774,48.774,1.006089979693,0
SIFI.US,D,20211229,000000,48.6846,48.6846,48.6846,48.6846,211.27889573552,0
SIFI.US,D,20211230,000000,48.6944,48.6944,48.6944,48.6944,177.07183642596,0
SIFI.US,D,20211231,000000,48.7242,48.7242,48.7242,48.7242,1.006089979693,0
SIFI.US,D,20220103,000000,48.4917,48.4917,48.4917,48.4917,1.006089979693,0
SIFI.US,D,20220104,000000,48.4072,48.4072,48.4072,48.4072,11.066989776622,0
SIFI.US,D,20220105,000000,48.2084,48.2084,48.2084,48.2084,1.006089979693,0
SIFI.US,D,20220106,000000,48.0603,48.0603,48.0603,48.0603,1.006089979693,0
SIFI.US,D,20220107,000000,47.9053,47.9053,47.9053,47.9053,2.0121799593859,0
SIFI.US,D,20220110,000000,47.782,47.8079,47.7035,47.8079,2783.8509738104,0
SIFI.US,D,20220111,000000,47.8297,47.9113,47.8297,47.9113,790.78672403866,0
SIFI.US,D,20220112,000000,48.0315,48.0315,48.0315,48.0315,1.006089979693,0
