<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHE.US,D,20210901,000000,25.4583,25.5519,25.3587,25.4782,9747.9412204847,0
TPHE.US,D,20210902,000000,25.6465,25.6465,25.5768,25.6465,8033.9181814069,0
TPHE.US,D,20210903,000000,25.6465,25.6465,25.527,25.527,19628.425523078,0
TPHE.US,D,20210907,000000,25.4483,25.4483,25.2043,25.2212,14394.98200833,0
TPHE.US,D,20210908,000000,25.1206,25.3786,25.1206,25.3487,22893.805091373,0
TPHE.US,D,20210909,000000,25.3885,25.3885,25.2352,25.2352,16055.786991713,0
TPHE.US,D,20210910,000000,25.3487,25.3487,24.9922,24.9922,6627.1541053975,0
TPHE.US,D,20210913,000000,25.28,25.28,24.9722,25.041,13595.707058649,0
TPHE.US,D,20210914,000000,25.1694,25.1694,24.8228,24.8488,16093.943333532,0
TPHE.US,D,20210915,000000,25.0012,25.1206,24.9722,25.0629,9938.7229295794,0
TPHE.US,D,20210916,000000,25.0609,25.0609,24.8926,24.8926,6587.9936493201,0
TPHE.US,D,20210917,000000,25.0022,25.0022,24.6246,24.6246,10014.031498959,0
TPHE.US,D,20210920,000000,24.3239,24.3478,24.1287,24.2811,6617.1129628135,0
TPHE.US,D,20210921,000000,24.2771,24.3478,24.1586,24.1586,3715.2227560562,0
TPHE.US,D,20210922,000000,24.4464,24.4763,24.3558,24.3558,2399.8330775606,0
TPHE.US,D,20210923,000000,24.4215,24.7144,24.4215,24.5948,3523.436932703,0
TPHE.US,D,20210924,000000,24.6646,24.6646,24.6088,24.6088,3018.367460731,0
TPHE.US,D,20210927,000000,24.8328,24.8338,24.6048,24.6048,3189.0668846579,0
TPHE.US,D,20210928,000000,24.5749,24.5848,24.2881,24.3249,7980.700125712,0
TPHE.US,D,20210929,000000,24.4414,24.4763,24.4166,24.4166,2212.063711241,0
TPHE.US,D,20210930,000000,24.565,24.565,24.1307,24.1307,7211.5486037825,0
TPHE.US,D,20211001,000000,24.0241,24.3976,24.0241,24.2791,2453.0511332555,0
TPHE.US,D,20211004,000000,24.2881,24.2881,24.1387,24.2682,1543.3236151509,0
TPHE.US,D,20211005,000000,24.4265,24.535,24.2582,24.5052,1647.7514980238,0
TPHE.US,D,20211006,000000,24.307,24.6148,24.2582,24.5749,1591.5210995538,0
TPHE.US,D,20211007,000000,24.8438,24.9324,24.7542,24.7662,5844.9490981089,0
TPHE.US,D,20211008,000000,24.8338,24.9224,24.7144,24.7144,4390.991651955,0
TPHE.US,D,20211011,000000,24.8836,24.8836,24.6576,24.6576,7519.8116811094,0
TPHE.US,D,20211012,000000,24.6646,24.803,24.6316,24.6316,1956.0145753507,0
TPHE.US,D,20211013,000000,24.814,24.814,24.6794,24.7492,1562.4017860604,0
TPHE.US,D,20211014,000000,24.9424,25.1914,24.9424,25.1824,51079.29232448,0
TPHE.US,D,20211015,000000,25.3298,25.3397,25.2501,25.2501,1704.9860107523,0
TPHE.US,D,20211018,000000,25.2611,25.2611,25.1316,25.1535,5599.9452190609,0
TPHE.US,D,20211019,000000,25.1714,25.3397,25.1714,25.3168,4544.6211334892,0
TPHE.US,D,20211020,000000,25.3726,25.6087,25.3726,25.5618,4687.2053581811,0
TPHE.US,D,20211021,000000,25.5329,25.5887,25.5071,25.5648,2154.8291985126,0
TPHE.US,D,20211022,000000,25.5589,25.7769,25.5589,25.7083,3339.684023417,0
TPHE.US,D,20211025,000000,25.6883,25.8069,25.6883,25.7142,1832.5085215682,0
TPHE.US,D,20211026,000000,25.7471,25.7869,25.7271,25.7271,2110.6481711433,0
TPHE.US,D,20211027,000000,25.5389,25.5389,25.3497,25.3497,2140.7715988951,0
TPHE.US,D,20211028,000000,25.519,25.5917,25.4991,25.5917,856.50946240971,0
TPHE.US,D,20211029,000000,25.6783,25.6783,25.4493,25.53,9492.8961988527,0
TPHE.US,D,20211101,000000,25.6176,25.6883,25.6087,25.6535,4575.7486754994,0
TPHE.US,D,20211102,000000,25.8267,25.8467,25.6983,25.8467,900315.95516065,0
TPHE.US,D,20211103,000000,25.8965,25.8965,25.7281,25.8965,2048.3930871229,0
TPHE.US,D,20211104,000000,25.9651,25.9651,25.8367,25.8367,549.25049934128,0
TPHE.US,D,20211105,000000,26.0359,26.0687,25.9711,26.0179,7665.4082485764,0
TPHE.US,D,20211108,000000,25.9861,25.9861,25.9163,25.9363,3015.3551179559,0
TPHE.US,D,20211109,000000,25.8367,26.0349,25.8367,26.0149,8682.5759923291,0
TPHE.US,D,20211110,000000,26.0061,26.0847,25.9563,25.9781,2506.2691889503,0
TPHE.US,D,20211111,000000,26.1355,26.1355,25.9573,25.9911,1830.5002930515,0
TPHE.US,D,20211112,000000,26.1255,26.1255,25.8885,26.0907,2927.9971774756,0
TPHE.US,D,20211115,000000,26.1693,26.1853,26.1305,26.1623,698.86352384192,0
TPHE.US,D,20211116,000000,26.2759,26.3337,26.2091,26.2091,2864.7379791968,0
TPHE.US,D,20211117,000000,26.2639,26.2639,26.0459,26.0957,8350.2141728008,0
TPHE.US,D,20211118,000000,26.1953,26.1953,25.9353,25.9433,1654.7802978326,0
TPHE.US,D,20211119,000000,25.8567,25.9961,25.7769,25.8915,2414.8947914365,0
TPHE.US,D,20211122,000000,26.0359,26.2052,26.0359,26.0847,7201.5074611986,0
TPHE.US,D,20211123,000000,26.2341,26.2341,26.1255,26.2151,9383.4477446878,0
TPHE.US,D,20211124,000000,26.1355,26.1544,26.1355,26.1465,667.73598183172,0
TPHE.US,D,20211126,000000,25.6385,25.6385,25.5389,25.6057,6542.8085076924,0
TPHE.US,D,20211129,000000,25.8855,25.8855,25.7869,25.7899,2963.1411765194,0
TPHE.US,D,20211130,000000,25.5091,25.5091,25.0022,25.0091,2459.0758188058,0
TPHE.US,D,20211201,000000,25.3696,25.5489,24.9204,24.9204,1326.4349353379,0
TPHE.US,D,20211202,000000,25.2192,25.3378,25.1914,25.3378,1664.8214404165,0
TPHE.US,D,20211203,000000,25.3497,25.4433,25.3298,25.4433,2700.0632408203,0
TPHE.US,D,20211206,000000,25.8167,25.8167,25.8167,25.8167,22.090513684658,0
TPHE.US,D,20211207,000000,26.1853,26.2002,26.0707,26.0707,8051.9922380579,0
TPHE.US,D,20211208,000000,26.0957,26.1335,26.0747,26.1335,8670.5266212284,0
TPHE.US,D,20211209,000000,26.0159,26.0339,26.0061,26.0339,1388.6900193583,0
TPHE.US,D,20211210,000000,26.2331,26.2441,26.1653,26.2351,19244.853876371,0
TPHE.US,D,20211213,000000,26.2938,26.2938,26.1007,26.2012,2333.5615365066,0
TPHE.US,D,20211214,000000,26.2341,26.2341,26.0359,26.0568,12854.670735954,0
TPHE.US,D,20211215,000000,26.3337,26.3337,25.9761,26.3337,4824.769011581,0
TPHE.US,D,20211216,000000,26.3337,26.5229,26.3337,26.3735,5551.747734658,0
TPHE.US,D,20211217,000000,26.2341,26.253,25.9283,25.9283,7492.7005961327,0
TPHE.US,D,20211220,000000,25.3746,25.7381,25.3009,25.6585,7498.7252816831,0
TPHE.US,D,20211221,000000,25.8765,25.9761,25.7969,25.8925,5828.8832699746,0
TPHE.US,D,20211222,000000,26.0259,26.0259,25.8567,26.0259,2000.19560272,0
TPHE.US,D,20211223,000000,26.2441,26.2689,26.2052,26.249,3118.7788865704,0
TPHE.US,D,20211227,000000,26.3028,26.498,26.3028,26.498,3214.1697411178,0
TPHE.US,D,20211228,000000,26.493,26.6613,26.493,26.6324,7872.2557858055,0
TPHE.US,D,20211229,000000,26.7012,26.7858,26.7012,26.7689,2401.8413060774,0
TPHE.US,D,20211230,000000,26.7908,26.7908,26.6772,26.6772,5907.2041821293,0
TPHE.US,D,20211231,000000,26.6723,26.8196,26.6225,26.7808,2579.5695298131,0
TPHE.US,D,20220103,000000,26.9103,26.9103,26.5229,26.5926,4776.5715271782,0
TPHE.US,D,20220104,000000,26.751,27.0198,26.751,26.9492,4462.283764301,0
TPHE.US,D,20220105,000000,27.0985,27.1314,26.7609,26.7609,14042.537903633,0
TPHE.US,D,20220106,000000,26.8406,26.8406,26.7161,26.736,7617.2107641735,0
TPHE.US,D,20220107,000000,26.7559,26.8804,26.7211,26.8097,10213.850236379,0
TPHE.US,D,20220110,000000,26.8206,26.8206,26.3835,26.5747,9159.530265066,0
TPHE.US,D,20220111,000000,26.4034,26.731,26.4034,26.7111,42266.18147856,0
TPHE.US,D,20220112,000000,26.7211,26.8605,26.7211,26.8147,23143.829541713,0
TPHE.US,D,20220113,000000,26.9202,26.9601,26.8117,26.8117,3093.6760301106,0
TPHE.US,D,20220114,000000,26.8406,26.8406,26.6215,26.7918,6335.9609704634,0
TPHE.US,D,20220118,000000,26.8008,26.8008,26.4432,26.484,21549.296099384,0
TPHE.US,D,20220119,000000,26.6314,26.6314,26.3337,26.3357,10249.998349682,0
TPHE.US,D,20220120,000000,26.4123,26.5528,26.007,26.007,3579.667331173,0
TPHE.US,D,20220121,000000,26.1554,26.1753,25.7769,25.8069,37185.363331089,0
TPHE.US,D,20220124,000000,25.6983,25.8158,25.1615,25.8158,18456.624183532,0
TPHE.US,D,20220125,000000,25.3397,25.7969,25.3397,25.6325,33311.490522206,0
TPHE.US,D,20220126,000000,25.9961,25.9961,25.3796,25.527,3294.4988817893,0
TPHE.US,D,20220127,000000,25.8467,26.0309,25.4593,25.5589,8950.6744993202,0
TPHE.US,D,20220128,000000,25.4593,25.8118,25.3895,25.8118,1907.8170909478,0
TPHE.US,D,20220131,000000,25.8467,26.1445,25.8467,26.1445,3316.5893954739,0
TPHE.US,D,20220201,000000,26.2441,26.2441,25.9911,26.2091,1557.3812147684,0
TPHE.US,D,20220202,000000,26.2251,26.4233,26.1455,26.4034,46703.362386401,0
TPHE.US,D,20220203,000000,26.4233,26.4233,26.1415,26.1415,23323.565993966,0
TPHE.US,D,20220204,000000,26.1355,26.1355,25.8019,25.9681,2624.7546714408,0
TPHE.US,D,20220207,000000,26.1155,26.1455,25.9163,25.9563,9126.3944945391,0
TPHE.US,D,20220208,000000,26.1305,26.2441,26.1305,26.1933,6083.9282916066,0
TPHE.US,D,20220209,000000,26.4432,26.4831,26.3934,26.4163,11576.433285019,0
TPHE.US,D,20220210,000000,26.3387,26.3387,25.8865,25.9533,3919.0579505101,0
TPHE.US,D,20220211,000000,26.0957,26.1455,25.7859,25.8467,7577.0461938378,0
TPHE.US,D,20220214,000000,26.0558,26.0558,25.4692,25.6525,13902.966021717,0
TPHE.US,D,20220215,000000,25.6684,25.8955,25.6684,25.8267,5133.0320889079,0
TPHE.US,D,20220216,000000,25.9661,26.0259,25.8167,25.9651,5353.9372257545,0
TPHE.US,D,20220217,000000,25.9961,25.9961,25.6684,25.6993,6618.1170770719,0
TPHE.US,D,20220218,000000,25.7869,25.8377,25.5688,25.6455,5094.8757470889,0
TPHE.US,D,20220222,000000,25.8965,25.8965,25.3009,25.4294,8592.2057090737,0
TPHE.US,D,20220223,000000,25.4712,25.6186,25.0908,25.0908,7232.6350032088,0
TPHE.US,D,20220224,000000,24.8438,25.0818,24.5838,25.0619,18961.693655504,0
TPHE.US,D,20220225,000000,25.4493,25.7969,25.4493,25.7729,7453.5401400554,0
TPHE.US,D,20220228,000000,25.7381,25.7381,25.3696,25.6684,7309.9518011051,0
TPHE.US,D,20220301,000000,25.7769,25.7769,25.2312,25.3437,4707.287643349,0
TPHE.US,D,20220302,000000,25.5489,25.9861,25.5489,25.9413,24468.256248535,0
TPHE.US,D,20220303,000000,26.1853,26.1853,26.0509,26.0957,6089.9529771569,0
TPHE.US,D,20220304,000000,25.9961,26.1953,25.9961,26.1953,639.6207825967,0
TPHE.US,D,20220307,000000,26.2331,26.2331,25.8387,25.8387,1214.9782526562,0
TPHE.US,D,20220308,000000,26.0159,26.0159,25.5628,25.5628,3390.893850595,0
TPHE.US,D,20220309,000000,25.8467,25.9363,25.766,25.766,4461.2796500426,0
TPHE.US,D,20220310,000000,25.6585,25.8547,25.6585,25.8547,801.28317819806,0
TPHE.US,D,20220311,000000,25.8517,25.8567,25.6285,25.6305,14637.977658862,0
TPHE.US,D,20220314,000000,25.5887,25.8069,25.4772,25.5648,4948.2750653635,0
TPHE.US,D,20220315,000000,25.6285,25.8467,25.5987,25.8039,3724.2597843817,0
TPHE.US,D,20220316,000000,25.9263,26.0757,25.6773,26.0757,4826.7772400978,0
TPHE.US,D,20220317,000000,26.1056,26.3835,26.0249,26.3327,4952.291522397,0
TPHE.US,D,20220318,000000,26.4133,26.4333,26.1743,26.3964,4545.6252477476,0
TPHE.US,D,20220321,000000,26.5428,26.6225,26.4233,26.5199,14616.891259435,0
TPHE.US,D,20220322,000000,26.7012,26.7012,26.5318,26.5478,1195.9000817467,0
TPHE.US,D,20220323,000000,26.5229,26.5777,26.4631,26.4791,972.98671638336,0
TPHE.US,D,20220324,000000,26.6723,26.7071,26.6414,26.7071,7919.44915595,0
TPHE.US,D,20220325,000000,26.8306,27.0398,26.8306,27.0348,7285.8530589037,0
TPHE.US,D,20220328,000000,27.1394,27.1394,26.8505,27.0218,3365.7909941352,0
TPHE.US,D,20220329,000000,27.1474,27.3474,27.0886,27.3246,20923.732916405,0
TPHE.US,D,20220330,000000,27.457,27.457,27.2478,27.3246,11507.14940119,0
TPHE.US,D,20220331,000000,27.4272,27.477,27.1872,27.1872,131520.89379291,0
TPHE.US,D,20220401,000000,27.218,27.3425,27.0596,27.3396,22528.307501318,0
TPHE.US,D,20220404,000000,27.1732,27.2768,27.0576,27.2558,3801.576582278,0
TPHE.US,D,20220405,000000,27.3026,27.3366,27.1084,27.1194,4242.3827417128,0
TPHE.US,D,20220406,000000,27.0796,27.228,27.0398,27.208,13474.209233383,0
TPHE.US,D,20220407,000000,27.3076,27.3376,27.0378,27.2878,17109.102848768,0
TPHE.US,D,20220408,000000,27.2878,27.449,27.2728,27.3674,10554.244969975,0
TPHE.US,D,20220411,000000,27.4371,27.4371,27.1384,27.1389,7692.519333553,0
TPHE.US,D,20220412,000000,27.4262,27.4262,27.1782,27.1981,12447.000347046,0
TPHE.US,D,20220413,000000,27.1384,27.3376,27.1184,27.3376,6544.8167362092,0
TPHE.US,D,20220414,000000,27.2678,27.467,27.2678,27.2983,6109.0311480664,0
TPHE.US,D,20220418,000000,27.3874,27.4222,27.1682,27.2282,5096.8839756057,0
TPHE.US,D,20220419,000000,27.3574,27.6562,27.3574,27.6302,7690.5111050363,0
TPHE.US,D,20220420,000000,27.8255,28.0147,27.8255,27.9749,6068.8665777307,0
TPHE.US,D,20220421,000000,28.1343,28.2139,27.7757,27.8056,6544.8167362092,0
TPHE.US,D,20220422,000000,27.3874,27.412,27.0586,27.0586,4977.3943788569,0
TPHE.US,D,20220425,000000,26.9392,26.9849,26.3117,26.9849,38029.823422398,0
TPHE.US,D,20220426,000000,26.9392,27.0686,26.5657,26.5697,10801.25707754,0
TPHE.US,D,20220427,000000,26.5309,26.8645,26.4811,26.6744,3688.1116710795,0
TPHE.US,D,20220428,000000,26.8894,27.0003,26.5906,27.0003,5229.4270577137,0
TPHE.US,D,20220429,000000,27.0388,27.0388,26.3028,26.3028,5792.7351566724,0
TPHE.US,D,20220502,000000,26.3397,26.3397,25.8835,26.2997,3485.280590884,0
TPHE.US,D,20220503,000000,26.4213,26.6703,26.3765,26.5199,2902.8943210158,0
TPHE.US,D,20220504,000000,26.5806,27.2065,26.5309,27.2065,2424.9359340204,0
TPHE.US,D,20220505,000000,26.979,26.979,26.4561,26.5677,13129.798042754,0
TPHE.US,D,20220506,000000,26.2719,26.6304,26.2719,26.6141,14315.656981917,0
TPHE.US,D,20220509,000000,26.4412,26.4412,26.1345,26.2002,13175.98729864,0
TPHE.US,D,20220510,000000,26.3914,26.4014,25.7939,25.9611,4894.0528954102,0
TPHE.US,D,20220511,000000,26.3036,26.3036,25.85,25.85,3489.2970479176,0
TPHE.US,D,20220512,000000,25.7939,25.9523,25.6047,25.9333,4299.6172544412,0
TPHE.US,D,20220513,000000,26.2769,26.3207,26.0927,26.2475,4214.2675424778,0
TPHE.US,D,20220516,000000,26.252,26.4203,26.1823,26.3516,6441.3929675947,0
TPHE.US,D,20220517,000000,26.7549,26.7549,26.6922,26.7459,7739.7127036975,0
TPHE.US,D,20220518,000000,26.8894,26.8894,25.9035,25.9524,7310.9559153635,0
TPHE.US,D,20220519,000000,25.8935,25.9233,25.5753,25.8755,37425.346638844,0
TPHE.US,D,20220520,000000,26.1923,26.1923,25.4154,25.771,7897.3586422653,0
TPHE.US,D,20220523,000000,25.8985,26.1923,25.8985,26.0845,4753.4768992351,0
TPHE.US,D,20220524,000000,25.8138,26.218,25.7341,26.218,16220.46173009,0
TPHE.US,D,20220525,000000,26.3416,26.4611,26.2719,26.4611,10708.878565767,0
TPHE.US,D,20220526,000000,26.7649,26.989,26.7649,26.8159,50607.358623035,0
TPHE.US,D,20220527,000000,27.0488,27.2778,27.0288,27.2768,26618.064875755,0
TPHE.US,D,20220531,000000,27.0985,27.218,26.9093,27.0786,20677.724923098,0
TPHE.US,D,20220601,000000,27.0746,27.0746,26.6752,26.9334,3199.1080272419,0
TPHE.US,D,20220602,000000,26.9392,27.1981,26.9392,27.1882,7514.7911098174,0
TPHE.US,D,20220603,000000,27.0786,27.0786,26.979,26.9913,4025.4940618998,0
TPHE.US,D,20220606,000000,27.1672,27.2379,27.0805,27.1062,4738.4151853592,0
TPHE.US,D,20220607,000000,27.0586,27.4272,26.9342,27.4259,4185.1482289844,0
TPHE.US,D,20220608,000000,27.5964,27.5964,27.001,27.001,5234.4476290056,0
TPHE.US,D,20220609,000000,26.9591,26.9591,26.4811,26.4822,13190.044898258,0
TPHE.US,D,20220610,000000,26.2819,26.2819,25.8138,25.8138,6289.7717145772,0
TPHE.US,D,20220613,000000,25.6146,25.6146,24.7582,24.828,17085.004106566,0
TPHE.US,D,20220614,000000,24.9574,24.9672,24.4495,24.6286,19998.943684425,0
TPHE.US,D,20220615,000000,24.9274,25.4851,24.3996,24.6784,19956.770885571,0
TPHE.US,D,20220616,000000,24.2901,24.2901,23.6726,23.7986,10260.039492266,0
TPHE.US,D,20220617,000000,23.7125,23.9216,23.5331,23.6234,13249.287639502,0
TPHE.US,D,20220621,000000,23.8888,24.1208,23.7921,24.071,8024.8811530813,0
TPHE.US,D,20220622,000000,23.8319,24.0511,23.8021,24.0013,7779.8772740333,0
TPHE.US,D,20220623,000000,23.9614,24.1606,23.8087,24.0139,3582.6796739482,0
TPHE.US,D,20220624,000000,24.2355,24.768,24.2104,24.7428,10490.985771696,0
TPHE.US,D,20220627,000000,24.8478,24.9574,24.7516,24.8641,12220.07052465,0
TPHE.US,D,20220628,000000,25.027,25.1762,24.7303,24.7303,3476.2435625585,0
TPHE.US,D,20220629,000000,24.788,24.788,24.5042,24.5759,1799.3727510413,0
TPHE.US,D,20220630,000000,24.3299,24.6676,24.31,24.4464,122203.71758928,0
TPHE.US,D,20220701,000000,24.7374,24.8378,24.3996,24.8356,23638.857871101,0
TPHE.US,D,20220705,000000,24.6884,24.7184,24.6536,24.7183,3636.9018439015,0
TPHE.US,D,20220706,000000,24.6834,24.778,24.6834,24.7582,3328.6387665746,0
TPHE.US,D,20220707,000000,24.808,24.8378,24.8029,24.8029,2558.4831303868,0
TPHE.US,D,20220708,000000,24.8076,24.8178,24.788,24.7927,9661.5873942628,0
TPHE.US,D,20220711,000000,24.8479,24.8479,24.7431,24.7461,7412.5154693538,0
TPHE.US,D,20220712,000000,24.768,24.8179,24.7386,24.7481,9629.1552176586,0
TPHE.US,D,20220713,000000,24.6184,24.7481,24.6184,24.73,1931.0419507158,0
TPHE.US,D,20220714,000000,24.6184,24.6782,24.5984,24.6683,4566.5584688178,0
TPHE.US,D,20220715,000000,24.7172,24.768,24.7082,24.7632,21960.967488291,0
TPHE.US,D,20220718,000000,24.808,24.808,24.7132,24.7132,16031.556371329,0
TPHE.US,D,20220719,000000,24.7752,24.8778,24.7752,24.8531,7138.9428421896,0
TPHE.US,D,20220720,000000,24.9577,24.9577,24.8279,24.8778,8235.2375459172,0
TPHE.US,D,20220721,000000,24.768,24.9177,24.768,24.9177,26712.914001158,0
TPHE.US,D,20220722,000000,24.9377,24.9826,24.885,24.8917,8510.8143681522,0
TPHE.US,D,20220725,000000,24.8279,24.9776,24.8279,24.9663,11758.612480384,0
TPHE.US,D,20220726,000000,24.9976,24.9976,24.9227,24.9377,8871.5694808962,0
TPHE.US,D,20220727,000000,25.1572,25.1572,24.9377,25.0475,8767.3513372146,0
TPHE.US,D,20220728,000000,25.1971,25.1971,25.0375,25.1173,6866.3723125608,0
TPHE.US,D,20220729,000000,25.1373,25.2271,25.1333,25.2071,2927.1269009034,0
TPHE.US,D,20220801,000000,25.1872,25.1872,25.1273,25.1622,6808.2506555076,0
TPHE.US,D,20220802,000000,24.9776,25.2071,24.9754,24.9754,3814.9853172678,0
TPHE.US,D,20220803,000000,24.9497,25.247,24.9497,25.1572,35561.43523874,0
TPHE.US,D,20220804,000000,25.1473,25.1572,25.0375,25.0375,4252.9019402376,0
TPHE.US,D,20220805,000000,24.8479,25.0674,24.8479,25.0625,10368.703198784,0
TPHE.US,D,20220808,000000,25.0874,25.247,25.0874,25.1522,4790.026219212,0
TPHE.US,D,20220809,000000,25.2071,25.2171,25.1173,25.1428,10799.605139006,0
TPHE.US,D,20220810,000000,25.3169,25.5464,25.3169,25.5288,7360.406397513,0
TPHE.US,D,20220811,000000,25.8956,25.8957,25.7759,25.7759,4012.3985317416,0
TPHE.US,D,20220812,000000,25.9256,26.1851,25.9143,26.1663,6750.1289984544,0
TPHE.US,D,20220815,000000,25.9855,26.2549,25.9855,26.2549,21351.692186768,0
TPHE.US,D,20220816,000000,26.2749,26.4246,26.2749,26.3759,8777.3723125686,0
TPHE.US,D,20220817,000000,26.224,26.3637,26.1851,26.3045,10854.720503453,0
TPHE.US,D,20220818,000000,26.5343,26.5343,26.3248,26.435,4351.1074987068,0
TPHE.US,D,20220819,000000,26.4046,26.4046,26.1941,26.2265,2781.8227582704,0
TPHE.US,D,20220822,000000,25.9556,25.9556,25.7442,25.7442,13736.753015263,0
TPHE.US,D,20220823,000000,25.8159,25.9067,25.7759,25.8123,5543.6035658328,0
TPHE.US,D,20220824,000000,25.8358,25.9057,25.766,25.9057,7350.385422159,0
TPHE.US,D,20220825,000000,25.9855,26.1787,25.9605,26.1787,3893.148925029,0
TPHE.US,D,20220826,000000,26.245,26.245,25.566,25.566,5641.809124302,0
TPHE.US,D,20220829,000000,25.4666,25.6861,25.4267,25.5559,4425.2627163264,0
TPHE.US,D,20220830,000000,25.5764,25.5764,25.1548,25.1548,5031.5317252434,0
TPHE.US,D,20220831,000000,25.248,25.248,24.9994,24.9994,4773.9926586456,0
TPHE.US,D,20220901,000000,24.9477,24.9676,24.7281,24.9477,4620.6717357294,0
TPHE.US,D,20220902,000000,25.1954,25.3512,24.778,24.8173,2113.4237021586,0
TPHE.US,D,20220906,000000,24.9177,24.9676,24.6982,24.7273,7105.8736235214,0
TPHE.US,D,20220907,000000,24.7281,25.3259,24.7281,25.2831,7224.1211326986,0
TPHE.US,D,20220908,000000,25.1672,25.3758,25.1572,25.3342,1523.188253808,0
TPHE.US,D,20220909,000000,25.4167,25.6063,25.4167,25.558,4992.4499213628,0
TPHE.US,D,20220912,000000,25.742,25.746,25.6811,25.7405,6404.4053487414,0
TPHE.US,D,20220913,000000,25.3816,25.3816,24.803,24.8978,41850.59937091,0
TPHE.US,D,20220914,000000,24.8978,24.9876,24.7132,24.8346,12980.169376036,0
TPHE.US,D,20220915,000000,24.768,24.8179,24.4787,24.5675,3935.2370215158,0
TPHE.US,D,20220916,000000,24.3389,24.3389,24.0945,24.2375,13390.027268015,0
TPHE.US,D,20220919,000000,24.1593,24.5235,24.1593,24.5235,2984.2464604212,0
TPHE.US,D,20220920,000000,24.1992,24.2292,24.0172,24.187,6156.8872574976,0
TPHE.US,D,20220921,000000,24.4777,24.4777,23.9266,23.9266,1916.0104876848,0
TPHE.US,D,20220922,000000,24.1094,24.1094,23.6614,23.6853,8360.4997378422,0
TPHE.US,D,20220923,000000,23.5306,23.5606,23.0018,23.1936,59080.664394578,0
TPHE.US,D,20220926,000000,23.2113,23.2313,22.7877,22.8504,8387.556371298,0
TPHE.US,D,20220927,000000,22.9169,23.0207,22.5885,22.6936,1793.754588366,0
TPHE.US,D,20220928,000000,22.8221,23.3211,22.8221,23.3211,8785.3890928518,0
TPHE.US,D,20220929,000000,23.1614,23.1614,22.5437,22.6497,4950.361824876,0
TPHE.US,D,20220930,000000,22.7423,22.7583,22.356,22.356,19721.279496672,0
TPHE.US,D,20221003,000000,22.9808,23.1704,22.9808,23.0716,2830.925537505,0
TPHE.US,D,20221004,000000,23.3361,23.3905,23.3361,23.3905,8685.1793393118,0
TPHE.US,D,20221005,000000,23.2712,23.361,23.1814,23.3311,10740.481384417,0
TPHE.US,D,20221006,000000,23.2163,23.2163,23.1115,23.1594,4718.8772941986,0
TPHE.US,D,20221007,000000,23.0117,23.0716,22.886,22.8873,7853.4383849298,0
TPHE.US,D,20221010,000000,23.0716,23.0716,22.8022,22.884,4347.0991085652,0
TPHE.US,D,20221011,000000,22.9,23.0099,22.811,22.8807,2836,0
TPHE.US,D,20221012,000000,22.84,22.88,22.7654,22.7654,15953,0
TPHE.US,D,20221013,000000,22.6781,23.0571,22.65,23.0571,16559,0
TPHE.US,D,20221014,000000,23.25,23.25,22.78,22.7953,12270,0
TPHE.US,D,20221017,000000,23.06,23.06,23.001,23.02,4660,0
