<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VV.US,D,20050603,000000,42.6694,42.6932,42.4027,42.4275,84802.82180087,0
VV.US,D,20050606,000000,42.484,42.484,42.3472,42.4672,9089.6896598916,0
VV.US,D,20050607,000000,42.5148,42.8857,42.5148,42.5227,17059.174637349,0
VV.US,D,20050608,000000,42.6596,42.6844,42.3144,42.4176,20542.799459859,0
VV.US,D,20050609,000000,42.3392,42.6446,42.3084,42.6446,8839.6349693033,0
VV.US,D,20050610,000000,42.6932,42.6932,42.3789,42.5098,13445.481044332,0
VV.US,D,20050613,000000,42.5406,42.7666,42.4275,42.6446,15063.778537857,0
VV.US,D,20050614,000000,42.6764,42.8034,42.6764,42.733,13695.53573492,0
VV.US,D,20050615,000000,42.9254,42.9254,42.598,42.7409,11210.113104678,0
VV.US,D,20050616,000000,42.8629,43.0315,42.8629,43.0315,9585.7659008973,0
VV.US,D,20050617,000000,43.3042,43.3042,43.093,43.207,3485.6413925951,0
VV.US,D,20050620,000000,43.1198,43.3042,43.0315,43.2388,12702.374967866,0
VV.US,D,20050621,000000,43.2695,43.2695,43.093,43.093,13195.426353743,0
VV.US,D,20050622,000000,43.2467,43.2467,43.0781,43.1287,11210.113104678,0
VV.US,D,20050623,000000,43.215,43.2229,42.725,42.7498,27893.197421103,0
VV.US,D,20050624,000000,42.725,42.725,42.4176,42.5008,16557.048686087,0
VV.US,D,20050627,000000,42.2351,42.3144,42.1468,42.2758,38106.116618556,0
VV.US,D,20050628,000000,42.4444,42.6218,42.4444,42.6218,13695.53573492,0
VV.US,D,20050629,000000,42.6764,42.6844,42.5098,42.5892,49433.190788186,0
VV.US,D,20050630,000000,42.6596,42.6694,42.373,42.373,31126.767553024,0
VV.US,D,20050701,000000,42.3303,42.3968,42.3084,42.3561,23037.296655486,0
VV.US,D,20050705,000000,42.365,42.8222,42.365,42.7498,113562.13607365,0
VV.US,D,20050706,000000,42.8133,42.8222,42.4522,42.4522,18556.477925751,0
VV.US,D,20050707,000000,42.0665,42.5227,42.0665,42.5227,12702.374967866,0
VV.US,D,20050708,000000,42.6368,43.0622,42.6218,43.0384,11951.202611058,0
VV.US,D,20050711,000000,43.1674,43.2963,43.1098,43.2229,15063.778537857,0
VV.US,D,20050712,000000,43.1921,43.5443,43.1921,43.5443,16062.989015167,0
VV.US,D,20050713,000000,43.5205,43.5205,43.3211,43.3677,15689.92354937,0
VV.US,D,20050714,000000,43.8081,43.8081,43.4709,43.5531,12826.394028117,0
VV.US,D,20050715,000000,43.5621,43.5859,43.4709,43.5859,5724.0341873771,0
VV.US,D,20050718,000000,43.3905,43.4787,43.3835,43.4381,8467.577788549,0
VV.US,D,20050719,000000,43.3835,43.7029,43.3835,43.7029,42956.97595896,0
VV.US,D,20050720,000000,43.5283,43.9053,43.4163,43.9053,15194.855593407,0
VV.US,D,20050721,000000,43.7029,43.7843,43.5283,43.6167,262855.8774903,0
VV.US,D,20050722,000000,43.7109,43.8081,43.5531,43.8081,9089.6896598916,0
VV.US,D,20050725,000000,43.9469,43.9469,43.6167,43.6563,22291.165723892,0
VV.US,D,20050726,000000,43.7297,43.8169,43.6017,43.7465,20295.769624399,0
VV.US,D,20050727,000000,43.8665,43.9311,43.7207,43.9311,12574.322767444,0
VV.US,D,20050728,000000,44.0501,44.2325,43.9151,44.1939,11460.167795267,0
VV.US,D,20050729,000000,44.1939,44.1939,43.8407,43.8407,23530.348041363,0
VV.US,D,20050801,000000,44.0739,44.0739,43.9151,43.9311,14442.674951557,0
VV.US,D,20050802,000000,44.0253,44.2186,44.0253,44.2186,11579.145430305,0
VV.US,D,20050803,000000,44.0253,44.2672,44.0253,44.2325,11210.113104678,0
VV.US,D,20050804,000000,44.1849,44.1849,43.9053,43.9221,91398.014265135,0
VV.US,D,20050805,000000,43.9151,43.9151,43.5373,43.5859,53665.971397418,0
VV.US,D,20050808,000000,43.7843,43.7843,43.3835,43.4381,16440.087621135,0
VV.US,D,20050809,000000,43.6395,43.8001,43.5779,43.6563,8969.7037398109,0
VV.US,D,20050810,000000,44.0074,44.0996,43.6315,43.6721,22412.159929015,0
VV.US,D,20050811,000000,43.8081,43.9539,43.6939,43.9539,8839.6349693033,0
VV.US,D,20050812,000000,43.9311,43.9311,43.5621,43.6871,24655.59414901,0
VV.US,D,20050815,000000,43.8239,43.9539,43.6017,43.9469,71599.329166784,0
VV.US,D,20050816,000000,43.8577,43.8577,43.4461,43.4461,13823.587935343,0
VV.US,D,20050817,000000,43.4461,43.5125,43.4073,43.5125,7840.424491993,0
VV.US,D,20050818,000000,43.3211,43.4292,43.2467,43.3449,24655.59414901,0
VV.US,D,20050819,000000,43.5283,43.5701,43.3835,43.3835,16932.13072197,0
VV.US,D,20050822,000000,43.5859,43.6563,43.3607,43.4292,13695.53573492,0
VV.US,D,20050823,000000,43.5779,43.5779,43.2864,43.3677,12326.284646941,0
VV.US,D,20050824,000000,43.207,43.5373,42.973,42.973,1248409.1338974,0
VV.US,D,20050825,000000,43.084,43.215,43.0533,43.1674,15315.849798531,0
VV.US,D,20050826,000000,43.0781,43.0781,42.845,42.967,11951.202611058,0
VV.US,D,20050829,000000,42.8857,43.1594,42.7806,43.1445,12079.254811481,0
VV.US,D,20050830,000000,43.093,43.093,42.8381,42.9898,8969.7037398109,0
VV.US,D,20050831,000000,43.0315,43.4292,42.9085,43.4292,34989.507551587,0
VV.US,D,20050901,000000,43.4233,43.6721,43.3369,43.5939,7472.4004514095,0
VV.US,D,20050902,000000,43.5443,43.5859,43.454,43.5055,6846.2554398962,0
VV.US,D,20050906,000000,43.5373,43.9469,43.5373,43.8983,93264.349879163,0
VV.US,D,20050907,000000,43.6473,44.0501,43.6473,44.0431,384132.40242561,0
VV.US,D,20050908,000000,44.0501,44.0739,43.8507,43.8983,7840.424491993,0
VV.US,D,20050909,000000,43.9221,44.2752,43.9221,44.2186,4853.8841955317,0
VV.US,D,20050912,000000,44.293,44.3089,44.2087,44.2087,8339.5255881268,0
VV.US,D,20050913,000000,44.0828,44.1681,43.9399,43.9627,15440.877143825,0
VV.US,D,20050914,000000,43.9151,44.0431,43.7297,43.7297,11460.167795267,0
VV.US,D,20050915,000000,43.8893,43.8893,43.7029,43.7843,5481.0374920877,0
VV.US,D,20050916,000000,44.0074,44.1572,43.9053,44.1472,4235.8054643599,0
VV.US,D,20050919,000000,44.0739,44.0739,43.7931,43.7931,75579.0302303,0
VV.US,D,20050920,000000,44.0253,44.0659,43.5205,43.5443,10705.970583331,0
VV.US,D,20050921,000000,43.3757,43.4381,43.1674,43.1674,19299.584002216,0
VV.US,D,20050922,000000,43.0533,43.3211,42.973,43.3042,38727.220204856,0
VV.US,D,20050923,000000,43.1287,43.4292,43.1287,43.3835,39721.389256952,0
VV.US,D,20050926,000000,43.4461,43.4461,43.0315,43.2308,25275.689450268,0
VV.US,D,20050927,000000,43.2388,43.3369,42.9978,43.1832,6846.2554398962,0
VV.US,D,20050928,000000,43.3835,43.3835,43.1505,43.2785,3485.6413925951,0
VV.US,D,20050929,000000,43.2785,43.5859,43.1743,43.5859,8091.487467624,0
VV.US,D,20050930,000000,43.6643,43.6643,43.5621,43.6643,5355.0018617509,0
VV.US,D,20051003,000000,43.7931,43.8577,43.5701,43.6801,9585.7659008973,0
VV.US,D,20051004,000000,43.7535,43.7535,43.2229,43.2229,8719.6490492227,0
VV.US,D,20051005,000000,43.2388,43.2388,42.5892,42.5892,15689.92354937,0
VV.US,D,20051006,000000,42.5712,42.7002,42.0268,42.4027,98364.255625112,0
VV.US,D,20051007,000000,42.6446,42.6446,42.4444,42.4522,22412.159929015,0
VV.US,D,20051010,000000,42.606,42.606,42.2351,42.243,54659.132164473,0
VV.US,D,20051011,000000,42.2668,42.4116,42.1627,42.1706,11086.094044426,0
VV.US,D,20051012,000000,42.2758,42.2758,41.7283,41.8592,59646.10998564,0
VV.US,D,20051013,000000,41.8761,41.883,41.5429,41.8086,5854.1029578847,0
VV.US,D,20051014,000000,42.0585,42.1309,41.8761,42.1062,11210.113104678,0
VV.US,D,20051017,000000,42.3303,42.3303,42.1151,42.2589,41343.719890648,0
VV.US,D,20051018,000000,42.3025,42.3025,41.8979,41.8979,24282.528683213,0
VV.US,D,20051019,000000,41.7679,42.4522,41.6519,42.4522,43457.085340136,0
VV.US,D,20051020,000000,42.3472,42.4672,41.76,41.8592,16311.02713567,0
VV.US,D,20051021,000000,42.0734,42.1865,41.8503,42.0089,9465.7799808167,0
VV.US,D,20051024,000000,42.2262,42.614,42.1627,42.614,15194.855593407,0
VV.US,D,20051025,000000,42.6596,42.7498,42.3392,42.484,21287.92210641,0
VV.US,D,20051026,000000,42.4176,42.8302,42.4176,42.4444,15315.849798531,0
VV.US,D,20051027,000000,42.484,42.484,41.9941,41.9941,20668.835090196,0
VV.US,D,20051028,000000,42.2262,42.5148,42.0347,42.5148,15315.849798531,0
VV.US,D,20051031,000000,42.0823,43.084,42.0823,42.9591,26768.959598498,0
VV.US,D,20051101,000000,42.9254,42.9254,42.8034,42.8133,10334.921687619,0
VV.US,D,20051102,000000,42.9819,43.3042,42.9819,43.3042,9963.8727919078,0
VV.US,D,20051103,000000,43.5859,43.6721,43.3607,43.4461,19547.622122719,0
VV.US,D,20051104,000000,43.6315,43.6315,43.3211,43.5205,9336.7194953518,0
VV.US,D,20051107,000000,43.6801,43.6801,43.4639,43.6097,15689.92354937,0
VV.US,D,20051108,000000,43.5125,43.5701,43.4163,43.4957,10955.016988876,0
VV.US,D,20051109,000000,43.5283,43.7207,43.4381,43.5779,9836.8288765283,0
VV.US,D,20051110,000000,43.5205,43.9539,43.3677,43.8665,6603.2587446068,0
VV.US,D,20051111,000000,43.9846,44.0828,43.9399,44.0501,8969.7037398109,0
VV.US,D,20051114,000000,44.1234,44.1234,43.9539,44.0153,73096.632455186,0
VV.US,D,20051115,000000,44.0659,44.1472,43.7843,43.8407,37231.93348654,0
VV.US,D,20051116,000000,44.0253,44.0253,43.8329,43.9221,123522.98401043,0
VV.US,D,20051117,000000,44.1621,44.3634,44.0431,44.3634,45948.557680634,0
VV.US,D,20051118,000000,44.6194,44.6194,44.3704,44.5796,42460.899717954,0
VV.US,D,20051121,000000,44.6194,44.8544,44.535,44.8276,78943.677417771,0
VV.US,D,20051122,000000,44.8108,45.0646,44.6938,45.029,21537.976796998,0
VV.US,D,20051123,000000,45.0646,45.3909,45.0032,45.2322,85168.829271368,0
VV.US,D,20051125,000000,45.3265,45.3265,45.148,45.2878,15194.855593407,0
VV.US,D,20051128,000000,45.3423,45.3423,44.9119,44.9119,20542.799459859,0
VV.US,D,20051129,000000,45.1737,45.2134,44.896,44.896,24282.528683213,0
VV.US,D,20051130,000000,45.029,45.029,44.6134,44.6134,18425.400870201,0
VV.US,D,20051201,000000,44.9416,45.264,44.9416,45.1975,22163.113523469,0
VV.US,D,20051202,000000,45.2402,45.2551,45.1132,45.2322,20171.750564148,0
VV.US,D,20051205,000000,45.2134,45.2134,45.012,45.0726,24403.522888336,0
VV.US,D,20051206,000000,45.1975,45.4733,45.1341,45.1827,70102.025878383,0
VV.US,D,20051207,000000,45.264,45.264,44.8108,44.9615,27395.104610012,0
VV.US,D,20051208,000000,45.029,45.0646,44.8018,44.9506,13823.587935343,0
VV.US,D,20051209,000000,45.0726,45.0795,44.903,45.021,13323.478554166,0
VV.US,D,20051212,000000,45.2223,45.2471,44.903,45.1341,29762.557890258,0
VV.US,D,20051213,000000,44.9863,45.4227,44.9863,45.3979,43457.085340136,0
VV.US,D,20051214,000000,45.4564,45.6329,45.3493,45.4981,14322.689031476,0
VV.US,D,20051215,000000,45.6329,45.6329,45.3651,45.4147,16185.999790376,0
VV.US,D,20051216,000000,45.6161,45.6161,45.3423,45.383,13823.587935343,0
VV.US,D,20051219,000000,45.4147,45.4395,45.021,45.0547,23906.438362288,0
VV.US,D,20051220,000000,45.1569,45.1827,44.9714,45.0646,27395.104610012,0
VV.US,D,20051221,000000,45.2729,45.3979,45.1132,45.1737,23661.425096913,0
VV.US,D,20051222,000000,45.1182,45.1827,45.0032,45.1827,31376.822243612,0
VV.US,D,20051223,000000,45.2322,45.2322,45.1182,45.1975,26518.90490791,0
VV.US,D,20051227,000000,45.4395,45.4395,44.7433,44.7938,16557.048686087,0
VV.US,D,20051228,000000,44.9556,44.9556,44.787,44.8624,27893.197421103,0
VV.US,D,20051229,000000,44.8108,44.9208,44.6758,44.7106,37484.004747214,0
VV.US,D,20051230,000000,44.6134,44.6134,44.4428,44.5658,55037.239055483,0
VV.US,D,20060103,000000,44.6938,45.3116,44.3862,45.1975,56404.473573377,0
VV.US,D,20060104,000000,45.2729,45.4981,45.2729,45.4227,93016.31175866,0
VV.US,D,20060105,000000,45.5427,45.5427,45.3037,45.4147,35236.537387047,0
VV.US,D,20060106,000000,45.7767,45.9295,45.5357,45.866,42588.951918376,0
VV.US,D,20060109,000000,45.9463,46.0574,45.8591,46.0574,44329.251902067,0
VV.US,D,20060110,000000,45.9463,46.0753,45.8174,46.0177,32374.016150837,0
VV.US,D,20060111,000000,46.1477,46.2577,46.0425,46.1784,44329.251902067,0
VV.US,D,20060112,000000,46.2409,46.2409,45.9365,45.9463,21170.961041458,0
VV.US,D,20060113,000000,46.0277,46.0277,45.8501,46.0009,54416.135469183,0
VV.US,D,20060117,000000,45.8501,45.8501,45.6647,45.7697,52171.692964145,0
VV.US,D,20060118,000000,45.6647,45.8015,45.4058,45.7202,32496.018641003,0
VV.US,D,20060119,000000,45.3741,46.0177,45.3741,45.9295,59646.10998564,0
VV.US,D,20060120,000000,45.8957,45.8957,45.0884,45.1053,128375.85992091,0
VV.US,D,20060123,000000,45.1827,45.3344,45.0646,45.1827,54416.135469183,0
VV.US,D,20060124,000000,45.1827,45.4564,45.1827,45.2402,37978.064418134,0
VV.US,D,20060125,000000,45.5209,45.5209,45.012,45.1975,89401.609880599,0
VV.US,D,20060126,000000,45.5357,45.5605,45.2957,45.4981,90149.757382279,0
VV.US,D,20060127,000000,45.6805,45.9295,45.6805,45.8591,78943.677417771,0
VV.US,D,20060130,000000,45.9841,46.0277,45.8333,45.8709,22660.198049518,0
VV.US,D,20060131,000000,45.8957,45.9463,45.6389,45.6955,33993.321929405,0
VV.US,D,20060201,000000,45.8015,45.866,45.7133,45.8412,43579.087830302,0
VV.US,D,20060202,000000,45.8501,45.8501,45.3423,45.4316,55535.331866574,0
VV.US,D,20060203,000000,45.3116,45.4147,45.0547,45.2322,90026.74660707,0
VV.US,D,20060206,000000,45.3037,45.3195,45.1182,45.2729,73464.656495769,0
VV.US,D,20060207,000000,45.1827,45.2223,44.8196,44.8196,31749.887709409,0
VV.US,D,20060208,000000,45.012,45.2471,44.8792,45.1827,21042.908841036,0
VV.US,D,20060209,000000,45.3979,45.5209,45.1569,45.1569,24031.465707583,0
VV.US,D,20060210,000000,45.029,45.264,44.7938,45.2402,18425.400870201,0
VV.US,D,20060213,000000,45.2134,45.2134,44.9416,45.0726,56155.427167832,0
VV.US,D,20060214,000000,45.1658,45.5605,45.0032,45.4227,12702.374967866,0
VV.US,D,20060215,000000,45.5605,45.6875,45.3979,45.6736,15440.877143825,0
VV.US,D,20060216,000000,45.8412,46.0336,45.7202,46.0336,67860.608228473,0
VV.US,D,20060217,000000,46.0574,46.0574,45.8412,45.9047,42213.869882493,0
VV.US,D,20060221,000000,46.1139,46.1477,45.7837,45.8591,37484.004747214,0
VV.US,D,20060222,000000,45.8709,46.2111,45.8709,46.1863,19547.622122719,0
VV.US,D,20060223,000000,46.0991,46.225,45.9929,46.0177,52048.682188936,0
VV.US,D,20060224,000000,46.105,46.1784,46.0009,46.0574,759931.32897335,0
VV.US,D,20060227,000000,46.2498,46.3718,46.1615,46.2329,19547.622122719,0
VV.US,D,20060228,000000,46.1556,46.1556,45.6875,45.7935,23410.362121283,0
VV.US,D,20060301,000000,45.9841,46.2181,45.8957,46.1139,25399.708510519,0
VV.US,D,20060302,000000,46.105,46.1784,45.8957,46.1705,22163.113523469,0
VV.US,D,20060303,000000,46.0653,46.3718,46.0336,46.0832,13695.53573492,0
VV.US,D,20060306,000000,46.1556,46.1556,45.6647,45.7202,25897.80132161,0
VV.US,D,20060307,000000,45.6805,45.6955,45.4495,45.6329,15936.95338483,0
VV.US,D,20060308,000000,45.5357,45.7609,45.3344,45.7133,49184.144382641,0
VV.US,D,20060309,000000,45.8412,45.8709,45.5129,45.5129,29634.505689836,0
VV.US,D,20060310,000000,45.5744,45.8709,45.4395,45.7767,11326.065884588,0
VV.US,D,20060313,000000,46.0277,46.0277,45.8412,45.8879,19299.584002216,0
VV.US,D,20060314,000000,45.9215,46.3807,45.9215,46.3807,16440.087621135,0
VV.US,D,20060315,000000,46.4194,46.6525,46.2984,46.6208,31749.887709409,0
VV.US,D,20060316,000000,46.7258,46.8438,46.6614,46.71,67609.545252842,0
VV.US,D,20060317,000000,46.7944,46.7944,46.6336,46.718,18175.346179612,0
VV.US,D,20060320,000000,46.6277,46.6614,46.4194,46.4194,19299.584002216,0
VV.US,D,20060321,000000,46.5543,46.6614,46.1784,46.2111,80812.029601885,0
VV.US,D,20060322,000000,46.0901,46.4908,46.0901,46.468,65995.280899489,0
VV.US,D,20060323,000000,46.4601,46.476,46.2181,46.3639,52796.829690616,0
VV.US,D,20060324,000000,46.4274,46.5484,46.2984,46.4601,35113.526611838,0
VV.US,D,20060327,000000,46.4036,46.4512,46.3222,46.3569,38601.184574519,0
VV.US,D,20060328,000000,46.4274,46.5394,46.0425,46.0991,34370.420535373,0
VV.US,D,20060329,000000,46.2984,46.5484,46.1933,46.5057,30256.617561179,0
VV.US,D,20060330,000000,46.5484,46.6684,46.2816,46.468,20542.799459859,0
VV.US,D,20060331,000000,46.5543,46.5543,46.2409,46.3807,65001.111847391,0
VV.US,D,20060403,000000,46.5226,46.6862,46.3311,46.3401,37484.004747214,0
VV.US,D,20060404,000000,46.4274,46.6525,46.2915,46.6208,47443.844398951,0
VV.US,D,20060405,000000,46.7556,46.8696,46.6208,46.82,64126.928715375,0
VV.US,D,20060406,000000,46.8032,46.8696,46.5622,46.7477,49184.144382641,0
VV.US,D,20060407,000000,46.8944,46.9342,46.2657,46.2816,36609.821615197,0
VV.US,D,20060410,000000,46.4194,46.468,46.2032,46.4105,34989.507551587,0
VV.US,D,20060411,000000,46.3311,46.4839,45.8709,45.8957,83423.487862464,0
VV.US,D,20060412,000000,45.9622,46.1298,45.9463,46.0277,17310.23761298,0
VV.US,D,20060413,000000,46.0098,46.1229,45.8709,46.0653,18676.463845831,0
VV.US,D,20060417,000000,46.1705,46.1705,45.7837,46.0177,25897.80132161,0
VV.US,D,20060418,000000,46.1397,46.7646,46.1229,46.7258,26146.847727156,0
VV.US,D,20060419,000000,46.6782,46.829,46.5484,46.7944,167847.19448728,0
VV.US,D,20060420,000000,46.8608,47.071,46.7734,46.957,33370.20177302,0
VV.US,D,20060421,000000,47.1325,47.1325,46.718,46.8608,35364.58958747,0
VV.US,D,20060424,000000,46.82,47.0224,46.597,46.7814,20422.813539778,0
VV.US,D,20060425,000000,46.9114,46.9114,46.4512,46.597,31500.841303864,0
VV.US,D,20060426,000000,46.6277,46.7734,46.5622,46.6525,20422.813539778,0
VV.US,D,20060427,000000,46.3718,46.9877,46.3639,46.836,25776.807116486,0
VV.US,D,20060428,000000,46.4512,47.0314,46.4512,46.7646,151790.25518237,0
VV.US,D,20060501,000000,46.9114,47.0224,46.6426,46.71,32374.016150837,0
VV.US,D,20060502,000000,46.9034,46.943,46.7338,46.943,23781.411016994,0
VV.US,D,20060503,000000,46.9708,46.9708,46.6614,46.8032,103226.20610098,0
VV.US,D,20060504,000000,46.9788,47.0383,46.8608,46.9202,53540.944052124,0
VV.US,D,20060505,000000,47.3031,47.4548,47.1325,47.44,109698.38779005,0
VV.US,D,20060508,000000,47.44,47.4707,47.3348,47.3924,53665.971397418,0
VV.US,D,20060509,000000,47.3735,47.4707,47.31,47.44,58519.85559295,0
VV.US,D,20060510,000000,47.4162,47.4469,47.2039,47.4072,52048.682188936,0
VV.US,D,20060511,000000,47.2882,47.2882,46.7338,46.7338,47815.901579704,0
VV.US,D,20060512,000000,46.6614,46.6862,46.2111,46.2111,33993.321929405,0
VV.US,D,20060515,000000,46.1556,46.3063,45.9543,46.2816,51426.570317594,0
VV.US,D,20060516,000000,46.4839,46.4839,46.1139,46.1933,44703.325652907,0
VV.US,D,20060517,000000,46.0495,46.0901,45.3741,45.3741,75456.019455091,0
VV.US,D,20060518,000000,45.6329,45.6469,45.142,45.142,69608.974492505,0
VV.US,D,20060519,000000,45.3037,45.4921,44.9278,45.3582,59397.063580094,0
VV.US,D,20060522,000000,45.2551,45.3423,44.7433,45.0547,66740.403546039,0
VV.US,D,20060523,000000,45.5357,45.5516,44.896,44.896,58768.901998496,0
VV.US,D,20060524,000000,44.7026,45.1569,44.5182,45.0032,31500.841303864,0
VV.US,D,20060525,000000,45.148,45.5427,45.1182,45.5427,34370.420535373,0
VV.US,D,20060526,000000,45.6736,45.8095,45.5357,45.8095,20422.813539778,0
VV.US,D,20060530,000000,45.7202,45.7202,45.0726,45.0726,17059.174637349,0
VV.US,D,20060531,000000,45.3116,45.4733,45.1827,45.4733,28766.372268076,0
VV.US,D,20060601,000000,45.5268,46.0574,45.5268,46.0574,19176.573227008,0
VV.US,D,20060602,000000,46.1477,46.1863,45.9215,46.1298,18923.493681292,0
VV.US,D,20060605,000000,46.0653,46.0653,45.3265,45.3265,28514.301007403,0
VV.US,D,20060606,000000,45.4733,45.4733,44.8702,45.2134,89779.71677161,0
VV.US,D,20060607,000000,45.3265,45.4921,44.9714,44.9714,947822.22182435,0
VV.US,D,20060608,000000,44.8196,45.0795,44.1681,44.9208,111071.6720182,0
