<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,D,20101118,000000,26.2238,26.3843,26.2238,26.2734,2943.490629523,0
VIOG.US,D,20101119,000000,26.2188,26.3882,26.2188,26.3882,871.17665248358,0
VIOG.US,D,20101122,000000,26.3928,26.512,26.3928,26.512,1098.5276033627,0
VIOG.US,D,20101123,000000,26.255,26.438,26.255,26.428,31617.877814734,0
VIOG.US,D,20101129,000000,26.8232,26.8232,26.76,26.76,700.1604504949,0
VIOG.US,D,20101130,000000,26.517,26.7074,26.517,26.7074,19884.154402991,0
VIOG.US,D,20101201,000000,27.3272,27.3272,27.3272,27.3272,2184.9834748202,0
VIOG.US,D,20101202,000000,27.3321,27.5051,27.2898,27.4951,38372.011815628,0
VIOG.US,D,20101203,000000,27.4216,27.4951,27.4082,27.4266,1794.6641432225,0
VIOG.US,D,20101206,000000,27.7422,27.8669,27.7422,27.8396,3404.2283972338,0
VIOG.US,D,20101207,000000,28.2844,28.2844,28.0717,28.1179,36305.73370454,0
VIOG.US,D,20101208,000000,28.0314,28.1507,28.018,28.0314,14142.033926806,0
VIOG.US,D,20101209,000000,28.2183,28.2183,27.9887,28.0762,20308.676974988,0
VIOG.US,D,20101210,000000,28.1507,28.3689,28.0717,28.3252,18534.13238494,0
VIOG.US,D,20101213,000000,28.608,28.608,28.3863,28.3863,9446.1302157286,0
VIOG.US,D,20101214,000000,28.3108,28.3158,28.1726,28.1726,3860.9422543094,0
VIOG.US,D,20101215,000000,28.1642,28.4192,28.1313,28.1313,5444.351089193,0
VIOG.US,D,20101216,000000,28.1507,28.1507,28.1507,28.1507,346.05631461242,0
VIOG.US,D,20101217,000000,28.3108,28.516,28.3108,28.516,3824.7270585942,0
VIOG.US,D,20101220,000000,28.7024,28.7168,28.5528,28.5946,2011.955317514,0
VIOG.US,D,20101221,000000,28.7213,28.8326,28.693,28.7958,10349.498153292,0
VIOG.US,D,20101222,000000,28.9376,28.9376,28.7168,28.7168,6414.1135522348,0
VIOG.US,D,20101223,000000,28.7914,28.7914,28.7118,28.7636,18407.379199936,0
VIOG.US,D,20101227,000000,28.5528,28.6632,28.3689,28.6438,13290.976827498,0
VIOG.US,D,20101228,000000,28.7775,28.7775,28.4708,28.5612,26849.543712224,0
VIOG.US,D,20101229,000000,28.6716,28.6716,28.5802,28.608,10176.469995986,0
VIOG.US,D,20101230,000000,28.6219,28.693,28.6219,28.6438,13329.203978531,0
VIOG.US,D,20101231,000000,28.5563,28.5563,28.3322,28.3322,9764.0191558958,0
VIOG.US,D,20110103,000000,28.689,28.8903,28.535,28.7636,116633.04975629,0
VIOG.US,D,20110104,000000,28.942,28.942,28.0588,28.3158,61266.05137362,0
VIOG.US,D,20110105,000000,28.3689,28.5658,28.2412,28.5658,11190.495476013,0
VIOG.US,D,20110106,000000,28.693,28.693,28.4008,28.4658,52334.981719176,0
VIOG.US,D,20110107,000000,28.5444,28.5702,28.1413,28.2044,16192.216395353,0
VIOG.US,D,20110110,000000,28.3466,28.4514,28.0543,28.4514,11458.085533243,0
VIOG.US,D,20110111,000000,28.5528,28.5528,28.5116,28.53,10152.326532176,0
VIOG.US,D,20110112,000000,28.7775,28.8496,28.684,28.7506,22044.994414,0
VIOG.US,D,20110113,000000,28.693,28.8362,28.693,28.7118,13178.307329717,0
VIOG.US,D,20110114,000000,28.7312,28.9241,28.7312,28.9092,36758.423650982,0
VIOG.US,D,20110118,000000,28.8724,28.9783,28.7457,28.9694,8275.1722209354,0
VIOG.US,D,20110119,000000,28.9822,29.0006,28.3252,28.3252,10945.036927276,0
VIOG.US,D,20110120,000000,28.1557,28.2884,27.9713,28.096,6428.1972394574,0
VIOG.US,D,20110121,000000,28.1313,28.1994,27.9116,27.9116,23710.893416902,0
VIOG.US,D,20110124,000000,27.9037,28.1462,27.8898,28.0632,3466.5990120768,0
VIOG.US,D,20110125,000000,28.0225,28.101,27.9384,28.096,2184.9834748202,0
VIOG.US,D,20110126,000000,28.2372,28.608,28.2134,28.608,2273.5095087908,0
VIOG.US,D,20110127,000000,28.6259,28.8054,28.6259,28.8054,1756.4369921898,0
VIOG.US,D,20110128,000000,28.7024,28.7024,28.5896,28.5896,6146.5234950054,0
VIOG.US,D,20110131,000000,28.4037,28.4832,28.174,28.4832,6321.5636076292,0
VIOG.US,D,20110201,000000,28.6343,28.8496,28.599,28.8451,20202.043343158,0
VIOG.US,D,20110202,000000,28.9047,28.9047,28.7958,28.7958,6208.8941098484,0
VIOG.US,D,20110203,000000,28.7506,28.8853,28.7506,28.8853,5303.514216967,0
VIOG.US,D,20110204,000000,28.8232,28.9376,28.8142,28.9376,15047.413819688,0
VIOG.US,D,20110207,000000,29.284,29.3162,29.2352,29.2352,987.8700608994,0
VIOG.US,D,20110208,000000,29.2158,29.3446,29.2114,29.3208,5357.83701054,0
VIOG.US,D,20110209,000000,29.107,29.2114,29.107,29.2114,3512.8739843796,0
VIOG.US,D,20110210,000000,29.349,29.3998,29.349,29.3729,2072.3139770394,0
VIOG.US,D,20110211,000000,29.5738,29.5738,29.5041,29.5235,953.66682050166,0
VIOG.US,D,20110214,000000,29.7968,29.7968,29.7968,29.7968,702.1724058124,0
VIOG.US,D,20110215,000000,29.8014,29.8014,29.6364,29.6364,1993.8477196564,0
VIOG.US,D,20110216,000000,29.9112,29.9112,29.8898,29.8898,11560.695254436,0
VIOG.US,D,20110218,000000,30.2502,30.2502,30.1046,30.1046,871.17665248358,0
VIOG.US,D,20110222,000000,29.6592,29.8804,29.3764,29.4952,4979.5894108472,0
VIOG.US,D,20110223,000000,29.4902,29.4902,28.7024,28.8362,4768.3341025084,0
VIOG.US,D,20110224,000000,28.7024,28.8948,28.6438,28.6438,2943.490629523,0
VIOG.US,D,20110225,000000,29.3729,29.4952,29.271,29.4952,1215.2210117785,0
VIOG.US,D,20110228,000000,29.857,29.857,29.6224,29.6224,1639.743583774,0
VIOG.US,D,20110301,000000,29.7338,29.7338,29.2158,29.2397,2257.4138662508,0
VIOG.US,D,20110302,000000,29.0602,29.3446,29.0602,29.1934,5631.4629337218,0
VIOG.US,D,20110303,000000,29.457,29.9112,29.457,29.867,4104.3888477286,0
VIOG.US,D,20110304,000000,29.8988,29.8988,29.606,29.606,702.1724058124,0
VIOG.US,D,20110307,000000,29.9564,29.9664,29.6145,29.6145,1967.6923005287,0
VIOG.US,D,20110308,000000,29.9798,29.9798,29.9068,29.9068,2545.1234766552,0
VIOG.US,D,20110310,000000,29.5598,29.5598,29.1602,29.2482,2651.7571084836,0
VIOG.US,D,20110311,000000,29.0558,29.0886,29.0518,29.0886,1134.7427990779,0
VIOG.US,D,20110314,000000,29.1602,29.184,29.1602,29.184,1098.5276033627,0
VIOG.US,D,20110315,000000,28.8054,28.9376,28.5255,28.9376,2076.3378876746,0
VIOG.US,D,20110316,000000,28.6438,28.6438,28.6438,28.6438,209.24335302146,0
VIOG.US,D,20110317,000000,28.8406,28.8998,28.7636,28.7636,1382.2133031322,0
VIOG.US,D,20110318,000000,28.9644,28.9644,28.8496,28.8496,2999.8253784134,0
VIOG.US,D,20110321,000000,29.5091,29.5091,29.4763,29.4763,438.60625921806,0
VIOG.US,D,20110322,000000,29.61,29.61,29.4952,29.4952,1026.0972119322,0
VIOG.US,D,20110323,000000,29.3208,29.5002,29.2974,29.5002,1368.1296159096,0
VIOG.US,D,20110324,000000,29.8142,29.862,29.6145,29.788,12454.003415412,0
VIOG.US,D,20110325,000000,29.9038,30.2775,29.857,30.119,12234.700285803,0
VIOG.US,D,20110328,000000,30.2313,30.2358,30.0574,30.0806,10627.147987109,0
VIOG.US,D,20110329,000000,30.0906,30.2407,30.0806,30.2407,5134.5099702958,0
VIOG.US,D,20110330,000000,30.4942,30.5295,30.3913,30.5295,6556.9623797784,0
VIOG.US,D,20110331,000000,30.7507,30.7507,30.7044,30.7044,818.86581422822,0
VIOG.US,D,20110401,000000,30.9813,31.1016,30.8829,30.9246,9180.5521138166,0
VIOG.US,D,20110404,000000,31.0782,31.0971,30.9684,31.0971,12111.971011435,0
VIOG.US,D,20110405,000000,31.1106,31.4356,31.1106,31.2567,15160.083317468,0
VIOG.US,D,20110406,000000,31.3471,31.3516,31.1846,31.1846,1899.2858197333,0
VIOG.US,D,20110407,000000,31.3337,31.3337,31.0882,31.0882,5820.5867335682,0
VIOG.US,D,20110408,000000,31.2303,31.2348,30.6394,30.6394,5544.9488550688,0
VIOG.US,D,20110411,000000,30.7706,30.8262,30.4803,30.5171,8418.0210484788,0
VIOG.US,D,20110412,000000,30.4754,30.5171,30.2074,30.2074,8745.9697652336,0
VIOG.US,D,20110413,000000,30.3461,30.36,30.0906,30.2457,17051.321315932,0
VIOG.US,D,20110414,000000,30.04,30.452,30.04,30.452,1750.4011262372,0
VIOG.US,D,20110415,000000,30.7353,30.7576,30.7353,30.7576,2712.115768009,0
VIOG.US,D,20110418,000000,30.273,30.3326,30.1463,30.3326,19695.030603145,0
VIOG.US,D,20110419,000000,30.4754,30.5037,30.2074,30.3461,3699.9858289084,0
VIOG.US,D,20110420,000000,30.9058,30.9992,30.8546,30.9992,4937.3383491794,0
VIOG.US,D,20110421,000000,31.1284,31.2482,31.1284,31.2482,1686.0185560768,0
VIOG.US,D,20110425,000000,31.1652,31.2706,31.0186,31.1369,2923.371076348,0
VIOG.US,D,20110426,000000,31.3432,31.6792,31.275,31.5673,2641.697331896,0
VIOG.US,D,20110427,000000,31.6746,31.9476,31.5896,31.9286,4466.5408048812,0
VIOG.US,D,20110428,000000,31.9286,32.0618,31.8665,32.0618,4027.9345456632,0
VIOG.US,D,20110429,000000,32.0246,32.2323,32.0246,32.1021,9985.3342408222,0
VIOG.US,D,20110502,000000,32.1638,32.2691,31.871,31.871,2746.3190084066,0
VIOG.US,D,20110503,000000,31.871,31.871,31.2437,31.44,9514.536696524,0
VIOG.US,D,20110504,000000,31.5499,31.5499,30.9292,31.2661,10488.323070201,0
VIOG.US,D,20110505,000000,30.7576,31.3114,30.7576,30.9724,4915.2068406868,0
VIOG.US,D,20110506,000000,31.4266,31.4266,31.1702,31.293,4872.955779019,0
VIOG.US,D,20110509,000000,31.0971,31.5186,31.0971,31.5186,14107.830686409,0
VIOG.US,D,20110510,000000,31.7268,32.04,31.6702,32.04,52566.35658069,0
VIOG.US,D,20110511,000000,31.952,31.952,31.4496,31.5986,3653.7108566056,0
VIOG.US,D,20110513,000000,31.7448,31.7448,31.4858,31.4858,1965.6803452112,0
VIOG.US,D,20110516,000000,31.3809,31.4356,31.1106,31.1106,5794.4313144404,0
VIOG.US,D,20110517,000000,30.937,31.0554,30.9098,31.0042,9900.8321174866,0
VIOG.US,D,20110518,000000,31.533,31.533,31.4446,31.459,1205.1612351909,0
VIOG.US,D,20110519,000000,31.4496,31.5852,31.2661,31.5718,2563.231074513,0
VIOG.US,D,20110520,000000,31.2795,31.3948,31.2795,31.3948,871.17665248358,0
VIOG.US,D,20110523,000000,30.7164,30.8312,30.69,30.8312,1026.0972119322,0
VIOG.US,D,20110524,000000,30.5822,30.6582,30.5822,30.6582,1313.8068223367,0
VIOG.US,D,20110525,000000,30.5558,31.0882,30.5558,31.0554,3382.0968887412,0
VIOG.US,D,20110527,000000,31.5852,31.6558,31.5673,31.6558,1734.3054836971,0
VIOG.US,D,20110531,000000,32.0211,32.0211,31.8014,31.966,5249.1914233942,0
VIOG.US,D,20110601,000000,32.0355,32.0355,31.3337,31.3337,4957.4579023546,0
VIOG.US,D,20110602,000000,31.2074,31.2392,31.037,31.1752,13777.870014336,0
VIOG.US,D,20110603,000000,30.5742,30.775,30.5742,30.69,6122.3800311952,0
VIOG.US,D,20110606,000000,30.6016,30.6016,30.1647,30.1647,2921.3591210304,0
VIOG.US,D,20110607,000000,30.4058,30.4604,30.4058,30.4147,2241.3182237106,0
VIOG.US,D,20110608,000000,30.1284,30.2681,29.8759,29.8759,5333.6935467298,0
VIOG.US,D,20110609,000000,29.9112,30.2214,29.9112,30.1692,2184.9834748202,0
VIOG.US,D,20110610,000000,29.8804,29.8898,29.4356,29.4619,8375.769986811,0
VIOG.US,D,20110614,000000,30.1647,30.1647,30.1647,30.1647,211.25530833898,0
VIOG.US,D,20110615,000000,29.6413,30.0806,29.6413,29.6413,4259.3094071772,0
VIOG.US,D,20110616,000000,29.6592,29.6592,29.6592,29.6592,1098.5276033627,0
VIOG.US,D,20110617,000000,29.952,29.952,29.6498,29.6498,7057.9392538394,0
VIOG.US,D,20110621,000000,30.447,30.447,30.447,30.447,209.24335302146,0
VIOG.US,D,20110622,000000,30.3412,30.6806,30.3287,30.6806,3738.2129799412,0
VIOG.US,D,20110623,000000,29.7696,30.4276,29.7696,30.4276,2301.676883236,0
VIOG.US,D,20110624,000000,30.452,30.452,30.2313,30.2313,947.63095454912,0
VIOG.US,D,20110627,000000,30.4892,30.4892,30.3685,30.4097,4046.0421435208,0
VIOG.US,D,20110628,000000,30.8218,30.9147,30.785,30.9147,2295.6410172836,0
VIOG.US,D,20110629,000000,31.115,31.1284,31.1106,31.1106,885.26033970618,0
VIOG.US,D,20110630,000000,31.2701,31.4406,31.2701,31.4406,4542.9951069468,0
VIOG.US,D,20110701,000000,31.3382,31.9073,31.3382,31.9073,3281.4991228654,0
VIOG.US,D,20110705,000000,31.8665,32.0712,31.8665,32.0712,7613.2389214732,0
VIOG.US,D,20110706,000000,32.0305,32.1996,32.0256,32.117,13222.570346702,0
VIOG.US,D,20110707,000000,32.4694,32.7064,32.4008,32.6444,30060.624398978,0
VIOG.US,D,20110708,000000,32.1638,32.2179,32.1076,32.2179,6520.747184063,0
VIOG.US,D,20110711,000000,31.9754,32.0529,31.7184,31.7184,11932.906988176,0
VIOG.US,D,20110712,000000,31.5534,31.7353,31.5534,31.6508,5798.4552250756,0
VIOG.US,D,20110713,000000,31.71,32.0802,31.71,31.8098,3281.4991228654,0
VIOG.US,D,20110714,000000,31.8665,32.0027,31.3337,31.3337,8011.606074341,0
VIOG.US,D,20110715,000000,31.4997,31.4997,31.1284,31.4092,2516.95610221,0
VIOG.US,D,20110718,000000,31.3114,31.3114,30.9058,31.0882,12967.052021378,0
VIOG.US,D,20110719,000000,31.3948,31.7054,31.3948,31.7054,4589.2700792496,0
VIOG.US,D,20110720,000000,31.862,31.862,31.4952,31.7134,7375.8281940066,0
VIOG.US,D,20110721,000000,31.7636,32.0305,31.7636,31.8849,8898.8783693646,0
VIOG.US,D,20110722,000000,31.871,32.0529,31.7731,32.0529,19017.001661143,0
VIOG.US,D,20110725,000000,31.7054,31.862,31.4689,31.6463,21865.930390742,0
VIOG.US,D,20110726,000000,31.541,31.5768,31.3288,31.4048,9317.3650754076,0
VIOG.US,D,20110727,000000,31.028,31.037,30.3729,30.4008,14413.647894671,0
VIOG.US,D,20110728,000000,30.3412,30.7124,30.3412,30.7124,3685.9021416858,0
VIOG.US,D,20110729,000000,29.8854,30.4008,29.7696,30.3104,21238.200331678,0
VIOG.US,D,20110801,000000,30.6349,30.7084,29.7696,30.0524,25559.8803537,0
VIOG.US,D,20110802,000000,30.0806,30.2164,29.184,29.184,65046.51541523,0
VIOG.US,D,20110803,000000,29.1702,29.3854,28.7914,29.3684,57757.201299876,0
VIOG.US,D,20110804,000000,28.9912,28.9912,27.9076,27.9076,56395.10754992,0
VIOG.US,D,20110805,000000,27.9116,27.9116,26.8366,27.3958,18258.49450644,0
VIOG.US,D,20110808,000000,26.3972,27.0468,25.3967,25.3967,30177.317807394,0
VIOG.US,D,20110809,000000,25.848,25.848,25.098,25.5194,11258.901956809,0
VIOG.US,D,20110810,000000,25.8898,26.4519,25.664,26.443,16852.137739498,0
VIOG.US,D,20110811,000000,25.6467,27.1572,25.6015,27.0418,47916.727841914,0
VIOG.US,D,20110812,000000,27.0881,27.1989,26.603,26.9742,42003.59116374,0
VIOG.US,D,20110815,000000,27.4802,27.769,27.2898,27.769,9651.349658115,0
VIOG.US,D,20110816,000000,27.3072,27.5374,26.9961,27.2387,28066.776679322,0
VIOG.US,D,20110817,000000,27.4454,27.5244,26.9196,27.0319,10582.884970124,0
VIOG.US,D,20110818,000000,26.1646,26.1646,25.524,25.524,6607.2612627162,0
VIOG.US,D,20110819,000000,25.0741,25.7799,25.0646,25.2496,13381.514816786,0
VIOG.US,D,20110822,000000,25.8166,25.8166,25.163,25.2451,21634.55552923,0
VIOG.US,D,20110823,000000,25.5384,26.4708,25.5194,26.4056,26919.962148338,0
VIOG.US,D,20110824,000000,26.4196,26.7908,26.26,26.7908,14419.683760623,0
VIOG.US,D,20110825,000000,27.1119,27.1119,26.0184,26.105,17105.644109505,0
VIOG.US,D,20110826,000000,25.9718,26.7118,25.6015,26.6129,26006.534434186,0
VIOG.US,D,20110829,000000,27.0786,27.8302,27.0648,27.8302,19188.017863132,0
VIOG.US,D,20110830,000000,27.5836,28.2044,27.5145,28.0861,29104.945623158,0
VIOG.US,D,20110831,000000,28.2059,28.4082,27.7317,28.0096,36482.785772484,0
VIOG.US,D,20110901,000000,28.3302,28.3302,27.359,27.4802,20698.996306584,0
VIOG.US,D,20110902,000000,27.0841,27.1492,26.4578,26.4578,3740.2249352586,0
VIOG.US,D,20110906,000000,25.6959,26.4564,25.6596,26.4564,22230.094303212,0
VIOG.US,D,20110907,000000,26.9335,27.4718,26.9335,27.4718,5466.4825976856,0
VIOG.US,D,20110908,000000,27.2387,27.3958,27.1164,27.1164,3881.0618074846,0
VIOG.US,D,20110909,000000,26.5672,26.603,25.9991,26.2416,4750.2265046506,0
VIOG.US,D,20110912,000000,25.9036,26.2784,25.7982,26.2461,13222.570346702,0
VIOG.US,D,20110913,000000,26.4613,26.8366,26.3753,26.8366,11812.189669125,0
VIOG.US,D,20110914,000000,26.5846,27.6333,26.5846,27.3361,14423.707671258,0
VIOG.US,D,20110915,000000,27.5508,27.593,27.2153,27.5096,8603.1209376902,0
VIOG.US,D,20110916,000000,27.7516,27.8108,27.5096,27.6144,15457.852704461,0
VIOG.US,D,20110919,000000,26.9524,27.5001,26.9524,27.354,8106.1679742642,0
VIOG.US,D,20110920,000000,27.3446,27.3446,26.8092,26.8505,1965.6803452112,0
VIOG.US,D,20110921,000000,26.8694,26.8694,26.1268,26.1268,7158.537019715,0
VIOG.US,D,20110922,000000,25.093,25.5975,24.8912,25.0478,11737.747322377,0
VIOG.US,D,20110923,000000,25.083,25.51,25.083,25.4593,4118.4725349512,0
VIOG.US,D,20110926,000000,25.8166,25.9891,25.4196,25.9891,7971.3669679906,0
VIOG.US,D,20110927,000000,26.512,27.1612,26.4897,26.4941,7466.3661832946,0
VIOG.US,D,20110928,000000,26.6358,26.7168,25.9082,26.1268,26074.940914982,0
VIOG.US,D,20110929,000000,26.2054,26.2054,25.3251,25.9529,6786.325285975,0
VIOG.US,D,20110930,000000,25.6174,25.9568,25.3166,25.3166,7880.8289787026,0
VIOG.US,D,20111003,000000,24.9514,25.3534,23.9762,23.9762,68030.245151104,0
VIOG.US,D,20111004,000000,23.7987,25.2068,23.7013,25.2029,31605.806082828,0
VIOG.US,D,20111005,000000,25.5434,25.9673,25.2262,25.9444,26885.75890794,0
VIOG.US,D,20111006,000000,25.7754,26.2978,25.7158,26.1696,7033.7957900292,0
VIOG.US,D,20111007,000000,26.4519,26.4847,25.8574,25.8574,17025.165896804,0
VIOG.US,D,20111010,000000,26.76,26.76,26.6582,26.76,657.9093888271,0
VIOG.US,D,20111011,000000,26.9424,27.0418,26.9424,27.0418,1684.0066007593,0
VIOG.US,D,20111012,000000,27.4718,27.4802,27.436,27.436,1321.8546436067,0
VIOG.US,D,20111013,000000,27.1532,27.4082,27.1487,27.3495,4881.0036002892,0
VIOG.US,D,20111014,000000,27.6194,27.9116,27.5096,27.9116,14160.141524664,0
VIOG.US,D,20111017,000000,27.5096,27.5096,27.194,27.2153,1533.1099519457,0
VIOG.US,D,20111018,000000,27.0368,27.1796,26.6129,27.1796,3852.8944330394,0
VIOG.US,D,20111019,000000,27.3912,27.4216,27.3912,27.3912,438.60625921806,0
VIOG.US,D,20111020,000000,27.1214,27.1214,26.5672,27.1025,4975.5655002122,0
VIOG.US,D,20111021,000000,27.4852,27.6472,27.3679,27.6472,13154.163865907,0
VIOG.US,D,20111024,000000,27.8252,28.768,27.8252,28.768,6989.5327730438,0
VIOG.US,D,20111025,000000,28.3158,28.3769,28.3108,28.3108,997.92983748698,0
VIOG.US,D,20111026,000000,28.1904,28.4514,27.9076,28.3302,4066.161696696,0
VIOG.US,D,20111027,000000,29.271,29.8426,29.0792,29.7561,5997.6388015094,0
VIOG.US,D,20111028,000000,29.5738,29.8759,29.4668,29.606,21220.09273382,0
VIOG.US,D,20111031,000000,29.1954,29.3336,29.0304,29.0304,59445.23181127,0
VIOG.US,D,20111102,000000,28.3565,28.6632,28.2233,28.6632,6556.9623797784,0
VIOG.US,D,20111103,000000,28.437,29.2114,28.437,29.1934,20369.035634514,0
VIOG.US,D,20111104,000000,29.0534,29.177,28.7914,29.1438,9399.8552434256,0
VIOG.US,D,20111107,000000,29.1418,29.2158,28.7312,29.1468,13550.519063457,0
VIOG.US,D,20111108,000000,28.7725,28.7725,28.7725,28.7725,438.60625921806,0
VIOG.US,D,20111109,000000,28.7636,28.8998,28.3863,28.3863,59867.742427948,0
VIOG.US,D,20111110,000000,28.2556,28.4882,28.1413,28.3515,9393.8193774732,0
VIOG.US,D,20111111,000000,28.9092,29.179,28.9092,29.1552,7858.69747021,0
VIOG.US,D,20111114,000000,28.9783,29.116,28.7024,28.7024,8082.024510454,0
VIOG.US,D,20111115,000000,28.9192,29.1886,28.9192,29.1886,4846.8003598914,0
VIOG.US,D,20111116,000000,28.9047,29.2074,28.6438,28.7457,5394.0522062552,0
VIOG.US,D,20111117,000000,28.5572,28.608,28.5572,28.5852,1702.1141986169,0
VIOG.US,D,20111118,000000,28.428,28.428,28.2606,28.2745,1965.6803452112,0
VIOG.US,D,20111121,000000,27.7516,27.7918,27.4768,27.6517,15041.377953735,0
VIOG.US,D,20111122,000000,27.6964,27.774,27.4002,27.5195,14049.483982201,0
VIOG.US,D,20111125,000000,26.9012,26.9012,26.773,26.773,4289.48873694,0
VIOG.US,D,20111128,000000,27.3764,27.5648,27.3321,27.3321,6812.4807051026,0
VIOG.US,D,20111129,000000,27.5145,27.7154,27.5145,27.7154,1313.8068223367,0
VIOG.US,D,20111130,000000,28.5941,28.9604,28.5648,28.9604,5941.304052619,0
VIOG.US,D,20111201,000000,29.1602,29.1602,28.8679,28.9594,3247.2958824676,0
VIOG.US,D,20111202,000000,29.2397,29.3948,28.9241,28.9464,4661.70047068,0
VIOG.US,D,20111205,000000,29.4668,29.5468,29.2308,29.2397,25227.907726308,0
VIOG.US,D,20111206,000000,29.3286,29.3286,29.2233,29.2924,7506.605289645,0
VIOG.US,D,20111207,000000,28.934,29.1528,28.7914,29.0612,6560.9862904134,0
VIOG.US,D,20111208,000000,29.0956,29.0956,28.6482,28.6482,2959.5862720632,0
VIOG.US,D,20111209,000000,28.6796,29.528,28.6796,29.43,8902.9022799998,0
VIOG.US,D,20111212,000000,28.9867,28.9867,28.7725,28.933,5126.4621490258,0
VIOG.US,D,20111213,000000,29.3536,29.3536,28.3689,28.3769,16256.598965514,0
VIOG.US,D,20111214,000000,28.2278,28.265,27.9624,28.0861,9136.2890968314,0
VIOG.US,D,20111215,000000,28.3908,28.4514,28.2233,28.3202,5428.255446653,0
VIOG.US,D,20111216,000000,28.8008,28.9102,28.5334,28.6025,17520.106904912,0
VIOG.US,D,20111219,000000,28.8362,28.9464,28.2457,28.2556,14999.126892067,0
VIOG.US,D,20111220,000000,29.0936,29.2621,29.0936,29.2621,4009.8269478056,0
VIOG.US,D,20111221,000000,29.1468,29.1468,28.8142,28.9376,4649.628738775,0
VIOG.US,D,20111222,000000,29.3382,29.5876,29.2924,29.348,42635.34513344,0
VIOG.US,D,20111223,000000,29.4117,29.528,29.3982,29.4992,12423.824085649,0
