<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,D,20180328,000000,17.9247,18.2678,17.8499,18.1932,12482.043513913,0
MVBF.US,D,20180329,000000,18.203,18.2758,18.1371,18.2758,6773.4384260295,0
MVBF.US,D,20180402,000000,18.2678,18.2678,17.6562,18.2315,12552.218776886,0
MVBF.US,D,20180403,000000,18.0643,18.084,17.7221,17.906,9609.9428960289,0
MVBF.US,D,20180404,000000,18.1843,18.1843,17.8499,18.0358,3417.2301969158,0
MVBF.US,D,20180405,000000,17.6858,18.3131,17.499,18.2492,18035.042583901,0
MVBF.US,D,20180406,000000,18.147,18.2315,18.0446,18.2315,5701.4858583065,0
MVBF.US,D,20180409,000000,18.1273,18.2226,17.6808,18.2226,4211.5328111394,0
MVBF.US,D,20180410,000000,17.5088,18.1371,17.5088,18.1371,4639.7036185505,0
MVBF.US,D,20180411,000000,17.9916,17.9916,17.6612,17.9916,5325.1837235271,0
MVBF.US,D,20180412,000000,17.972,18.0446,17.8313,18.027,2058.4743805231,0
MVBF.US,D,20180413,000000,18.027,18.2758,18.027,18.2758,1623.184343535,0
MVBF.US,D,20180416,000000,18.0446,18.2758,17.8765,18.2758,4863.4508338248,0
MVBF.US,D,20180417,000000,18.1273,18.2758,17.8765,18.2226,3501.643919042,0
MVBF.US,D,20180418,000000,17.906,18.1273,17.6759,18.1273,3809.8048564424,0
MVBF.US,D,20180419,000000,17.9532,18.2758,17.9532,18.2591,2327.9880716489,0
MVBF.US,D,20180420,000000,18.0643,18.2678,18.0643,18.1557,2378.8397114839,0
MVBF.US,D,20180423,000000,18.147,18.1843,17.962,18.147,6156.0995184319,0
MVBF.US,D,20180424,000000,18.0181,18.2226,17.4243,17.7575,31490.386484257,0
MVBF.US,D,20180425,000000,17.6287,18.1273,17.2483,17.3131,3420.2812953059,0
MVBF.US,D,20180426,000000,17.3514,17.9532,17.3514,17.8864,1995.4183471276,0
MVBF.US,D,20180427,000000,17.6562,17.8579,17.5825,17.7271,2887.3561098345,0
MVBF.US,D,20180430,000000,17.7221,17.7221,17.4743,17.5825,5902.8583520533,0
MVBF.US,D,20180501,000000,17.5825,18.1273,17.5825,18.1273,4488.1657318421,0
MVBF.US,D,20180502,000000,17.9532,18.1371,17.7781,18.1371,2517.1561718353,0
MVBF.US,D,20180503,000000,18.027,18.0358,17.7045,17.9149,4804.4629316161,0
MVBF.US,D,20180504,000000,17.7221,17.9434,17.2983,17.5088,8075.2404058069,0
MVBF.US,D,20180507,000000,17.5284,17.9434,17.4144,17.7575,6730.723048568,0
MVBF.US,D,20180508,000000,17.6562,17.7674,17.5284,17.5284,3184.3296864712,0
MVBF.US,D,20180509,000000,17.5825,17.7575,17.5825,17.5825,2311.7155469017,0
MVBF.US,D,20180510,000000,17.4193,18.2758,17.4193,18.2758,12919.367616494,0
MVBF.US,D,20180511,000000,18.1744,18.2678,17.5284,17.7132,6095.0775506298,0
MVBF.US,D,20180514,000000,17.8962,17.8962,17.3849,17.4243,5141.1007873242,0
MVBF.US,D,20180515,000000,17.5461,17.7132,17.0546,17.2659,3157.886833757,0
MVBF.US,D,20180516,000000,17.0821,17.38,17.0546,17.0546,3134.4950794329,0
MVBF.US,D,20180517,000000,17.1932,17.7674,17.1932,17.5737,4087.4548099418,0
MVBF.US,D,20180518,000000,17.5737,17.7487,17.3879,17.3967,5655.7193824549,0
MVBF.US,D,20180521,000000,17.5461,17.5737,17.1282,17.4517,2109.3260203581,0
MVBF.US,D,20180522,000000,17.5373,17.5373,17.1382,17.1479,7647.0695983958,0
MVBF.US,D,20180523,000000,17.2757,17.434,17.0151,17.434,1459.4420632661,0
MVBF.US,D,20180524,000000,17.2944,17.3092,17.0644,17.0644,1520.4640310682,0
MVBF.US,D,20180525,000000,17.4281,17.4281,17.0171,17.0368,1662.8486226063,0
MVBF.US,D,20180529,000000,17.0171,17.1617,17.0171,17.1617,398.67685630684,0
MVBF.US,D,20180530,000000,16.8048,16.9905,16.7704,16.7753,3052.1154229001,0
MVBF.US,D,20180531,000000,17.3574,17.3574,16.6445,16.7998,13302.788980851,0
MVBF.US,D,20180601,000000,17.556,17.7821,17.376,17.7821,12565.440203242,0
MVBF.US,D,20180604,000000,17.7635,18.0614,17.4901,18.0614,9102.4435304751,0
MVBF.US,D,20180605,000000,17.5972,18.1527,17.5834,17.8647,15404.995771632,0
MVBF.US,D,20180606,000000,17.8126,18.1527,17.8126,17.9217,8228.8123581088,0
MVBF.US,D,20180607,000000,17.9787,18.1627,17.6209,18.1627,14139.806972536,0
MVBF.US,D,20180608,000000,17.6524,18.1527,17.6524,17.9503,10966.664646828,0
MVBF.US,D,20180611,000000,17.9886,17.9886,17.1578,17.7919,10775.462481049,0
MVBF.US,D,20180612,000000,17.7565,17.7919,17.5245,17.6425,11226.008009987,0
MVBF.US,D,20180613,000000,17.38,18.1627,17.38,17.7271,15373.467754934,0
MVBF.US,D,20180614,000000,17.7104,17.7104,17.4448,17.5431,15219.895802632,0
MVBF.US,D,20180615,000000,17.5431,17.7104,17.2719,17.2719,18337.101324521,0
MVBF.US,D,20180618,000000,17.4203,17.5344,16.3819,16.7526,13548.910917653,0
MVBF.US,D,20180619,000000,16.9493,17.7104,16.9493,17.4567,18926.980346608,0
MVBF.US,D,20180620,000000,17.1439,17.5707,16.9218,16.9297,22965.617582308,0
MVBF.US,D,20180621,000000,17.1439,17.4253,16.3092,16.4292,320006.31838362,0
MVBF.US,D,20180622,000000,16.7801,16.9591,16.2827,16.7998,939360.98498427,0
MVBF.US,D,20180625,000000,16.5599,16.7055,16.3289,16.5403,15003.267816935,0
MVBF.US,D,20180626,000000,16.2924,16.5599,15.7626,16.5236,9307.8841554087,0
MVBF.US,D,20180627,000000,16.4006,16.7704,16.319,16.5599,14720.532699452,0
MVBF.US,D,20180628,000000,16.3092,16.678,16.3092,16.6613,5458.4150198949,0
MVBF.US,D,20180629,000000,16.678,16.8667,16.6445,16.7241,39241.193427916,0
MVBF.US,D,20180702,000000,16.5324,16.7103,16.4193,16.6613,18951.389133729,0
MVBF.US,D,20180703,000000,16.4843,16.4843,16.4568,16.4744,2917.8670937355,0
MVBF.US,D,20180705,000000,16.5236,16.678,16.4006,16.6258,5169.5777056318,0
MVBF.US,D,20180706,000000,16.6613,16.678,16.3377,16.5236,12179.984773293,0
MVBF.US,D,20180709,000000,16.5403,16.7625,16.1883,16.5599,15059.204620753,0
MVBF.US,D,20180710,000000,16.5992,16.5992,16.4006,16.5039,4970.2392774784,0
MVBF.US,D,20180711,000000,16.2738,16.4705,14.272,16.1696,8735.294690866,0
MVBF.US,D,20180712,000000,16.4744,16.5088,16.4744,16.5039,2956.5143400102,0
MVBF.US,D,20180713,000000,16.4655,16.4843,16.1323,16.3289,5779.7973836525,0
MVBF.US,D,20180716,000000,16.2354,16.5599,16.0762,16.4478,4754.6283245778,0
MVBF.US,D,20180717,000000,16.5137,16.5796,16.0319,16.5698,6191.6956663164,0
MVBF.US,D,20180718,000000,16.5236,16.5599,16.15,16.3475,6001.5105333333,0
MVBF.US,D,20180719,000000,16.0604,16.4744,15.9002,16.319,4315.2701564029,0
MVBF.US,D,20180720,000000,16.3014,16.3014,15.5433,16.1795,7633.8481720386,0
MVBF.US,D,20180723,000000,16.2354,16.2354,15.9366,16.0967,8202.3695053946,0
MVBF.US,D,20180724,000000,16.1224,16.1224,15.6957,15.8539,6704.2801958538,0
MVBF.US,D,20180725,000000,15.7537,15.8215,15.5118,15.5394,3103.9840955318,0
MVBF.US,D,20180726,000000,15.5757,15.6622,15.5481,15.5481,1988.2991175507,0
MVBF.US,D,20180727,000000,15.4862,15.5304,15.207,15.4764,4261.3674181777,0
MVBF.US,D,20180730,000000,15.5481,16.5549,15.0949,15.15,10455.097150088,0
MVBF.US,D,20180731,000000,15.1893,15.381,14.8865,15.2905,5136.0156233407,0
MVBF.US,D,20180801,000000,15.3072,15.3072,15.0487,15.0487,2850.7429291532,0
MVBF.US,D,20180802,000000,15.1598,15.7055,15.1411,15.5394,9237.7088924363,0
MVBF.US,D,20180803,000000,15.5217,15.5217,15.4489,15.4489,1508.2596375078,0
MVBF.US,D,20180806,000000,15.1971,15.5217,15.1971,15.4489,3908.4570377224,0
MVBF.US,D,20180807,000000,14.9494,15.3535,14.9297,15.3535,1228.575618415,0
MVBF.US,D,20180808,000000,15.2266,15.3447,14.2336,15.1225,116447.20412389,0
MVBF.US,D,20180809,000000,15.381,15.7537,15.2453,15.5855,13741.130116229,0
MVBF.US,D,20180810,000000,16.1224,16.1224,15.2169,15.6622,7546.3833515223,0
MVBF.US,D,20180813,000000,15.7055,15.7074,15.4273,15.4764,3862.6905618709,0
MVBF.US,D,20180814,000000,15.4528,15.7537,15.2985,15.7537,27062.225687421,0
MVBF.US,D,20180815,000000,15.7154,16.264,15.4666,15.8628,7305.3465787042,0
MVBF.US,D,20180816,000000,16.0319,16.3377,15.6957,16.141,7928.787683082,0
MVBF.US,D,20180817,000000,15.9856,16.3377,15.9856,16.2924,3434.5197544597,0
MVBF.US,D,20180820,000000,16.4006,16.5895,16.2168,16.4843,7424.3394159182,0
MVBF.US,D,20180821,000000,16.5039,16.5236,16.2168,16.4006,2006.6057078913,0
MVBF.US,D,20180822,000000,16.2827,16.6445,16.2168,16.3918,64056.793667423,0
MVBF.US,D,20180823,000000,16.3662,16.6445,16.2168,16.5599,30934.069544462,0
MVBF.US,D,20180824,000000,16.5796,16.7526,16.4518,16.678,42541.464853212,0
MVBF.US,D,20180827,000000,16.678,16.7153,16.5746,16.617,8080.3255697904,0
MVBF.US,D,20180828,000000,16.678,16.7625,16.0408,16.6258,176412.47485018,0
MVBF.US,D,20180829,000000,16.7526,17.0319,16.5698,16.9591,7397.896563204,0
MVBF.US,D,20180830,000000,16.9395,16.9395,16.7801,16.7998,18523.218326318,0
MVBF.US,D,20180831,000000,16.8765,16.9297,16.8765,16.9297,2696.1539440547,0
MVBF.US,D,20180904,000000,16.9218,16.9395,16.734,16.9297,3170.0912273174,0
MVBF.US,D,20180905,000000,16.6603,16.9395,16.5835,16.904,11350.086011185,0
MVBF.US,D,20180906,000000,16.904,16.9395,16.7241,16.848,7576.8943354234,0
MVBF.US,D,20180907,000000,16.7438,16.8923,16.5982,16.7998,2636.1490090493,0
MVBF.US,D,20180910,000000,16.9395,17.0594,16.9395,17.0024,51774.088581664,0
MVBF.US,D,20180911,000000,16.9395,17.7202,16.9395,17.441,41226.441447077,0
MVBF.US,D,20180912,000000,17.5796,18.0073,17.5796,17.8303,24137.239364108,0
MVBF.US,D,20180913,000000,17.8666,18.0997,17.5255,17.9984,35056.103469491,0
MVBF.US,D,20180914,000000,17.9424,18.0535,17.5796,17.6356,28994.588001153,0
MVBF.US,D,20180917,000000,17.6356,17.9139,17.3299,17.8489,25727.878658148,0
MVBF.US,D,20180918,000000,17.9139,18.0073,17.4134,17.8205,21735.007898299,0
MVBF.US,D,20180919,000000,17.9424,18.0811,17.9237,17.971,36711.83286252,0
MVBF.US,D,20180920,000000,18.0997,18.2393,17.732,18.0535,46480.432874835,0
MVBF.US,D,20180921,000000,18.0073,18.3889,17.4134,17.6828,234146.37562051,0
MVBF.US,D,20180924,000000,17.7458,17.7458,17.0319,17.263,14992.080456171,0
MVBF.US,D,20180925,000000,17.199,17.4134,16.4282,16.848,16680.354898695,0
MVBF.US,D,20180926,000000,16.9945,17.2373,16.5226,16.848,14212.016301101,0
MVBF.US,D,20180927,000000,16.7704,17.5431,16.4558,16.7625,12732.233581902,0
MVBF.US,D,20180928,000000,16.7438,17.2187,16.5226,16.7241,11295.166240163,0
MVBF.US,D,20181001,000000,16.7055,17.1342,16.7055,17.1342,5759.4567277185,0
MVBF.US,D,20181002,000000,16.9395,18.0997,16.9395,17.8205,126777.20623998,0
MVBF.US,D,20181003,000000,17.9807,18.4723,17.9523,18.1263,12843.090156741,0
MVBF.US,D,20181004,000000,18.1833,18.1833,17.4665,17.5531,8517.6496723719,0
MVBF.US,D,20181005,000000,17.6356,17.6356,16.7055,17.0594,5645.5490544879,0
MVBF.US,D,20181008,000000,16.9758,17.441,16.4558,17.1902,7159.9108887759,0
MVBF.US,D,20181009,000000,17.6041,17.6041,17.0781,17.0781,9484.8478620347,0
MVBF.US,D,20181010,000000,17.2088,17.5894,16.678,16.9945,6368.6593729424,0
MVBF.US,D,20181011,000000,16.9945,16.9945,13.5993,16.7153,3308.4076876688,0
MVBF.US,D,20181012,000000,16.1785,17.263,16.1785,17.263,11299.234371349,0
MVBF.US,D,20181015,000000,17.0408,17.5796,16.5226,17.3947,20860.359693136,0
MVBF.US,D,20181016,000000,17.2915,17.5717,17.2915,17.5717,3922.6954968762,0
MVBF.US,D,20181017,000000,17.4036,17.4036,16.7055,16.8391,5096.3513442693,0
MVBF.US,D,20181018,000000,17.0594,17.0594,16.4734,16.9857,3947.1042839971,0
MVBF.US,D,20181019,000000,16.7998,16.7998,16.4734,16.4734,4991.5969662091,0
MVBF.US,D,20181022,000000,16.5393,17.0506,16.2817,16.8194,31129.339841428,0
MVBF.US,D,20181023,000000,16.848,16.848,16.8194,16.8194,1833.7101324521,0
MVBF.US,D,20181024,000000,16.848,16.848,15.9749,16.2158,6856.835115359,0
MVBF.US,D,20181025,000000,16.0949,16.9395,15.3427,16.7704,16560.345028684,0
MVBF.US,D,20181026,000000,17.1155,17.1155,16.7153,17.1155,6144.9121576682,0
MVBF.US,D,20181029,000000,16.5885,17.263,16.5885,16.9758,4306.1168612326,0
MVBF.US,D,20181030,000000,16.8765,17.263,16.8765,17.2531,3810.8218892391,0
MVBF.US,D,20181031,000000,17.2286,17.2286,15.8265,17.0024,4837.0079811105,0
MVBF.US,D,20181101,000000,16.8194,16.8194,16.5982,16.7438,5762.5078261086,0
MVBF.US,D,20181102,000000,16.7055,17.1627,16.7055,16.7801,3495.5417222618,0
MVBF.US,D,20181105,000000,16.7801,17.0506,16.0584,16.7998,3362.3104258939,0
MVBF.US,D,20181106,000000,16.7625,16.7625,16.7625,16.7625,877.69930355307,0
MVBF.US,D,20181107,000000,17.1362,17.263,17.1362,17.263,5098.3854098627,0
MVBF.US,D,20181108,000000,17.5894,17.6356,17.1538,17.377,12659.007220539,0
MVBF.US,D,20181109,000000,17.2286,17.4134,16.7526,16.7526,4402.7349769192,0
MVBF.US,D,20181112,000000,16.5226,16.7998,16.3367,16.7055,14160.14762847,0
MVBF.US,D,20181113,000000,17.0781,17.0781,16.9758,17.0122,2093.0534956109,0
MVBF.US,D,20181114,000000,16.7998,17.1056,16.2444,16.848,10858.859170378,0
MVBF.US,D,20181115,000000,17.1243,17.1243,16.2444,17.1243,2568.0078116703,0
MVBF.US,D,20181116,000000,17.0221,17.1725,16.3337,16.9395,8094.5640289442,0
MVBF.US,D,20181119,000000,16.4468,17.0319,16.1587,16.8194,5487.9089709993,0
MVBF.US,D,20181120,000000,16.6603,17.1342,16.6514,16.7055,6700.212064667,0
MVBF.US,D,20181121,000000,17.1538,17.1538,17.1439,17.1439,2369.6864163136,0
MVBF.US,D,20181123,000000,17.1725,17.1725,16.8579,17.1538,2221.1996279953,0
MVBF.US,D,20181126,000000,17.1725,17.612,16.8942,17.4861,14622.897550968,0
MVBF.US,D,20181127,000000,17.1342,17.1725,16.7801,16.7801,3033.8088325595,0
MVBF.US,D,20181128,000000,16.7998,17.4497,16.7625,17.2816,7868.7827480766,0
MVBF.US,D,20181129,000000,17.2088,17.2915,16.7143,16.7143,8800.3847898548,0
MVBF.US,D,20181130,000000,16.8854,17.6642,16.678,17.4763,125069.60817432,0
MVBF.US,D,20181203,000000,17.6642,17.6642,16.9208,17.199,3519.9505093826,0
MVBF.US,D,20181204,000000,15.4233,16.7428,15.4233,16.733,7233.1372501384,0
MVBF.US,D,20181206,000000,16.8381,17.1725,16.6425,16.7428,13305.840079241,0
MVBF.US,D,20181207,000000,16.7792,17.263,16.733,17.0594,5031.2612452805,0
MVBF.US,D,20181210,000000,16.733,16.9208,16.7045,16.903,5533.6754468508,0
MVBF.US,D,20181211,000000,17.0683,17.0683,16.7694,16.847,2032.0315278088,0
MVBF.US,D,20181212,000000,16.8854,17.3859,16.0664,16.7231,38773.358341433,0
MVBF.US,D,20181213,000000,16.6425,17.199,16.3722,16.5875,5355.6947074281,0
MVBF.US,D,20181214,000000,16.4174,16.733,15.7488,16.5482,4175.9366632548,0
MVBF.US,D,20181217,000000,16.5679,17.0171,15.7871,15.9061,11766.052425036,0
MVBF.US,D,20181218,000000,16.2984,17.3859,15.8166,16.6425,7938.958011049,0
MVBF.US,D,20181219,000000,16.733,17.3632,15.1638,16.4636,14239.476186612,0
MVBF.US,D,20181220,000000,16.1097,17.3013,16.1097,16.9661,38013.634842298,0
MVBF.US,D,20181221,000000,16.9208,17.3947,15.3014,17.3947,122109.02570312,0
MVBF.US,D,20181224,000000,17.263,17.263,16.5579,16.733,3165.0060633339,0
MVBF.US,D,20181226,000000,17.0683,17.3299,16.7231,16.9848,29867.202140722,0
MVBF.US,D,20181227,000000,17.0221,17.1902,15.9443,16.2708,72548.000487081,0
MVBF.US,D,20181228,000000,16.2511,16.6504,16.083,16.148,35923.632445077,0
MVBF.US,D,20181231,000000,16.2138,16.7792,16.2138,16.7694,29530.564285014,0
MVBF.US,D,20190102,000000,16.4921,16.9581,16.4921,16.9208,22534.395676507,0
MVBF.US,D,20190103,000000,16.733,16.9208,16.6553,16.733,59197.410964786,0
MVBF.US,D,20190104,000000,17.0024,17.0024,16.3062,16.733,20204.373539265,0
MVBF.US,D,20190107,000000,16.8381,16.852,16.6867,16.733,15965.380842614,0
MVBF.US,D,20190108,000000,17.0319,17.0781,16.3888,16.615,6023.8852548608,0
MVBF.US,D,20190109,000000,16.733,16.733,16.5216,16.5216,1982.1969207705,0
MVBF.US,D,20190110,000000,16.4724,16.733,16.3632,16.6425,5516.3858893069,0
MVBF.US,D,20190111,000000,16.4823,16.6248,16.4724,16.4724,3158.9038665537,0
MVBF.US,D,20190114,000000,16.5383,16.678,16.3062,16.3062,18182.512339422,0
MVBF.US,D,20190115,000000,16.0005,16.3446,16.0005,16.3446,1815.4035421115,0
MVBF.US,D,20190116,000000,15.9159,16.5972,15.8068,16.5972,6390.0170616732,0
MVBF.US,D,20190117,000000,16.7045,16.733,16.4636,16.4636,4883.7914897588,0
MVBF.US,D,20190118,000000,16.4548,16.7143,16.1853,16.1853,5359.7628386149,0
MVBF.US,D,20190122,000000,16.1853,16.5482,16.138,16.138,2490.7133191211,0
MVBF.US,D,20190124,000000,16.1765,16.1765,16.1765,16.1765,876.68227075637,0
MVBF.US,D,20190125,000000,16.083,16.3446,15.619,15.85,4273.5718117381,0
MVBF.US,D,20190128,000000,15.8166,15.9443,15.5256,15.5256,3384.6851474213,0
MVBF.US,D,20190129,000000,15.5256,15.5707,15.0517,15.2483,5168.5606728351,0
MVBF.US,D,20190130,000000,15.1923,15.6751,15.1923,15.6751,5324.1666907304,0
MVBF.US,D,20190131,000000,15.4233,15.6573,15.3673,15.6573,3925.7465952663,0
MVBF.US,D,20190201,000000,15.3397,15.619,15.3397,15.376,3431.4686560696,0
MVBF.US,D,20190205,000000,15.5256,15.5256,14.4932,15.2385,11367.375568728,0
MVBF.US,D,20190207,000000,15.0595,15.0595,14.5492,14.5492,2223.2336935887,0
MVBF.US,D,20190208,000000,15.4705,15.4705,14.2817,14.2817,4034.5691045134,0
MVBF.US,D,20190211,000000,15.619,16.204,15.2807,15.4145,49165.399458126,0
MVBF.US,D,20190212,000000,15.7104,15.8865,15.4331,15.8865,22481.509971078,0
MVBF.US,D,20190213,000000,15.8166,16.0664,15.2001,15.4331,3510.7972142123,0
MVBF.US,D,20190214,000000,15.3397,15.5157,14.9877,14.9877,6712.4164582274,0
MVBF.US,D,20190215,000000,15.1726,15.8166,15.1726,15.3486,12695.62040122,0
MVBF.US,D,20190219,000000,15.3397,15.3397,15.0418,15.2935,10891.404219873,0
MVBF.US,D,20190220,000000,15.148,15.2256,14.912,14.912,6768.353262046,0
MVBF.US,D,20190221,000000,14.9218,14.9611,14.559,14.7891,4357.9855338643,0
MVBF.US,D,20190222,000000,14.9041,14.9317,14.7449,14.8658,4367.1388290346,0
MVBF.US,D,20190225,000000,14.6899,14.6899,14.4085,14.4085,9942.5126205502,0
MVBF.US,D,20190226,000000,14.4932,14.4932,14.1971,14.1971,4841.0761122973,0
MVBF.US,D,20190227,000000,14.5492,14.5492,14.2237,14.2237,931.60204177823,0
MVBF.US,D,20190228,000000,14.6062,14.6062,14.2621,14.2621,3706.0675111789,0
MVBF.US,D,20190301,000000,14.7282,14.7812,14.6543,14.7812,2556.8204509066,0
MVBF.US,D,20190304,000000,14.6543,14.6543,14.0232,14.5305,3600.296100322,0
MVBF.US,D,20190305,000000,14.5138,14.7153,14.5138,14.5973,1810.318378128,0
MVBF.US,D,20190306,000000,14.56,14.9061,14.5226,14.5226,3311.4587860589,0
MVBF.US,D,20190307,000000,14.1579,14.5039,14.1579,14.1776,2750.0566822798,0
MVBF.US,D,20190308,000000,14.0664,14.3918,13.9426,14.0763,4611.2267002429,0
