<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,D,20180112,000000,1503,1511,1448.6,1496,1972.15,0
NAAS.US,D,20180116,000000,1506,1506,1456,1464,4706.93,0
NAAS.US,D,20180117,000000,1471,1508,1459,1496,2041.93,0
NAAS.US,D,20180118,000000,1485,1506,1473,1495,2294.25,0
NAAS.US,D,20180119,000000,1500,1670,1493.85,1630,7260.93,0
NAAS.US,D,20180122,000000,1650,1672,1618,1630,4383.8,0
NAAS.US,D,20180123,000000,1617,1632,1567,1606,3388.47,0
NAAS.US,D,20180124,000000,1598,1671,1570,1640,4198.46,0
NAAS.US,D,20180125,000000,1653,1653,1624,1634,3303.14,0
NAAS.US,D,20180126,000000,1637,1659,1611,1630,3947.86,0
NAAS.US,D,20180129,000000,1625,1657,1625,1650,3185.48,0
NAAS.US,D,20180130,000000,1650,1655,1600,1645,2889.45,0
NAAS.US,D,20180131,000000,1645,1656,1626,1645,3391.08,0
NAAS.US,D,20180201,000000,1650,1650,1614,1645,3759.76,0
NAAS.US,D,20180202,000000,1649,1650,1579,1600,3769.35,0
NAAS.US,D,20180205,000000,1583,1583,1305,1400,4942.37,0
NAAS.US,D,20180206,000000,1372,1565,1312.1,1561,5458.29,0
NAAS.US,D,20180207,000000,1488,1592,1408.11,1552,3743.25,0
NAAS.US,D,20180208,000000,1591,1610,1501,1527,2549.58,0
NAAS.US,D,20180209,000000,1520,1560,1460.67,1554,3363.1,0
NAAS.US,D,20180212,000000,1565,1600,1544,1592,2193.33,0
NAAS.US,D,20180213,000000,1586,1601,1575.93,1600,2330.33,0
NAAS.US,D,20180214,000000,1600,1638,1575,1634,1924.68,0
NAAS.US,D,20180215,000000,1642,1650,1618,1647,759.29,0
NAAS.US,D,20180216,000000,1650,1650,1614,1639,560.38,0
NAAS.US,D,20180220,000000,1640,1660,1610,1638,1441,0
NAAS.US,D,20180221,000000,1642,1642,1600,1631,1633.95,0
NAAS.US,D,20180222,000000,1637,1637,1581,1606,1137.96,0
NAAS.US,D,20180223,000000,1619,1660,1602.5,1648,688.58,0
NAAS.US,D,20180226,000000,1650,1650,1590,1592,1175.96,0
NAAS.US,D,20180227,000000,1589,1658.5,1577,1649,983.63,0
NAAS.US,D,20180228,000000,1637,1650,1606.1,1649,2719.79,0
NAAS.US,D,20180301,000000,1644,1644,1555,1555,1135.11,0
NAAS.US,D,20180302,000000,1565,1565,1423,1538,2446.22,0
NAAS.US,D,20180305,000000,1521,1546,1513,1539,334.73,0
NAAS.US,D,20180306,000000,1549,1599,1514,1584,743.7,0
NAAS.US,D,20180307,000000,1571,1593,1541,1581,330.29,0
NAAS.US,D,20180308,000000,1579,1594,1545.5,1565,519.77,0
NAAS.US,D,20180309,000000,1571,1614,1545,1567,739.76,0
NAAS.US,D,20180312,000000,1576,1724,1552,1708,4365.57,0
NAAS.US,D,20180313,000000,1712,1860,1707.99,1741,3417.81,0
NAAS.US,D,20180314,000000,1750,1750,1690,1708,2015.91,0
NAAS.US,D,20180315,000000,1736,1800,1613,1634,2187.24,0
NAAS.US,D,20180316,000000,1688,1785,1412,1434,3193.59,0
NAAS.US,D,20180319,000000,1441,1650,1441,1648,4882.06,0
NAAS.US,D,20180320,000000,1639,1725,1603,1698,4325.44,0
NAAS.US,D,20180321,000000,1700,1714,1619,1703,1411.25,0
NAAS.US,D,20180322,000000,1685,1685,1525,1547,1486.64,0
NAAS.US,D,20180323,000000,1534,1640,1531.66,1583,1835.7,0
NAAS.US,D,20180326,000000,1602,1602,1473.1,1494,1286.82,0
NAAS.US,D,20180327,000000,1504,1562.9,1492,1506,821.45,0
NAAS.US,D,20180328,000000,1501,1548,1497,1510,1063.3,0
NAAS.US,D,20180329,000000,1510,1552,1491.12,1531,533.75,0
NAAS.US,D,20180402,000000,1518,1530,1470,1502,688.31,0
NAAS.US,D,20180403,000000,1497,1530,1467,1488,584.62,0
NAAS.US,D,20180404,000000,1459,1521,1452,1506,332.49,0
NAAS.US,D,20180405,000000,1517,1567,1470,1528,391.92,0
NAAS.US,D,20180406,000000,1515,1524,1484,1495,216.25,0
NAAS.US,D,20180409,000000,1509,1600,1509,1536,724.03,0
NAAS.US,D,20180410,000000,1552,1569,1498,1498,1201.64,0
NAAS.US,D,20180411,000000,1539,1560,1467.1,1539,382.79,0
NAAS.US,D,20180412,000000,1550,1593,1519,1536,193.15,0
NAAS.US,D,20180413,000000,1533,1533,1470,1504,303.69,0
NAAS.US,D,20180416,000000,1507,1520,1481,1493,168.03,0
NAAS.US,D,20180417,000000,1500,1526.5,1490,1497,201.67,0
NAAS.US,D,20180418,000000,1495,1519.42,1491,1509,278.36,0
NAAS.US,D,20180419,000000,1509,1590,1509,1582,465.06,0
NAAS.US,D,20180420,000000,1591,1610,1521,1610,196.45,0
NAAS.US,D,20180423,000000,1598,1610,1540,1603,563.59,0
NAAS.US,D,20180424,000000,1599,1659,1567.02,1624,475.22,0
NAAS.US,D,20180425,000000,1610,1650,1554,1645,1063.72,0
NAAS.US,D,20180426,000000,1645,1645,1556.3,1572,345.77,0
NAAS.US,D,20180427,000000,1631,1631,1576,1595,458.08,0
NAAS.US,D,20180430,000000,1608,1644,1518.1,1633,584.18,0
NAAS.US,D,20180501,000000,1621,1621,1560,1560,130.77,0
NAAS.US,D,20180502,000000,1579,1590,1560,1570,351.33,0
NAAS.US,D,20180503,000000,1577,1581,1555,1563,450.06,0
NAAS.US,D,20180504,000000,1586,1586,1554,1558,278.07,0
NAAS.US,D,20180507,000000,1565,1583,1565,1569,328.1,0
NAAS.US,D,20180508,000000,1565,1598.5,1550,1554,242.23,0
NAAS.US,D,20180509,000000,1567,1639,1567,1602,655.49,0
NAAS.US,D,20180510,000000,1623,1653,1605,1617,1209.93,0
NAAS.US,D,20180511,000000,1640,1818,1617,1715,6479,0
NAAS.US,D,20180514,000000,1761,1772,1706,1721,1902.68,0
NAAS.US,D,20180515,000000,1712.1,1799,1712.1,1775,720,0
NAAS.US,D,20180516,000000,1775,1800,1698,1702,1853.9,0
NAAS.US,D,20180517,000000,1630,1699,1601,1634,1046.56,0
NAAS.US,D,20180518,000000,1570,1648,1560,1587,1399.63,0
NAAS.US,D,20180521,000000,1579,1655,1579,1624,978.22,0
NAAS.US,D,20180522,000000,1638,1645,1580,1611,826.57,0
NAAS.US,D,20180523,000000,1611,1637.5,1610,1618,407.04,0
NAAS.US,D,20180524,000000,1620,1620,1584.5,1603,538.16,0
NAAS.US,D,20180525,000000,1572,1630,1572,1602,740,0
NAAS.US,D,20180529,000000,1598,1619,1584,1593,501.95,0
NAAS.US,D,20180530,000000,1599,1599.5,1550,1574,864.58,0
NAAS.US,D,20180531,000000,1612,1677,1563,1569,2670.16,0
NAAS.US,D,20180601,000000,1600,1649.5,1577,1638,836.59,0
NAAS.US,D,20180604,000000,1607,1629,1570,1601,709.59,0
NAAS.US,D,20180605,000000,1500,1580,1480,1545,2311.12,0
NAAS.US,D,20180606,000000,1521,1534.9,1490,1502,2078.76,0
NAAS.US,D,20180607,000000,1530,1537.73,1434.54,1460,15786.16,0
NAAS.US,D,20180608,000000,1473,1485,1451,1470,3943.62,0
NAAS.US,D,20180611,000000,1470,1500,1450,1450,5928.65,0
NAAS.US,D,20180612,000000,1440,1471,1440,1450,2526.07,0
NAAS.US,D,20180613,000000,1458,1475,1367,1400,3925.11,0
NAAS.US,D,20180614,000000,1396,1457,1358,1391,2381.88,0
NAAS.US,D,20180615,000000,1381,1413,1334,1391,2421.92,0
NAAS.US,D,20180618,000000,1397,1539,1368,1515,11108.87,0
NAAS.US,D,20180619,000000,1488,1488,1387,1462,2609.58,0
NAAS.US,D,20180620,000000,1451,1494,1421,1469,1799.84,0
NAAS.US,D,20180621,000000,1485,1485,1425,1440,1397.72,0
NAAS.US,D,20180622,000000,1429,1460,1420,1456,1186.18,0
NAAS.US,D,20180625,000000,1430,1466.53,1382,1432,2746.96,0
NAAS.US,D,20180626,000000,1432,1491.82,1414.14,1472,644.59,0
NAAS.US,D,20180627,000000,1457,1457,1364,1420,900.17,0
NAAS.US,D,20180628,000000,1409,1427.5,1385,1408,890.78,0
NAAS.US,D,20180629,000000,1421,1430,1400,1412,923.91,0
NAAS.US,D,20180702,000000,1411,1460,1404,1423,304.52,0
NAAS.US,D,20180703,000000,1435,1457,1435,1451,451.43,0
NAAS.US,D,20180705,000000,1461,1461,1392,1409,401.88,0
NAAS.US,D,20180706,000000,1404,1479,1399,1475,2284.98,0
NAAS.US,D,20180709,000000,1475,1476,1436,1457,432.01,0
NAAS.US,D,20180710,000000,1447,1447,1370,1381,953.81,0
NAAS.US,D,20180711,000000,1371,1399,1325,1342,1075.38,0
NAAS.US,D,20180712,000000,1337,1380,1332.83,1374,688.71,0
NAAS.US,D,20180713,000000,1382,1408,1371,1393,877.9,0
NAAS.US,D,20180716,000000,1388,1388.92,1325,1327,427.95,0
NAAS.US,D,20180717,000000,1320,1375,1300,1314,482.07,0
NAAS.US,D,20180718,000000,1303,1341,1300,1300,1160.11,0
NAAS.US,D,20180719,000000,1300,1309,1268,1278,414.53,0
NAAS.US,D,20180720,000000,1270,1284,1238.5,1267,743.08,0
NAAS.US,D,20180723,000000,1266,1320,1266,1298,676.3,0
NAAS.US,D,20180724,000000,1310,1356,1301,1319,538.91,0
NAAS.US,D,20180725,000000,1302,1350,1296.5,1337,545.12,0
NAAS.US,D,20180726,000000,1334,1347,1296,1314,756.87,0
NAAS.US,D,20180727,000000,1324,1368,1314,1323,673.25,0
NAAS.US,D,20180730,000000,1325,1325,1252,1280,3089.32,0
NAAS.US,D,20180731,000000,1292,1328,1250,1328,2280.64,0
NAAS.US,D,20180801,000000,1325,1334,1290,1301,521.57,0
NAAS.US,D,20180802,000000,1302,1302,1225,1276,4452.03,0
NAAS.US,D,20180803,000000,1288,1342,1247,1312,1230.83,0
NAAS.US,D,20180806,000000,1318,1318,1270,1290,821.01,0
NAAS.US,D,20180807,000000,1303,1303,1266.5,1278,918.83,0
NAAS.US,D,20180808,000000,1284,1325,1269,1276,704.88,0
NAAS.US,D,20180809,000000,1288,1300,1270,1284,743,0
NAAS.US,D,20180810,000000,1284,1291,1269,1289,631.91,0
NAAS.US,D,20180813,000000,1258,1308,1208,1260,754.45,0
NAAS.US,D,20180814,000000,1255,1255,1030,1142,3652.8,0
NAAS.US,D,20180815,000000,1122,1141,1060,1110,1903.42,0
NAAS.US,D,20180816,000000,1110,1166,1095,1113,1083.61,0
NAAS.US,D,20180817,000000,1110,1136,1040,1103,3093.28,0
NAAS.US,D,20180820,000000,1073,1095,1057,1066,725.6,0
NAAS.US,D,20180821,000000,1077,1131,1025,1029,2067.87,0
NAAS.US,D,20180822,000000,1038,1059,1023,1031,932.34,0
NAAS.US,D,20180823,000000,1035,1068,1028,1046,1255.67,0
NAAS.US,D,20180824,000000,1043,1051,1025,1029,406.56,0
NAAS.US,D,20180827,000000,1036,1079,1034,1065,926.45,0
NAAS.US,D,20180828,000000,1066,1069,1045,1048,317.91,0
NAAS.US,D,20180829,000000,1055,1076,1025,1044,439.71,0
NAAS.US,D,20180830,000000,1044,1044,970,983,1566.17,0
NAAS.US,D,20180831,000000,1047,1058.5,990,1055,1572.62,0
NAAS.US,D,20180904,000000,1040,1046,1008,1025,577.83,0
NAAS.US,D,20180905,000000,1020,1039,955,991,1432.35,0
NAAS.US,D,20180906,000000,1000,1024,990,1000,1114.11,0
NAAS.US,D,20180907,000000,990,1035,980,1014,2268.67,0
NAAS.US,D,20180910,000000,1008,1018.98,980,989,3762.23,0
NAAS.US,D,20180911,000000,988,1021,981,995,1543.36,0
NAAS.US,D,20180912,000000,998,1028,980,1022,3713.87,0
NAAS.US,D,20180913,000000,1022,1070.81,1004,1062,462.62,0
NAAS.US,D,20180914,000000,1080,1114,1046,1063,859.46,0
NAAS.US,D,20180917,000000,1068,1087,1051,1083,372.61,0
NAAS.US,D,20180918,000000,1090,1147,1086,1109,827.89,0
NAAS.US,D,20180919,000000,1121,1159,1096,1151,1138.35,0
NAAS.US,D,20180920,000000,1159,1270,1157,1242,1325.41,0
NAAS.US,D,20180921,000000,1243,1266,1221,1224,496.73,0
NAAS.US,D,20180924,000000,1224,1224,1190,1207,1685.88,0
NAAS.US,D,20180925,000000,1200,1200,1157,1163,116.43,0
NAAS.US,D,20180926,000000,1160,1170,1150,1151,877.96,0
NAAS.US,D,20180927,000000,1156,1179,1119,1175,948.64,0
NAAS.US,D,20180928,000000,1146,1210,1110,1183,453.83,0
NAAS.US,D,20181001,000000,1193,1250,1129,1226,549.32,0
NAAS.US,D,20181002,000000,1219,1221,1173,1195,1842.26,0
NAAS.US,D,20181003,000000,1197,1200,1152,1194,863.98,0
NAAS.US,D,20181004,000000,1194,1194,1137,1167,1707.39,0
NAAS.US,D,20181005,000000,1163,1200,1140,1154,1237.75,0
NAAS.US,D,20181008,000000,1150,1227,1134,1165,353.66,0
NAAS.US,D,20181009,000000,1153,1160,1110,1146,620.03,0
NAAS.US,D,20181010,000000,1146,1149,1066,1092,4243.19,0
NAAS.US,D,20181011,000000,1080,1099,1054,1088,731.5,0
NAAS.US,D,20181012,000000,1098,1207,1080.5,1147,1998.88,0
NAAS.US,D,20181015,000000,1141,1141,1079,1111,402.46,0
NAAS.US,D,20181016,000000,1124,1124,1085,1109,249.33,0
NAAS.US,D,20181017,000000,1098,1198,1088,1088,194.35,0
NAAS.US,D,20181018,000000,1084,1099,1050,1074,142.64,0
NAAS.US,D,20181019,000000,1083,1140,1052,1066,295.76,0
NAAS.US,D,20181022,000000,1081,1106,1058.5,1069,127.15,0
NAAS.US,D,20181023,000000,1050,1070,1047,1059,639.21,0
NAAS.US,D,20181024,000000,1061,1078,1031,1040,730.11,0
NAAS.US,D,20181025,000000,1043,1080,1033,1079,194.22,0
NAAS.US,D,20181026,000000,1057,1071,1020,1044,378.24,0
NAAS.US,D,20181029,000000,1067,1067,1015,1030,460.07,0
NAAS.US,D,20181030,000000,1029,1200,1013,1200,547.97,0
NAAS.US,D,20181031,000000,1188,1188,1084,1137,759.28,0
NAAS.US,D,20181101,000000,1146,1170,1102,1150,276.03,0
NAAS.US,D,20181102,000000,1166,1166,1100,1156,164.48,0
NAAS.US,D,20181105,000000,1150,1200,1106,1200,224.76,0
NAAS.US,D,20181106,000000,1176,1176,1129,1162,215.09,0
NAAS.US,D,20181107,000000,1151,1185,1121,1121,281.5,0
NAAS.US,D,20181108,000000,1109,1146,1100,1115,273.77,0
NAAS.US,D,20181109,000000,1100,1147,1031,1101,366.03,0
NAAS.US,D,20181112,000000,1084,1101,1037,1101,156.22,0
NAAS.US,D,20181113,000000,1091,1091,1047,1058,251.98,0
NAAS.US,D,20181114,000000,1058,1123,1016,1083,411.4,0
NAAS.US,D,20181115,000000,1057,1057,1020,1020,465.06,0
NAAS.US,D,20181116,000000,1015,1016.5,740,901,6662.39,0
NAAS.US,D,20181119,000000,883,892,830,840,785.23,0
NAAS.US,D,20181120,000000,830,830,800,805,1552.71,0
NAAS.US,D,20181121,000000,815,841,811,816,1231.67,0
NAAS.US,D,20181123,000000,810,881,810,875,529.68,0
NAAS.US,D,20181126,000000,871,898,837,856,499.77,0
NAAS.US,D,20181127,000000,855,860,810,811,349.86,0
NAAS.US,D,20181128,000000,811,861,811,831,593.88,0
NAAS.US,D,20181129,000000,823,864,823,850,428.84,0
NAAS.US,D,20181130,000000,850,897,850,877,332.14,0
NAAS.US,D,20181203,000000,890,918,850,875,757.63,0
NAAS.US,D,20181204,000000,873,912,832,853,866.67,0
NAAS.US,D,20181206,000000,837,877,813,860,245.6,0
NAAS.US,D,20181207,000000,847,873,815,825,1027.95,0
NAAS.US,D,20181210,000000,822,869,800,803,251.47,0
NAAS.US,D,20181211,000000,803,852,803,822,1044.43,0
NAAS.US,D,20181212,000000,831,874,831,837,913.52,0
NAAS.US,D,20181213,000000,843,853,815,825,1328.37,0
NAAS.US,D,20181214,000000,822,844.25,807,817,805.81,0
NAAS.US,D,20181217,000000,815,853,780,842,733.42,0
NAAS.US,D,20181218,000000,835,835,801,809,352.04,0
NAAS.US,D,20181219,000000,820,820,780,784,250.59,0
NAAS.US,D,20181220,000000,780,783.68,696,721,1362.93,0
NAAS.US,D,20181221,000000,706,788,670,695,1331.01,0
NAAS.US,D,20181224,000000,698,791,698,790,893.17,0
NAAS.US,D,20181226,000000,750,781.5,729,744,919.52,0
NAAS.US,D,20181227,000000,741,788.5,741,781,499,0
NAAS.US,D,20181228,000000,785,800,767,791,1100,0
NAAS.US,D,20181231,000000,805,811,792,796,774.16,0
NAAS.US,D,20190102,000000,793,824,761,802,663.72,0
NAAS.US,D,20190103,000000,801,815,782,796,458.14,0
NAAS.US,D,20190104,000000,810,829,760,803,746,0
NAAS.US,D,20190107,000000,802,830,799,826,820.94,0
NAAS.US,D,20190108,000000,788,833,771,803,1319.43,0
NAAS.US,D,20190109,000000,809,841,804,826,1411.39,0
NAAS.US,D,20190110,000000,825,836,784,822,551.63,0
NAAS.US,D,20190111,000000,818,846,788,820,381.71,0
NAAS.US,D,20190114,000000,826,847,796,839,454.07,0
NAAS.US,D,20190115,000000,843,866,821,835,371.03,0
NAAS.US,D,20190116,000000,845,888,820,867,421.5,0
NAAS.US,D,20190117,000000,850,890,816,852,402.98,0
NAAS.US,D,20190118,000000,865,894,852,882,577.97,0
NAAS.US,D,20190122,000000,864,900,828,900,402.25,0
NAAS.US,D,20190123,000000,900,912,851,860,1485.99,0
NAAS.US,D,20190124,000000,860,900,860,889,459.42,0
NAAS.US,D,20190125,000000,900,900,881,884,488.88,0
NAAS.US,D,20190128,000000,875,900,870,892,519.97,0
NAAS.US,D,20190129,000000,900,900,884,895,390.44,0
NAAS.US,D,20190130,000000,900,903,886,894,494.87,0
NAAS.US,D,20190131,000000,883,994,883,948,1147.85,0
NAAS.US,D,20190201,000000,937,959,836,849,3728.42,0
NAAS.US,D,20190204,000000,849,912,849,898,508.61,0
NAAS.US,D,20190205,000000,907,930,892,900,568.21,0
NAAS.US,D,20190206,000000,910,923,894,922,485.36,0
NAAS.US,D,20190207,000000,905,943,905,920,334.01,0
NAAS.US,D,20190208,000000,927,942,906,920,342.1,0
NAAS.US,D,20190211,000000,921,949,911,923,936.03,0
NAAS.US,D,20190212,000000,921,940,919,939,450.05,0
NAAS.US,D,20190213,000000,945,960,933,936,490.56,0
NAAS.US,D,20190214,000000,922,950,922,948,456.11,0
NAAS.US,D,20190215,000000,950,958,917,940,568.45,0
NAAS.US,D,20190219,000000,939,1000,937,1000,673.86,0
NAAS.US,D,20190220,000000,991,995,962,962,510.91,0
NAAS.US,D,20190221,000000,960,990,960,977,483.28,0
NAAS.US,D,20190222,000000,984,987.5,971,983,637.02,0
NAAS.US,D,20190225,000000,998,1009,987,1003,751,0
NAAS.US,D,20190226,000000,1000,1020,994,1010,558.83,0
NAAS.US,D,20190227,000000,1003,1037,1003,1036,504.56,0
NAAS.US,D,20190228,000000,1020,1096,1019,1096,741.79,0
NAAS.US,D,20190301,000000,1100,1100,1054.5,1063,597.41,0
NAAS.US,D,20190304,000000,1066,1098,1051,1086,541.59,0
NAAS.US,D,20190305,000000,1088,1098,1053,1077,550.74,0
NAAS.US,D,20190306,000000,1082,1100,1051,1077,516.61,0
NAAS.US,D,20190307,000000,1059,1089,1024,1073,495.67,0
NAAS.US,D,20190308,000000,1062,1089,1037.06,1073,564.76,0
NAAS.US,D,20190311,000000,1083,1095,1060,1069,529.61,0
NAAS.US,D,20190312,000000,1079,1082,1054,1061,446.1,0
NAAS.US,D,20190313,000000,1067,1081,1041,1060,750.59,0
NAAS.US,D,20190314,000000,1050,1080,1036,1065,542.34,0
NAAS.US,D,20190315,000000,1054,1065,970,1008,795.81,0
NAAS.US,D,20190318,000000,1012,1014,961,1000,649.48,0
NAAS.US,D,20190319,000000,988,1010,950,974,348.85,0
NAAS.US,D,20190320,000000,972,1015,960,995,184.25,0
NAAS.US,D,20190321,000000,980,1000,976,988,92.69,0
NAAS.US,D,20190322,000000,980,985,954.25,978,233.66,0
NAAS.US,D,20190325,000000,939,1013,939,985,189.36,0
NAAS.US,D,20190326,000000,995.06,1009,981,988,189.23,0
NAAS.US,D,20190327,000000,951.92,1003,951.92,969,73.64,0
NAAS.US,D,20190328,000000,953,999,953,979,222.34,0
NAAS.US,D,20190329,000000,996,1000,970.5,973,298.1,0
NAAS.US,D,20190401,000000,973,998,973,987,58.95,0
NAAS.US,D,20190402,000000,979,996,959.5,991,151.52,0
NAAS.US,D,20190403,000000,975.5,1058,975.5,1028,220.9,0
NAAS.US,D,20190404,000000,1017,1050,1004.5,1035,1438.92,0
NAAS.US,D,20190405,000000,1034,1042,1025.1,1031,210.25,0
NAAS.US,D,20190408,000000,1030,1046,1024,1046,397.9,0
NAAS.US,D,20190409,000000,1050,1075,1029,1075,211.66,0
NAAS.US,D,20190410,000000,1080,1080,1041,1070,182.01,0
NAAS.US,D,20190411,000000,1050,1070,988,1024,365.89,0
NAAS.US,D,20190412,000000,1031,1050,1031,1048,136.39,0
NAAS.US,D,20190415,000000,1023,1047,1006,1011,241.7,0
NAAS.US,D,20190416,000000,1027,1043,1003,1014,207.25,0
NAAS.US,D,20190417,000000,1012,1050,1007,1044,200.22,0
NAAS.US,D,20190418,000000,1029,1049,1005,1028,263.5,0
NAAS.US,D,20190422,000000,1018,1027,1004,1021,137.82,0
NAAS.US,D,20190423,000000,1012,1038,992,1009,480.31,0
NAAS.US,D,20190424,000000,995,1000,988,990,245.96,0
NAAS.US,D,20190425,000000,1000,1006,976,978,684.13,0
NAAS.US,D,20190426,000000,1004,1009,981,999,33.13,0
NAAS.US,D,20190429,000000,1000,1000,987,990,39.91,0
NAAS.US,D,20190430,000000,986,1048,980,1039,1025.75,0
NAAS.US,D,20190501,000000,1029,1035,1019,1034,89.23,0
NAAS.US,D,20190502,000000,1010.21,1030,981,981,173.15,0
NAAS.US,D,20190503,000000,987,1034.5,986.5,998,32.22,0
NAAS.US,D,20190506,000000,981,1008,980.25,1003,68.62,0
NAAS.US,D,20190507,000000,983,999,980,981,259.8,0
NAAS.US,D,20190508,000000,982,1009,978,978,128.31,0
NAAS.US,D,20190509,000000,978,1025,978,1025,169.71,0
NAAS.US,D,20190510,000000,1002,1009,978,978,210.7,0
NAAS.US,D,20190513,000000,978,989,890,920,2711.24,0
NAAS.US,D,20190514,000000,926,975,914,970,1348.35,0
NAAS.US,D,20190515,000000,949.5,999,949.5,977,390.02,0
NAAS.US,D,20190516,000000,991,1000,892,947,299.28,0
NAAS.US,D,20190517,000000,910,976,910,928,935.89,0
NAAS.US,D,20190520,000000,925,946,911.5,936,236.06,0
NAAS.US,D,20190521,000000,949,949,884,925,410.27,0
NAAS.US,D,20190522,000000,920,936,890.43,926,293.42,0
NAAS.US,D,20190523,000000,973,973,898,898,997.8,0
NAAS.US,D,20190524,000000,909,934,884,934,637.88,0
NAAS.US,D,20190528,000000,893,956,881,956,4116.97,0
NAAS.US,D,20190529,000000,950,950,891,901,167.5,0
NAAS.US,D,20190530,000000,901,909,870.38,899,553.31,0
NAAS.US,D,20190531,000000,899,917,893,917,331.41,0
NAAS.US,D,20190603,000000,899,918,805,807,784.24,0
NAAS.US,D,20190604,000000,811,930,811,900,794.91,0
NAAS.US,D,20190605,000000,945,985,889.01,967,1180.34,0
NAAS.US,D,20190606,000000,955,960.5,912,919,289.3,0
NAAS.US,D,20190607,000000,911,958,906,950,1895.84,0
NAAS.US,D,20190610,000000,951,965,918,943,640.58,0
NAAS.US,D,20190611,000000,943,961,903,925,1780.61,0
