<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITT.US,D,20210805,000000,351.36,351.36,351.36,351.36,1140.0833342454,0
KITT.US,D,20210806,000000,351.36,352.08,351.36,351.36,16896.777791295,0
KITT.US,D,20210809,000000,351.72,351.9,351.36,351.72,1394.4722233378,0
KITT.US,D,20210810,000000,351.378,353.16,351.378,351.72,992.4722230162,0
KITT.US,D,20210811,000000,351,351.72,350.64,350.64,526.5555559768,0
KITT.US,D,20210812,000000,351.36,352.8,350.64,351.36,25738.00002059,0
KITT.US,D,20210813,000000,351.529,351.72,350.64,351.72,4515.3333369456,0
KITT.US,D,20210816,000000,351.36,351.36,351,351,2484.9722242102,0
KITT.US,D,20210817,000000,351.36,353.16,351,353.16,4537.777781408,0
KITT.US,D,20210818,000000,352.8,353.138,352.44,353.138,152.916666789,0
KITT.US,D,20210819,000000,352.44,353.131,352.44,353.131,482.361111497,0
KITT.US,D,20210820,000000,352.8,353.16,352.8,353.16,554.16666711,0
KITT.US,D,20210823,000000,354.96,354.96,351.364,354.24,42.638888923,0
KITT.US,D,20210824,000000,354.24,354.6,354.24,354.6,267.4444446584,0
KITT.US,D,20210825,000000,354.24,354.6,354.24,354.6,146.4444445616,0
KITT.US,D,20210830,000000,354.258,354.6,352.62,352.62,2313.333335184,0
KITT.US,D,20210831,000000,354.24,354.503,353.88,354.2,190.555555708,0
KITT.US,D,20210901,000000,353.88,354.24,353.88,354.24,35.000000028,0
KITT.US,D,20210902,000000,354.96,354.96,354.96,354.96,35.7222222508,0
KITT.US,D,20210903,000000,354.96,354.96,354.96,354.96,28.194444467,0
KITT.US,D,20210907,000000,354.96,354.96,353.88,354.96,388.8055558666,0
KITT.US,D,20210908,000000,354.96,355.68,354.96,355.68,267.0277779914,0
KITT.US,D,20210910,000000,355.68,355.68,355.68,355.68,11139.361120023,0
KITT.US,D,20210914,000000,356.04,356.76,356.04,356.4,175.3333334736,0
KITT.US,D,20210915,000000,356.76,357.12,356.76,357.12,51.3611111522,0
KITT.US,D,20210916,000000,356.76,357.48,356.76,356.764,874.8888895888,0
KITT.US,D,20210917,000000,356.76,356.76,356.76,356.76,33.6944444714,0
KITT.US,D,20210921,000000,363.6,363.6,357.12,357.48,73.0277778362,0
KITT.US,D,20210923,000000,357.12,357.12,357.12,357.12,5.7222222268,0
KITT.US,D,20210930,000000,357.476,357.48,357.12,357.48,866.0000006928,0
KITT.US,D,20211004,000000,357.48,357.48,357.48,357.48,16.9722222358,0
KITT.US,D,20211007,000000,357.84,357.84,357.12,357.12,97.500000078,0
KITT.US,D,20211011,000000,357.48,357.48,357.48,357.48,27.916666689,0
KITT.US,D,20211013,000000,357.84,357.84,357.84,357.84,28.2222222448,0
KITT.US,D,20211014,000000,359.28,359.28,357.12,357.12,284.4722224498,0
KITT.US,D,20211015,000000,358.2,358.2,357.84,357.84,2783.3888911156,0
KITT.US,D,20211018,000000,393.48,393.48,360.36,360.36,27.916666689,0
KITT.US,D,20211019,000000,363.24,363.24,356.76,356.76,22.361111129,0
KITT.US,D,20211020,000000,357.44,357.44,357.44,357.44,4.8888888928,0
KITT.US,D,20211022,000000,357.84,357.84,357.12,357.552,19.0000000152,0
KITT.US,D,20211025,000000,358.2,358.2,358.196,358.196,634.4722227298,0
KITT.US,D,20211026,000000,358.92,358.92,358.2,358.38,367.1666669604,0
KITT.US,D,20211028,000000,358.56,358.56,358.56,358.56,2.77777778,0
KITT.US,D,20211029,000000,356.76,358.2,356.76,358.2,8395.83334005,0
KITT.US,D,20211101,000000,358.837,358.837,358.56,358.56,20.277777794,0
KITT.US,D,20211102,000000,358.56,358.56,358.56,358.56,84.3333334008,0
KITT.US,D,20211103,000000,358.477,358.477,357.48,358.477,8.6388888958,0
KITT.US,D,20211104,000000,358.56,358.56,358.02,358.2,133.3611112178,0
KITT.US,D,20211108,000000,358.2,358.2,358.2,358.2,5.55555556,0
KITT.US,D,20211109,000000,358.2,358.2,358.2,358.2,3222.2222248,0
KITT.US,D,20211110,000000,357.84,358.56,357.84,358.56,170.000000136,0
KITT.US,D,20211111,000000,357.84,357.844,357.84,357.844,5.833333338,0
KITT.US,D,20211115,000000,358.42,358.495,358.42,358.495,25.555555576,0
KITT.US,D,20211118,000000,358.02,358.02,357.84,357.84,18.2777777924,0
