<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPDN.US,D,20201016,000000,21.6,23,21.2,22.2,37761.950000000004,0
IPDN.US,D,20201019,000000,22.4,22.8,21.602,21.8,13129.45,0
IPDN.US,D,20201020,000000,22,23.2,21.9,22,22068.100000000002,0
IPDN.US,D,20201021,000000,22.6,24.8,22.2,23.8,30054.5,0
IPDN.US,D,20201022,000000,24,27.198,23.4,25.2,102684.75,0
IPDN.US,D,20201023,000000,24.6,24.6,23,23.2,37082.450000000004,0
IPDN.US,D,20201026,000000,22.6,22.6,21.6,21.6,12137.150000000001,0
IPDN.US,D,20201027,000000,22,22.4,20.4,21,12492.5,0
IPDN.US,D,20201028,000000,20.4,21.2,20.4,20.8,11026.650000000001,0
IPDN.US,D,20201029,000000,20.6,21.2,20,20.8,7743.05,0
IPDN.US,D,20201030,000000,20.596,21.4,19.4,19.4,5956.8,0
IPDN.US,D,20201102,000000,19.6,20.908,19.6,20.51,4358,0
IPDN.US,D,20201103,000000,21,21.8,20,20.7,7880.200000000001,0
IPDN.US,D,20201104,000000,20.642,21.2,20.2,20.4,5640.8,0
IPDN.US,D,20201105,000000,20.8,20.946,20.2,20.6,2409.1,0
IPDN.US,D,20201106,000000,20.6,22.2,20,20.6,15918.400000000001,0
IPDN.US,D,20201109,000000,21.2,21.5,19.6,20.8,11778.300000000001,0
IPDN.US,D,20201110,000000,20.002,21.2,20,20.8,3479.3500000000004,0
IPDN.US,D,20201111,000000,20.2,21.2,20.2,21,3968.15,0
IPDN.US,D,20201112,000000,20.6,21.8,20.2,21.12,13399.25,0
IPDN.US,D,20201113,000000,20,21.2,20,20.5,11357.050000000001,0
IPDN.US,D,20201116,000000,20.8,21,20,20.6,6691.85,0
IPDN.US,D,20201117,000000,20.6,21.4,20,21.4,15157.1,0
IPDN.US,D,20201118,000000,20.8,23.4,20.604,21.8,42189.4,0
IPDN.US,D,20201119,000000,21.8,24,20.6,23.6,32153.7,0
IPDN.US,D,20201120,000000,24,25.6,22.6,24.8,34555.450000000004,0
IPDN.US,D,20201123,000000,23.6,23.956,22.6,22.6,12964.1,0
IPDN.US,D,20201124,000000,24.4,25.4,23.4,25.2,19394.8,0
IPDN.US,D,20201125,000000,25.2,27.6,25,26.6,41347.100000000006,0
IPDN.US,D,20201127,000000,32,32.5,27.6,29.4,114564.65000000001,0
IPDN.US,D,20201130,000000,28.8,31.4,28.6,29.4,32271.95,0
IPDN.US,D,20201201,000000,30.8,36.8,30.6,33,106725.70000000001,0
IPDN.US,D,20201202,000000,31,32.8,31,32.6,17556.100000000002,0
IPDN.US,D,20201203,000000,32,32.8,31.2,32,6883.150000000001,0
IPDN.US,D,20201204,000000,31.6,32.2,30.6,30.6,6444.55,0
IPDN.US,D,20201207,000000,30.4,32.2,30,31.4,3492.7000000000003,0
IPDN.US,D,20201208,000000,31,32.4,30,31.8,22343.4,0
IPDN.US,D,20201209,000000,31.6,32.2,30,30,8312.95,0
IPDN.US,D,20201210,000000,29.8,41.4,27.3,40.8,186861.35,0
IPDN.US,D,20201211,000000,31.8,32.57,29.2,30,81148.35,0
IPDN.US,D,20201214,000000,29.528,29.8,27,27.4,24269.600000000002,0
IPDN.US,D,20201215,000000,26,27.066,25.2,25.2,19190.45,0
IPDN.US,D,20201216,000000,25.4,26,22.4,23.2,62923.4,0
IPDN.US,D,20201217,000000,23.2,24.6,23.2,24.2,10108.900000000001,0
IPDN.US,D,20201218,000000,23.6,25.4,23.6,24,11541.2,0
IPDN.US,D,20201221,000000,23,25,23,24.4,6467.400000000001,0
IPDN.US,D,20201222,000000,24.4,24.8,23.8,23.82,10450.45,0
IPDN.US,D,20201223,000000,23.8,26,23.8,25.4,29849.25,0
IPDN.US,D,20201224,000000,24.4,25,24.2,24.4,5682.450000000001,0
IPDN.US,D,20201228,000000,24.4,27.2,24.4,25.8,24463.300000000003,0
IPDN.US,D,20201229,000000,26.2,27.6,25.002,27.4,31701.7,0
IPDN.US,D,20201230,000000,38.4,111.2,36.8,54.8,5975816.2,0
IPDN.US,D,20201231,000000,47,52,41.4,51.8,276029.9,0
IPDN.US,D,20210104,000000,48,48.8,39.2,41.6,74127.5,0
IPDN.US,D,20210105,000000,40,51.4,39.2,42.6,169863.35,0
IPDN.US,D,20210106,000000,41.8,43,38.8,42.2,128203.95000000001,0
IPDN.US,D,20210107,000000,42.4,51.2,39.2,45.4,217703.40000000002,0
IPDN.US,D,20210108,000000,45,66.38,41.8,57,573824.15,0
IPDN.US,D,20210111,000000,46.2,49.8,44.4,47.4,77624.45,0
IPDN.US,D,20210112,000000,46,49.4,45.8,46.8,29281.5,0
IPDN.US,D,20210113,000000,46,48.8,45,46.6,27212.800000000003,0
IPDN.US,D,20210114,000000,46.8,54.4,46.8,53.2,56177.75,0
IPDN.US,D,20210115,000000,50.1,52.2,46.4,46.6,32660.600000000002,0
IPDN.US,D,20210119,000000,48.4,52.8,47.9,49,46499.25,0
IPDN.US,D,20210120,000000,50,52,47.6,48.8,35047.1,0
IPDN.US,D,20210121,000000,48.2,49.8,46.4,49.2,21976.75,0
IPDN.US,D,20210122,000000,49.4,54.566,48.2,51.8,61949.75,0
IPDN.US,D,20210125,000000,50.6,54.8,49.244,50.8,26404.050000000003,0
IPDN.US,D,20210126,000000,54,55.2,51,52.2,40772.15,0
IPDN.US,D,20210127,000000,49,52,47,47.4,38758.950000000004,0
IPDN.US,D,20210128,000000,47,49.798,45.2,45.4,24570.100000000002,0
IPDN.US,D,20210129,000000,46.4,47.8,43.2,44.6,15476.400000000001,0
IPDN.US,D,20210201,000000,45.2,46.398,42.4,43,10031.800000000001,0
IPDN.US,D,20210202,000000,43.6,48.6,42.2,44.4,34288.8,0
IPDN.US,D,20210203,000000,45.6,61.4,44.8,54.2,184555.25,0
IPDN.US,D,20210204,000000,55,55,49.534,51,22264.45,0
IPDN.US,D,20210205,000000,52,60,50.4,54.8,130779.75,0
IPDN.US,D,20210208,000000,58.8,60.2,55.4,56.8,63286.8,0
IPDN.US,D,20210209,000000,58,63.2,56.2,60.4,35179.450000000004,0
IPDN.US,D,20210210,000000,63.2,63.6,54.8,56.8,43093.05,0
IPDN.US,D,20210211,000000,57,67.02,55.8,61.4,90397.65000000001,0
IPDN.US,D,20210212,000000,61,62.6,58.4,59.6,13426.5,0
IPDN.US,D,20210216,000000,60.8,67,60.6,66.4,44281.75,0
IPDN.US,D,20210217,000000,67,87.6,63,84.2,223326.75,0
IPDN.US,D,20210218,000000,76.6,96,74.2,82.4,92945.15000000001,0
IPDN.US,D,20210219,000000,80.8,89.2,80.6,86,49388.15,0
IPDN.US,D,20210222,000000,72.4,92,71.2,73,108343.55,0
IPDN.US,D,20210223,000000,65.6,69,56.6,58,90171.8,0
IPDN.US,D,20210224,000000,59.6,64.8,57.8,59.8,31564.350000000002,0
IPDN.US,D,20210225,000000,60,62.8,54.4,54.4,13284.300000000001,0
IPDN.US,D,20210226,000000,54.8,57.4,52,55.4,8405.65,0
IPDN.US,D,20210301,000000,72.4,76.4,61.284,63,49997.75,0
IPDN.US,D,20210302,000000,61.8,65.8,59.2,62.6,36604.35,0
IPDN.US,D,20210303,000000,61.4,63,54.6,56.4,9143.800000000001,0
IPDN.US,D,20210304,000000,54.2,55.8,49,50.8,6036.3,0
IPDN.US,D,20210305,000000,52.544,53.2,44.406,50.6,8291.800000000001,0
IPDN.US,D,20210308,000000,50,51.798,48,48.6,3765.2000000000003,0
IPDN.US,D,20210309,000000,50.2,55.8,48.2,54.2,48436.200000000004,0
IPDN.US,D,20210310,000000,55.6,58.8,52.6,55,7645.900000000001,0
IPDN.US,D,20210311,000000,56.2,60.8,55.6,60.6,28856.550000000003,0
IPDN.US,D,20210312,000000,58,62.98,56.6,61.2,9936.6,0
IPDN.US,D,20210315,000000,61.6,69.4,60.2,67,56864.9,0
IPDN.US,D,20210316,000000,66,66.6,59,60,54097.4,0
IPDN.US,D,20210317,000000,58.2,69.6,57.4,65.8,389700.25,0
IPDN.US,D,20210318,000000,62.8,88,61.8,63.6,389930.65,0
IPDN.US,D,20210319,000000,64,69.8,60.6,64.2,55821.65,0
IPDN.US,D,20210322,000000,63.2,69.6,63.2,66.4,60024.15,0
IPDN.US,D,20210323,000000,68.93,71,60.6,60.8,36445.700000000004,0
IPDN.US,D,20210324,000000,61.2,62.4,54.6,54.6,24464.800000000003,0
IPDN.US,D,20210325,000000,49.4,53.6,48,50.8,19845.4,0
IPDN.US,D,20210326,000000,51.2,54.4,46.6,48.6,58174.100000000006,0
IPDN.US,D,20210329,000000,48.4,51.4,44.8,45.4,34800.65,0
IPDN.US,D,20210330,000000,47.6,51,43.6,46.4,101568.55,0
IPDN.US,D,20210331,000000,46,47.8,44.6,47,15958.85,0
IPDN.US,D,20210401,000000,47,49,45.4,46.2,10811.300000000001,0
IPDN.US,D,20210405,000000,47.2,48.8,46.2,46.6,9614.25,0
IPDN.US,D,20210406,000000,47,49.4,45.6,46.2,26756.5,0
IPDN.US,D,20210407,000000,46,46.6,43,44,12689.85,0
IPDN.US,D,20210408,000000,43.8,43.8,40.6,41,8697.5,0
IPDN.US,D,20210409,000000,40.4,41.426,37.4,38.4,21133.2,0
IPDN.US,D,20210412,000000,38,38,34.2,34.8,13425.35,0
IPDN.US,D,20210413,000000,34,36,33.4,35.2,5924.75,0
IPDN.US,D,20210414,000000,35.2,37.2,33.6,34.17,12196.300000000001,0
IPDN.US,D,20210415,000000,34,34,31.6,32.2,11099.7,0
IPDN.US,D,20210416,000000,32.2,32.4,30.484,31.8,5345.150000000001,0
IPDN.US,D,20210419,000000,31,31.8,29,30.2,83150.35,0
IPDN.US,D,20210420,000000,28.8,32.6,28.2,31.4,45726,0
IPDN.US,D,20210421,000000,31.4,34,30.8,32.8,32252.600000000002,0
IPDN.US,D,20210422,000000,32.4,34.2,31,31.6,16904.05,0
IPDN.US,D,20210423,000000,31.6,36.4,31.6,34.2,29146.95,0
IPDN.US,D,20210426,000000,34,37.2,32.8,35.6,39138.8,0
IPDN.US,D,20210427,000000,36.4,37.4,35,36.6,20371.850000000002,0
IPDN.US,D,20210428,000000,36.4,38.6,35.4,37.6,18441,0
IPDN.US,D,20210429,000000,38,38,34.2,35,7255.55,0
IPDN.US,D,20210430,000000,35,38,34.202,35,3610.3500000000004,0
IPDN.US,D,20210503,000000,34.2,34.398,33,33.4,5036.900000000001,0
IPDN.US,D,20210504,000000,32.4,32.8,31.4,32.2,4948.85,0
IPDN.US,D,20210505,000000,31.8,33.4,31.8,32.4,2531.6000000000004,0
IPDN.US,D,20210506,000000,31.6,32.2,31,31.8,2677,0
IPDN.US,D,20210507,000000,32,35.8,31.2,32,17362.55,0
IPDN.US,D,20210510,000000,31.2,35.4,29.8,32,79035.5,0
IPDN.US,D,20210511,000000,29.8,31.8,29.6,31.2,4646.7,0
IPDN.US,D,20210512,000000,30.4,32.6,29,29.4,14781.25,0
IPDN.US,D,20210513,000000,29.4,29.802,26.4,27.8,9725.800000000001,0
IPDN.US,D,20210514,000000,28.8,30.904,27.6,30,3885.8,0
IPDN.US,D,20210517,000000,29.2,31.4,28.8,30,1984.5,0
IPDN.US,D,20210518,000000,29.6,31.2,29.124,30.2,1667.95,0
IPDN.US,D,20210519,000000,29.8,31.4,29.2,31,5345.150000000001,0
IPDN.US,D,20210520,000000,30.6,36.4,30.6,33.2,68440,0
IPDN.US,D,20210521,000000,33.2,35.6,30,32.8,46384.9,0
IPDN.US,D,20210524,000000,32.2,34.4,30.802,31.2,17934.25,0
IPDN.US,D,20210525,000000,30.6,30.824,27.6,29.6,64391.25,0
IPDN.US,D,20210526,000000,27,30.8,27,28.6,15323.400000000001,0
IPDN.US,D,20210527,000000,29.4,29.4,27.6,28.4,6774.55,0
IPDN.US,D,20210528,000000,28.2,28.946,27.6,28.4,8007.900000000001,0
IPDN.US,D,20210601,000000,28.4,31.2,28,29.6,18399,0
IPDN.US,D,20210602,000000,29.8,34.8,28.62,31.2,72010.2,0
IPDN.US,D,20210603,000000,30.8,35,29.6,32.8,77288.15000000001,0
IPDN.US,D,20210604,000000,33.2,34.6,31.8,33,25600,0
IPDN.US,D,20210607,000000,32.6,35.6,32.2,34.2,45994.200000000004,0
IPDN.US,D,20210608,000000,34.4,37.4,34.4,35.8,28589.25,0
IPDN.US,D,20210609,000000,35.2,36,34.6,34.6,8884.65,0
IPDN.US,D,20210610,000000,34.6,36.8,33.6,34.8,11314.1,0
IPDN.US,D,20210611,000000,34.4,44,34.308,39,186724.80000000002,0
IPDN.US,D,20210614,000000,38.88,42.6,38.4,42,71614.25,0
IPDN.US,D,20210615,000000,41.4,41.4,36.6,36.6,25561.050000000003,0
IPDN.US,D,20210616,000000,36.2,38.8,36,38,12332.6,0
IPDN.US,D,20210617,000000,37.8,38.2,35,36.6,25572.65,0
IPDN.US,D,20210618,000000,35.2,36.6,31.8,31.8,17444.100000000002,0
IPDN.US,D,20210621,000000,31.8,31.8,30.4,31,5600.700000000001,0
IPDN.US,D,20210622,000000,31.4,32,31,31.8,3647.9,0
IPDN.US,D,20210623,000000,31.4,33.4,31.4,31.8,3637.6000000000004,0
IPDN.US,D,20210624,000000,32.8,35.6,32.8,34.8,39887.15,0
IPDN.US,D,20210625,000000,34.4,34.4,32.6,32.6,5637.8,0
IPDN.US,D,20210628,000000,32.6,34.4,32,33.2,20966.300000000003,0
IPDN.US,D,20210629,000000,33,33.998,32.8,33.4,5588.950000000001,0
IPDN.US,D,20210630,000000,33.6,33.6,32,32.2,3940.25,0
IPDN.US,D,20210701,000000,32.2,35.8,32.2,33,32395.600000000002,0
IPDN.US,D,20210702,000000,34.6,40.974,33.4,38.4,184323.55000000002,0
IPDN.US,D,20210706,000000,38,55,38,42.4,505470.2,0
IPDN.US,D,20210707,000000,38.6,39.294,33,33.6,146123.30000000002,0
IPDN.US,D,20210708,000000,34.2,41,33.6,35.4,268695.65,0
IPDN.US,D,20210709,000000,34,35.314,31.8,32.2,111620.5,0
IPDN.US,D,20210712,000000,32.4,33.6,30,32.4,96603.85,0
IPDN.US,D,20210713,000000,32,32.2,30,30.1,30422.95,0
IPDN.US,D,20210714,000000,31,31.6,29.8,30.6,22547.850000000002,0
IPDN.US,D,20210715,000000,29.8,32.6,29.2,29.4,35374.55,0
IPDN.US,D,20210716,000000,30.4,30.8,29.4,29.6,16995.95,0
IPDN.US,D,20210719,000000,29,29,27.4,28.6,27880.850000000002,0
IPDN.US,D,20210720,000000,29,30.8,28,29.6,87288.40000000001,0
IPDN.US,D,20210721,000000,30.4,32.4,29.6,30,12394.75,0
IPDN.US,D,20210722,000000,30.4,31,29,30.6,9496.800000000001,0
IPDN.US,D,20210723,000000,30.4,31.2,29.2,30.2,10112.1,0
IPDN.US,D,20210726,000000,29.8,30.8,29.2,30,10511.25,0
IPDN.US,D,20210727,000000,30,30.4,27.8,28.6,9725.45,0
IPDN.US,D,20210728,000000,28.4,29.6,28.4,28.8,3849.75,0
IPDN.US,D,20210729,000000,28.6,29.6,28,28,5362.1,0
IPDN.US,D,20210730,000000,28,28.6,27.4,27.8,9164.300000000001,0
IPDN.US,D,20210802,000000,28.8,29.4,28,28.4,5603.3,0
IPDN.US,D,20210803,000000,28.8,29.174,27.6,27.6,4104.8,0
IPDN.US,D,20210804,000000,28,28.6,27.6,28.4,3216.05,0
IPDN.US,D,20210805,000000,28.6,30.2,28,29.2,14510.2,0
IPDN.US,D,20210806,000000,29.6,29.6,28.4,29,2820.2000000000003,0
IPDN.US,D,20210809,000000,29.2,31.8,28.8,31,33456.65,0
IPDN.US,D,20210810,000000,30.4,31,29.2,30.2,9734.1,0
IPDN.US,D,20210811,000000,29.8,30.198,28.6,29.4,7875.25,0
IPDN.US,D,20210812,000000,29,29.1,27,27.4,9483.6,0
IPDN.US,D,20210813,000000,27.4,27.6,25,25.2,13359.550000000001,0
IPDN.US,D,20210816,000000,24.6,26.8,24,24,26425.5,0
IPDN.US,D,20210817,000000,24.4,24.4,21.8,22.4,5522.25,0
IPDN.US,D,20210818,000000,21.8,24,21.8,22.4,5313.35,0
IPDN.US,D,20210819,000000,22.2,23.6,21.6,22.4,4665.650000000001,0
IPDN.US,D,20210820,000000,22.202,27,22.202,24,29058.25,0
IPDN.US,D,20210823,000000,24,26.2,23.6,25.2,3548.75,0
IPDN.US,D,20210824,000000,24.6,26.4,24.4,25.6,2951.15,0
IPDN.US,D,20210825,000000,25,27,25,26.2,1622.9,0
IPDN.US,D,20210826,000000,25.8,28.2,25.686,26.8,24761,0
IPDN.US,D,20210827,000000,26.2,27.6,26,26,6585.400000000001,0
IPDN.US,D,20210830,000000,25.8,25.828,24.2,25.4,5997.05,0
IPDN.US,D,20210831,000000,25.4,26.4,25.4,25.4,3758.6000000000004,0
IPDN.US,D,20210901,000000,25.6,27.6,25.2,26.6,8338.9,0
IPDN.US,D,20210902,000000,26.2,27.4,25.8,26.8,2814.7000000000003,0
IPDN.US,D,20210903,000000,26.4,27.6,26.4,26.6,2223.5,0
IPDN.US,D,20210907,000000,27.6,27.8,26,27.8,5084.700000000001,0
IPDN.US,D,20210908,000000,27.8,27.8,25.6,27,2486.3500000000004,0
IPDN.US,D,20210909,000000,26.4,27,25.8,26.4,1454.5,0
IPDN.US,D,20210910,000000,26,31.8,25.676,30.8,84126.40000000001,0
IPDN.US,D,20210913,000000,31.6,31.8,27.802,30.8,57583.55,0
IPDN.US,D,20210914,000000,30.8,30.8,28.2,28.6,10377.050000000001,0
IPDN.US,D,20210915,000000,29,29.8,26.2,27.6,11109.650000000001,0
IPDN.US,D,20210916,000000,27.2,27.8,26.2,26.8,5448.6,0
IPDN.US,D,20210917,000000,27,28.2,26.6,27.4,3672.3500000000004,0
IPDN.US,D,20210920,000000,25.6,27.6,25.6,25.6,5424.75,0
IPDN.US,D,20210921,000000,25.8,26.6,24.6,24.8,5613.650000000001,0
IPDN.US,D,20210922,000000,25.19,27,24.796,26.4,6014.150000000001,0
IPDN.US,D,20210923,000000,26.2,27,26,27,4223.1,0
IPDN.US,D,20210924,000000,27,29,26.796,28.4,11207.75,0
IPDN.US,D,20210927,000000,28,28.8,27.6,28.4,7641.450000000001,0
IPDN.US,D,20210928,000000,28,28,26.8,27,3384.75,0
IPDN.US,D,20210929,000000,27.6,27.6,25.2,25.8,4432.900000000001,0
IPDN.US,D,20210930,000000,25.4,25.8,24.402,25.2,4129.95,0
IPDN.US,D,20211001,000000,25.2,27.6,24.6,26.8,13399.25,0
IPDN.US,D,20211004,000000,26.4,26.8,25.4,25.4,5101.05,0
IPDN.US,D,20211005,000000,25.4,27.8,25.4,27.6,64234.15,0
IPDN.US,D,20211006,000000,29.8,33,27.2,28.4,241278.6,0
IPDN.US,D,20211007,000000,27.4,33.4,27,31,110440.1,0
IPDN.US,D,20211008,000000,30.6,31,28.2,28.6,21184.75,0
IPDN.US,D,20211011,000000,28.8,29,28,28.6,5162.900000000001,0
IPDN.US,D,20211012,000000,28.2,30.4,28.2,28.6,62056.5,0
IPDN.US,D,20211013,000000,28.4,29.398,27.2,28.6,47005.55,0
IPDN.US,D,20211014,000000,28.6,28.8,27.2,27.2,11262.900000000001,0
IPDN.US,D,20211015,000000,27.6,27.8,26,27,15074.75,0
IPDN.US,D,20211018,000000,26.8,27.6,24.4,25,25952,0
IPDN.US,D,20211019,000000,25,26.776,24.6,26.5,15688.25,0
IPDN.US,D,20211020,000000,26.2,26.4,25.6,26,3185.8500000000004,0
IPDN.US,D,20211021,000000,26,27.4,25.4,25.8,18267.7,0
IPDN.US,D,20211022,000000,26,27.4,25.4,26.8,26306.45,0
IPDN.US,D,20211025,000000,27.2,28,26,27.4,34387.1,0
IPDN.US,D,20211026,000000,28,28.4,26.6,27.2,17045.95,0
IPDN.US,D,20211027,000000,27.2,28.2,26.4,26.8,17228.55,0
IPDN.US,D,20211028,000000,27,27.6,26.4,27.4,5618.75,0
IPDN.US,D,20211029,000000,26.8,27.4,26.4,27,5357.3,0
IPDN.US,D,20211101,000000,27,27.756,26.8,27.6,10532.5,0
IPDN.US,D,20211102,000000,27.4,27.5,26,26.6,10265.150000000001,0
IPDN.US,D,20211103,000000,26.6,27.6,26.6,27.4,2812.75,0
IPDN.US,D,20211104,000000,27.8,28.6,27.4,27.8,6257.5,0
IPDN.US,D,20211105,000000,27.6,27.976,26.8,27.2,2915.25,0
IPDN.US,D,20211108,000000,28,28.4,27.6,28.4,6114.35,0
IPDN.US,D,20211109,000000,28.6,28.6,27,27.2,5240.700000000001,0
IPDN.US,D,20211110,000000,27.2,27.49,26.2,27,6425.200000000001,0
IPDN.US,D,20211111,000000,26.8,27,25.4,26,6486.5,0
IPDN.US,D,20211112,000000,26,27.398,25.8,26.6,6995.1,0
IPDN.US,D,20211115,000000,26.4,27.598,26,26.4,13709.1,0
IPDN.US,D,20211116,000000,26.2,26.3,25.6,26,5752.5,0
IPDN.US,D,20211117,000000,25.8,26.52,25.2,25.6,6681.450000000001,0
IPDN.US,D,20211118,000000,25.4,25.6,24,24.2,7567.450000000001,0
IPDN.US,D,20211119,000000,24.8,25.8,24.2,25.8,4954.1,0
IPDN.US,D,20211122,000000,25.6,26.198,22.6,23.6,11205.85,0
IPDN.US,D,20211123,000000,23,23.6,22.8,23,3688.15,0
IPDN.US,D,20211124,000000,22.6,25,22.6,24.2,6539.75,0
IPDN.US,D,20211126,000000,22.8,23.6,22.6,23.2,1142.55,0
